ecmf prod rf 2000061800 20150618 11 046
0624 pf 03 -0.731  0.224  0.764 8
0624 pf 04 -0.830  0.646  1.052 8
0624 pf 05  0.448 -0.185  0.484 4
0624 pf 06  0.169  0.562  0.587 6
0624 pf 07  0.270 -0.377  0.464 3
0624 pf 08 -0.118  0.053  0.130 8
0624 pf 09  1.032  1.087  1.499 6
0624 pf 10  0.329  0.307  0.450 5
0648 em 00  0.042  0.240  0.243 6
0648 cf 00  0.617 -0.045  0.619 4
0648 pf 01 -0.276  1.235  1.266 7
0648 pf 02  0.045 -0.681  0.682 3
0648 pf 03 -0.877  0.026  0.877 8
0648 pf 04 -0.739  0.698  1.016 8
0648 pf 05  0.184 -0.297  0.349 3
0648 pf 06  0.116  0.407  0.423 6
0648 pf 07  0.422 -0.525  0.673 3
0648 pf 08  0.082  0.223  0.238 6
0648 pf 09  0.693  1.447  1.605 6
0648 pf 10  0.256  0.174  0.310 5
0672 em 00 -0.008  0.290  0.290 7
0672 cf 00  0.610  0.038  0.611 5
0672 pf 01 -0.378  1.142  1.203 7
0672 pf 02  0.024 -0.449  0.449 3
0672 pf 03 -0.855 -0.028  0.855 1
0672 pf 04 -0.467  0.683  0.827 7
0672 pf 05  0.189 -0.290  0.346 3
0672 pf 06 -0.014  0.754  0.754 7
0672 pf 07  0.469 -0.606  0.766 3
0672 pf 08  0.097  0.403  0.414 6
0672 pf 09  0.287  1.318  1.349 6
0672 pf 10  0.029  0.249  0.251 6
0696 em 00 -0.026  0.369  0.370 7
0696 cf 00  0.480 -0.031  0.481 4
0696 pf 01 -0.337  1.046  1.099 7
0696 pf 02  0.045 -0.325  0.328 3
0696 pf 03 -0.739  0.299  0.797 8
0696 pf 04 -0.356  0.904  0.972 7
0696 pf 05  0.224 -0.042  0.228 4
0696 pf 06 -0.078  0.906  0.909 7
0696 pf 07  0.354 -0.452  0.574 3
0696 pf 08  0.270  0.479  0.550 6
0696 pf 09 -0.028  0.873  0.874 7
0696 pf 10 -0.053  0.401  0.404 7
0720 em 00  0.019  0.405  0.406 6
0720 cf 00  0.455 -0.107  0.467 4
0720 pf 01 -0.569  1.068  1.211 7
0720 pf 02  0.018 -0.409  0.409 3
0720 pf 03 -0.590  0.312  0.667 8
0720 pf 04 -0.224  1.117  1.139 7
0720 pf 05  0.701  0.155  0.718 5
0720 pf 06 -0.030  1.071  1.071 7
0720 pf 07  0.601 -0.559  0.821 4
0720 pf 08  0.202  0.387  0.437 6
0720 pf 09 -0.410  0.748  0.853 7
0720 pf 10  0.119  0.679  0.689 6
0744 em 00  0.025  0.388  0.389 6
0744 cf 00  0.400 -0.085  0.409 4
0744 pf 01 -0.948  0.867  1.285 8
0744 pf 02  0.043 -0.487  0.489 3
0744 pf 03 -0.261  0.612  0.665 7
0744 pf 04 -0.114  1.014  1.020 7
0744 pf 05  0.600  0.470  0.762 5
0744 pf 06 -0.153  0.992  1.003 7
0744 pf 07  0.706 -0.552  0.896 4
0744 pf 08  0.143  0.193  0.240 6
0744 pf 09 -0.582  0.679  0.894 7
0744 pf 10  0.478  0.575  0.748 6
0768 em 00 -0.045  0.350  0.352 7
0768 cf 00  0.309 -0.123  0.333 4
0768 pf 01 -1.290  0.520  1.391 8
0768 pf 02 -0.074 -0.283  0.293 2
0768 pf 03  0.028  0.607  0.608 6
0768 pf 04 -0.452  0.614  0.763 7
0768 pf 05  0.424  0.842  0.942 6
0768 pf 06  0.222  0.885  0.912 6
0768 pf 07  0.829 -0.363  0.905 4
0768 pf 08 -0.184  0.132  0.227 8
0768 pf 09 -0.709  0.396  0.812 8
0768 pf 10  0.390  0.614  0.728 6
0792 em 00 -0.044  0.372  0.375 7
0792 cf 00  0.252 -0.137  0.287 4
0792 pf 01 -0.979  0.334  1.035 8
0792 pf 02 -0.114  0.005  0.114 8
0792 pf 03  0.226  0.562  0.605 6
0792 pf 04 -0.860  0.890  1.237 7
0792 pf 05  0.486  0.887  1.012 6
0792 pf 06  0.604  0.474  0.768 5
0792 pf 07  1.169 -0.188  1.184 4
0792 pf 08 -0.365  0.291  0.467 8
0792 pf 09 -0.895 -0.029  0.895 1
0792 pf 10 -0.073  0.989  0.992 7
0816 em 00 -0.051  0.284  0.288 7
0816 cf 00  0.218 -0.168  0.275 4
0816 pf 01 -1.023  0.022  1.023 8
0816 pf 02  0.038  0.092  0.100 6
0816 pf 03  0.485  0.618  0.785 6
0816 pf 04 -1.162  1.018  1.544 8
0816 pf 05  1.080  0.908  1.411 5
0816 pf 06  0.766  0.468  0.897 5
0816 pf 07  1.054 -0.119  1.061 4
0816 pf 08 -0.476  0.103  0.487 8
0816 pf 09 -1.265 -0.696  1.444 1
0816 pf 10 -0.356  0.865  0.935 7
0840 em 00 -0.160  0.008  0.160 8
0840 cf 00 -0.021 -0.279  0.280 2
0840 pf 01 -0.927 -0.374  1.000 1
0840 pf 02 -0.068 -0.292  0.300 2
0840 pf 03  0.777  0.260  0.819 5
0840 pf 04 -1.181  0.683  1.365 8
0840 pf 05  1.281  0.917  1.576 5
0840 pf 06  0.470  0.388  0.609 5
0840 pf 07  0.749 -0.503  0.902 4
0840 pf 08 -0.640  0.176  0.664 8
0840 pf 09 -1.549 -1.430  2.109 1
0840 pf 10 -0.761  0.539  0.933 8
0864 em 00 -0.326  0.022  0.327 8
0864 cf 00 -0.039 -0.289  0.292 2
0864 pf 01 -0.919 -0.379  0.994 1
0864 pf 02 -0.492 -0.337  0.596 1
0864 pf 03  0.726  0.195  0.751 5
0864 pf 04 -1.267  0.469  1.351 8
0864 pf 05  1.410  1.164  1.828 5
0864 pf 06  0.283  0.616  0.678 6
0864 pf 07  0.170 -0.250  0.302 3
0864 pf 08 -0.559  0.095  0.567 8
0864 pf 09 -1.858 -1.383  2.316 1
0864 pf 10 -1.179  0.324  1.223 8
0888 em 00 -0.420  0.074  0.426 8
0888 cf 00  0.094 -0.128  0.159 3
0888 pf 01 -0.766 -0.384  0.857 1
0888 pf 02 -0.867 -0.386  0.949 1
0888 pf 03  0.706  0.359  0.792 5
0888 pf 04 -1.454  0.071  1.456 8
0888 pf 05  1.308  1.448  1.951 6
0888 pf 06 -0.048  0.817  0.819 7
0888 pf 07 -0.145 -0.006  0.145 1
0888 pf 08 -0.402  0.040  0.404 8
0888 pf 09 -1.777 -1.131  2.106 1
0888 pf 10 -1.400  0.061  1.402 8
0912 em 00 -0.427  0.055  0.430 8
0912 cf 00  0.272 -0.160  0.315 4
0912 pf 01 -0.628 -0.586  0.859 1
0912 pf 02 -1.035 -0.457  1.132 1
0912 pf 03  0.513  0.531  0.738 6
0912 pf 04 -1.423 -0.070  1.425 1
0912 pf 05  1.214  1.731  2.114 6
0912 pf 06 -0.078  0.917  0.920 7
0912 pf 07 -0.069 -0.005  0.069 1
0912 pf 08 -0.503 -0.026  0.504 1
0912 pf 09 -1.619 -1.227  2.031 1
0912 pf 10 -1.435 -0.111  1.440 1
0936 em 00 -0.452  0.084  0.460 8
0936 cf 00  0.415 -0.450  0.612 3
0936 pf 01 -0.631 -0.306  0.701 1
0936 pf 02 -0.960 -0.367  1.028 1
0936 pf 03  0.105  0.808  0.815 6
0936 pf 04 -1.238 -0.076  1.240 1
0936 pf 05  1.061  1.680  1.987 6
0936 pf 06 -0.221  0.832  0.861 7
0936 pf 07 -0.221  0.001  0.221 8
0936 pf 08 -0.560  0.126  0.574 8
0936 pf 09 -1.427 -1.155  1.835 1
0936 pf 10 -1.374 -0.252  1.397 1
0960 em 00 -0.406  0.033  0.407 8
0960 cf 00  0.477 -0.559  0.735 3
0960 pf 01 -0.815 -0.484  0.948 1
0960 pf 02 -0.607 -0.571  0.833 1
0960 pf 03  0.270  0.952  0.989 6
0960 pf 04 -1.319 -0.089  1.322 1
0960 pf 05  0.761  1.550  1.727 6
0960 pf 06 -0.190  0.680  0.706 7
0960 pf 07 -0.343 -0.120  0.363 1
0960 pf 08 -0.401  0.505  0.644 7
0960 pf 09 -1.081 -1.207  1.620 2
0960 pf 10 -1.281 -0.383  1.337 1
0984 em 00 -0.463  0.007  0.463 8
0984 cf 00  0.447 -0.437  0.625 4
0984 pf 01 -1.083 -0.733  1.308 1
0984 pf 02 -0.723 -0.299  0.782 1
0984 pf 03  0.606  0.832  1.030 6
0984 pf 04 -1.194  0.048  1.195 8
0984 pf 05  0.588  1.484  1.596 6
0984 pf 06 -0.290  0.629  0.693 7
0984 pf 07 -0.603 -0.178  0.628 1
0984 pf 08 -0.498  0.654  0.821 7
0984 pf 09 -0.992 -1.176  1.539 2
0984 pf 10 -1.412 -0.803  1.624 1
1008 em 00 -0.471  0.045  0.473 8
1008 cf 00  0.503 -0.107  0.514 4
1008 pf 01 -1.173 -0.847  1.447 1
1008 pf 02 -0.576 -0.128  0.590 1
1008 pf 03  0.719  0.949  1.190 6
1008 pf 04 -1.138  0.516  1.249 8
1008 pf 05  0.333  1.583  1.618 6
1008 pf 06 -0.529 -0.042  0.530 1
1008 pf 07 -0.720 -0.033  0.721 1
1008 pf 08 -0.457  0.525  0.696 7
1008 pf 09 -0.936 -1.257  1.567 2
1008 pf 10 -1.255 -0.705  1.439 1
1032 em 00 -0.434 -0.079  0.441 1
1032 cf 00  0.253 -0.161  0.300 4
1032 pf 01 -1.192 -1.231  1.714 2
1032 pf 02 -0.472 -0.118  0.487 1
1032 pf 03  0.509  0.421  0.660 5
1032 pf 04 -0.976  0.904  1.330 8
1032 pf 05  0.319  1.408  1.444 6
1032 pf 06 -0.507 -0.290  0.584 1
1032 pf 07 -0.625  0.134  0.639 8
1032 pf 08 -0.691  0.207  0.722 8
1032 pf 09 -0.684 -1.272  1.444 2
1032 pf 10 -0.722 -0.910  1.161 2
1056 em 00 -0.380 -0.199  0.429 1
1056 cf 00  0.101 -0.014  0.103 4
1056 pf 01 -0.900 -1.674  1.901 2
1056 pf 02 -0.348 -0.261  0.435 1
1056 pf 03  0.271  0.344  0.438 6
1056 pf 04 -0.801  0.820  1.146 7
1056 pf 05  0.337  1.218  1.263 6
1056 pf 06 -0.517 -0.389  0.647 1
1056 pf 07 -0.603  0.256  0.655 8
1056 pf 08 -0.850  0.123  0.859 8
1056 pf 09 -0.586 -1.462  1.575 2
1056 pf 10 -0.296 -1.201  1.237 2
1080 em 00 -0.344 -0.235  0.417 1
1080 cf 00 -0.199  0.305  0.364 7
1080 pf 01 -0.780 -2.129  2.268 2
1080 pf 02 -0.196 -0.280  0.342 2
1080 pf 03  0.237  0.056  0.244 5
1080 pf 04 -0.513  0.803  0.953 7
1080 pf 05 -0.036  0.877  0.878 7
1080 pf 06 -0.305 -0.334  0.452 2
1080 pf 07 -0.710  0.224  0.744 8
1080 pf 08 -0.809  0.145  0.822 8
1080 pf 09 -0.493 -1.158  1.258 2
1080 pf 10  0.021 -1.151  1.151 3
1104 em 00 -0.402 -0.248  0.473 1
1104 cf 00 -0.532  0.450  0.697 8
1104 pf 01 -0.599 -2.213  2.292 2
1104 pf 02 -0.410 -0.324  0.523 1
1104 pf 03  0.102 -0.037  0.108 4
1104 pf 04 -0.820  0.694  1.074 8
1104 pf 05 -0.279  0.662  0.718 7
1104 pf 06 -0.415 -0.348  0.542 1
1104 pf 07 -0.874  0.134  0.885 8
1104 pf 08 -0.711 -0.015  0.711 1
1104 pf 09 -0.348 -0.705  0.786 2
1104 pf 10  0.499 -1.072  1.183 3
