ecmf prod rf 1998060800 20150608 11 046
0144 pf 01  1.053  0.020  1.054 5
0144 pf 02  1.372  0.408  1.432 5
0144 pf 03  1.849  0.439  1.901 5
0144 pf 04  1.457  0.354  1.500 5
0144 pf 05  1.833  0.203  1.844 5
0144 pf 06  1.772  0.078  1.774 5
0144 pf 07  1.595 -0.073  1.597 4
0144 pf 08  1.541  0.141  1.547 5
0144 pf 09  1.656  0.483  1.725 5
0144 pf 10  1.521  0.704  1.676 5
0168 em 00  1.412  0.252  1.434 5
0168 cf 00  1.304  0.134  1.311 5
0168 pf 01  1.120 -0.029  1.121 4
0168 pf 02  1.260  0.521  1.364 5
0168 pf 03  1.498  0.348  1.538 5
0168 pf 04  1.429  0.505  1.515 5
0168 pf 05  1.594  0.270  1.616 5
0168 pf 06  1.398 -0.061  1.399 4
0168 pf 07  1.520 -0.034  1.521 4
0168 pf 08  1.431  0.189  1.443 5
0168 pf 09  1.579  0.331  1.613 5
0168 pf 10  1.195  0.481  1.288 5
0192 em 00  1.291  0.115  1.296 5
0192 cf 00  1.164  0.046  1.165 5
0192 pf 01  1.055 -0.276  1.091 4
0192 pf 02  1.164  0.465  1.253 5
0192 pf 03  1.152  0.285  1.187 5
0192 pf 04  1.360  0.344  1.402 5
0192 pf 05  1.458  0.079  1.460 5
0192 pf 06  1.389 -0.081  1.392 4
0192 pf 07  1.549  0.068  1.551 5
0192 pf 08  1.412 -0.137  1.419 4
0192 pf 09  1.438 -0.010  1.438 4
0192 pf 10  0.907  0.384  0.985 5
0216 em 00  1.238 -0.087  1.241 4
0216 cf 00  1.059 -0.393  1.130 4
0216 pf 01  1.214 -0.541  1.330 4
0216 pf 02  1.220  0.336  1.265 5
0216 pf 03  0.928  0.257  0.963 5
0216 pf 04  1.331  0.035  1.332 5
0216 pf 05  1.380 -0.191  1.393 4
0216 pf 06  1.579 -0.125  1.584 4
0216 pf 07  1.760 -0.015  1.760 4
0216 pf 08  1.242 -0.248  1.267 4
0216 pf 09  1.029 -0.334  1.081 4
0216 pf 10  0.752  0.187  0.775 5
0240 em 00  1.186 -0.282  1.219 4
0240 cf 00  1.039 -0.552  1.177 4
0240 pf 01  1.481 -0.819  1.693 4
0240 pf 02  1.202  0.010  1.202 5
0240 pf 03  0.727  0.039  0.728 5
0240 pf 04  1.202 -0.316  1.243 4
0240 pf 05  1.316 -0.136  1.323 4
0240 pf 06  1.576 -0.450  1.638 4
0240 pf 07  1.735 -0.154  1.742 4
0240 pf 08  1.188 -0.606  1.334 4
0240 pf 09  0.868 -0.386  0.950 4
0240 pf 10  0.588  0.207  0.623 5
0264 em 00  1.289 -0.474  1.373 4
0264 cf 00  1.288 -0.829  1.532 4
0264 pf 01  2.013 -0.822  2.174 4
0264 pf 02  1.149 -0.303  1.188 4
0264 pf 03  0.466 -0.380  0.601 4
0264 pf 04  1.124 -0.715  1.332 4
0264 pf 05  1.409  0.256  1.432 5
0264 pf 06  1.692 -0.822  1.881 4
0264 pf 07  1.852 -0.163  1.859 4
0264 pf 08  1.583 -0.748  1.750 4
0264 pf 09  1.086 -0.683  1.283 4
0264 pf 10  0.393 -0.046  0.396 4
0288 em 00  1.331 -0.592  1.457 4
0288 cf 00  1.477 -0.831  1.695 4
0288 pf 01  2.042 -0.967  2.260 4
0288 pf 02  0.967 -0.664  1.173 4
0288 pf 03  0.588 -0.579  0.826 4
0288 pf 04  1.412 -0.721  1.586 4
0288 pf 05  1.282  0.075  1.284 5
0288 pf 06  1.851 -0.664  1.967 4
0288 pf 07  1.878 -0.283  1.899 4
0288 pf 08  1.318 -0.874  1.581 4
0288 pf 09  1.300 -0.836  1.545 4
0288 pf 10  0.407 -0.195  0.451 4
0312 em 00  1.334 -0.537  1.438 4
0312 cf 00  1.549 -0.637  1.675 4
0312 pf 01  2.018 -0.753  2.154 4
0312 pf 02  1.008 -0.517  1.133 4
0312 pf 03  0.567 -0.587  0.816 3
0312 pf 04  1.306 -0.636  1.453 4
0312 pf 05  1.389  0.258  1.413 5
0312 pf 06  1.906 -0.604  1.999 4
0312 pf 07  1.951 -0.167  1.958 4
0312 pf 08  1.488 -0.764  1.673 4
0312 pf 09  0.975 -1.112  1.479 3
0312 pf 10  0.382 -0.400  0.553 3
0336 em 00  1.321 -0.411  1.383 4
0336 cf 00  1.721 -0.410  1.769 4
0336 pf 01  2.107 -0.588  2.188 4
0336 pf 02  0.881 -0.585  1.057 4
0336 pf 03  0.781 -0.616  0.995 4
0336 pf 04  1.724 -0.459  1.784 4
0336 pf 05  1.315  0.194  1.329 5
0336 pf 06  1.622 -0.199  1.634 4
0336 pf 07  1.602  0.046  1.603 5
0336 pf 08  1.418 -0.728  1.594 4
0336 pf 09  0.883 -0.947  1.295 3
0336 pf 10  0.336 -0.231  0.408 4
0360 em 00  1.346 -0.470  1.426 4
0360 cf 00  1.819 -0.438  1.871 4
0360 pf 01  2.149 -0.547  2.217 4
0360 pf 02  0.689 -0.996  1.211 3
0360 pf 03  1.065 -0.718  1.284 4
0360 pf 04  1.816 -0.063  1.817 4
0360 pf 05  1.196 -0.183  1.210 4
0360 pf 06  1.221 -0.074  1.223 4
0360 pf 07  1.509  0.080  1.511 5
0360 pf 08  1.156 -0.993  1.524 4
0360 pf 09  1.222 -0.893  1.513 4
0360 pf 10  0.827 -0.326  0.889 4
0384 em 00  1.390 -0.396  1.445 4
0384 cf 00  1.753 -0.367  1.791 4
0384 pf 01  2.235 -0.125  2.238 4
0384 pf 02  0.801 -0.967  1.256 3
0384 pf 03  1.217 -0.773  1.442 4
0384 pf 04  1.780  0.371  1.818 5
0384 pf 05  1.169 -0.431  1.246 4
0384 pf 06  0.866  0.118  0.874 5
0384 pf 07  1.751  0.206  1.763 5
0384 pf 08  1.164 -0.984  1.524 4
0384 pf 09  1.479 -0.785  1.674 4
0384 pf 10  0.916 -0.558  1.073 4
0408 em 00  1.362 -0.345  1.405 4
0408 cf 00  1.378 -0.381  1.430 4
0408 pf 01  2.359  0.204  2.368 5
0408 pf 02  1.001 -0.751  1.252 4
0408 pf 03  1.455 -0.741  1.632 4
0408 pf 04  1.545  0.402  1.596 5
0408 pf 05  0.940 -0.593  1.112 4
0408 pf 06  0.648  0.184  0.673 5
0408 pf 07  1.691  0.240  1.708 5
0408 pf 08  1.318 -0.909  1.601 4
0408 pf 09  1.631 -0.665  1.761 4
0408 pf 10  0.833 -0.712  1.096 4
0432 em 00  1.258 -0.297  1.292 4
0432 cf 00  1.004 -0.527  1.134 4
0432 pf 01  2.406  0.470  2.452 5
0432 pf 02  1.093 -0.388  1.160 4
0432 pf 03  1.217 -0.608  1.361 4
0432 pf 04  1.340  0.512  1.434 5
0432 pf 05  0.821 -0.689  1.072 4
0432 pf 06  0.599  0.538  0.805 5
0432 pf 07  1.407  0.054  1.408 5
0432 pf 08  1.485 -0.786  1.680 4
0432 pf 09  1.548 -0.673  1.688 4
0432 pf 10  0.730 -1.071  1.296 3
0456 em 00  1.215 -0.203  1.232 4
0456 cf 00  0.821 -0.819  1.159 4
0456 pf 01  1.969  0.665  2.078 5
0456 pf 02  1.330 -0.196  1.345 4
0456 pf 03  0.869  0.266  0.909 5
0456 pf 04  1.351  0.304  1.385 5
0456 pf 05  0.890 -0.391  0.972 4
0456 pf 06  0.484  0.364  0.606 5
0456 pf 07  1.242  0.015  1.242 5
0456 pf 08  1.480 -0.763  1.665 4
0456 pf 09  1.814 -0.550  1.895 4
0456 pf 10  0.909 -1.030  1.373 3
0480 em 00  1.262 -0.033  1.262 4
0480 cf 00  0.709 -0.892  1.140 3
0480 pf 01  1.621  0.778  1.798 5
0480 pf 02  1.864  0.033  1.864 5
0480 pf 03  0.622  0.674  0.917 6
0480 pf 04  1.248  0.149  1.257 5
0480 pf 05  1.023 -0.058  1.024 4
0480 pf 06  0.433  0.341  0.551 5
0480 pf 07  1.252  0.171  1.263 5
0480 pf 08  1.578 -0.430  1.636 4
0480 pf 09  2.063 -0.265  2.080 4
0480 pf 10  1.238 -0.772  1.459 4
0504 em 00  1.148 -0.007  1.148 4
0504 cf 00  0.543 -0.693  0.880 3
0504 pf 01  1.261  0.847  1.519 5
0504 pf 02  1.926  0.005  1.926 5
0504 pf 03  0.701  0.521  0.874 5
0504 pf 04  0.918 -0.321  0.973 4
0504 pf 05  0.997 -0.329  1.050 4
0504 pf 06  0.030  0.631  0.632 6
0504 pf 07  1.248  0.144  1.256 5
0504 pf 08  1.767 -0.088  1.769 4
0504 pf 09  1.936  0.065  1.937 5
0504 pf 10  1.056 -0.817  1.335 4
0528 em 00  0.986  0.007  0.986 5
0528 cf 00  0.518 -0.718  0.886 3
0528 pf 01  0.941  0.877  1.286 5
0528 pf 02  1.732  0.097  1.734 5
0528 pf 03  0.345  0.182  0.390 5
0528 pf 04  0.620 -0.536  0.820 4
0528 pf 05  0.678 -0.432  0.804 4
0528 pf 06 -0.284  0.974  1.015 7
0528 pf 07  1.271  0.418  1.338 5
0528 pf 08  1.858 -0.037  1.858 4
0528 pf 09  1.907  0.216  1.919 5
0528 pf 10  1.026 -0.912  1.373 4
0552 em 00  0.819  0.033  0.819 5
0552 cf 00  0.857 -0.696  1.103 4
0552 pf 01  0.732  0.645  0.976 5
0552 pf 02  1.416  0.463  1.490 5
0552 pf 03  0.024  0.076  0.080 6
0552 pf 04  0.510 -0.562  0.759 3
0552 pf 05  0.635 -0.370  0.735 4
0552 pf 06 -0.284  0.944  0.986 7
0552 pf 07  1.173  0.488  1.270 5
0552 pf 08  1.435  0.048  1.436 5
0552 pf 09  1.581  0.133  1.587 5
0552 pf 10  0.731 -0.756  1.052 3
0576 em 00  0.631  0.043  0.632 5
0576 cf 00  0.779 -0.612  0.991 4
0576 pf 01  0.495  0.475  0.686 5
0576 pf 02  0.988  0.855  1.306 5
0576 pf 03  0.016  0.178  0.178 6
0576 pf 04  0.574 -0.681  0.891 3
0576 pf 05  0.524 -0.444  0.687 4
0576 pf 06 -0.480  0.618  0.783 7
0576 pf 07  1.080  0.530  1.203 5
0576 pf 08  1.065  0.043  1.066 5
0576 pf 09  1.184  0.089  1.187 5
0576 pf 10  0.536 -0.539  0.760 3
0600 em 00  0.425 -0.128  0.444 4
0600 cf 00  0.328 -0.577  0.664 3
0600 pf 01  0.214  0.401  0.455 6
0600 pf 02  0.744  0.989  1.238 6
0600 pf 03 -0.173 -0.140  0.222 1
0600 pf 04  0.672 -0.948  1.162 3
0600 pf 05  0.473 -0.689  0.836 3
0600 pf 06 -0.727  0.088  0.733 8
0600 pf 07  0.956  0.195  0.976 5
0600 pf 08  0.734 -0.052  0.736 4
0600 pf 09  0.806 -0.195  0.829 4
0600 pf 10  0.480 -0.407  0.630 4
0624 em 00  0.338 -0.216  0.401 4
0624 cf 00 -0.181 -0.647  0.672 2
0624 pf 01  0.369  0.391  0.537 6
0624 pf 02  0.561  0.945  1.098 6
0624 pf 03 -0.254 -0.240  0.349 1
0624 pf 04  0.872 -1.210  1.491 3
0624 pf 05  0.351 -0.779  0.855 3
0624 pf 06 -0.797 -0.517  0.951 1
0624 pf 07  0.616  0.497  0.791 5
0624 pf 08  0.571 -0.361  0.675 4
0624 pf 09  0.888 -0.044  0.889 4
0624 pf 10  0.583 -0.315  0.663 4
0648 em 00  0.221 -0.328  0.396 3
0648 cf 00 -0.393 -0.786  0.879 2
0648 pf 01  0.557  0.245  0.608 5
0648 pf 02  0.260  1.080  1.111 6
0648 pf 03 -0.631 -0.446  0.773 1
0648 pf 04  1.178 -1.159  1.653 4
0648 pf 05 -0.097 -0.816  0.822 2
0648 pf 06 -0.662 -1.103  1.287 2
0648 pf 07  0.221  0.658  0.695 6
0648 pf 08  0.398 -0.686  0.793 3
0648 pf 09  0.912 -0.222  0.938 4
0648 pf 10  0.555 -0.254  0.610 4
0672 em 00  0.009 -0.487  0.487 3
0672 cf 00 -0.365 -0.858  0.932 2
0672 pf 01  0.617 -0.094  0.624 4
0672 pf 02 -0.154  1.038  1.050 7
0672 pf 03 -0.771 -0.494  0.916 1
0672 pf 04  1.018 -1.153  1.538 3
0672 pf 05 -0.581 -1.070  1.217 2
0672 pf 06 -0.593 -1.607  1.713 2
0672 pf 07 -0.521  0.503  0.725 8
0672 pf 08  0.384 -0.879  0.960 3
0672 pf 09  0.766 -0.217  0.796 4
0672 pf 10  0.163 -0.387  0.420 3
0696 em 00 -0.046 -0.559  0.561 2
0696 cf 00 -0.521 -1.003  1.130 2
0696 pf 01  0.263 -0.384  0.465 3
0696 pf 02 -0.414  0.923  1.012 7
0696 pf 03 -0.896 -0.574  1.064 1
0696 pf 04  1.075 -0.784  1.330 4
0696 pf 05 -0.605 -1.147  1.297 2
0696 pf 06 -0.031 -1.992  1.992 2
0696 pf 07 -0.664  0.394  0.772 8
0696 pf 08  0.497 -0.948  1.070 3
0696 pf 09  0.447 -0.298  0.537 4
0696 pf 10  0.229 -0.167  0.283 4
0720 em 00 -0.106 -0.621  0.630 2
0720 cf 00 -0.479 -1.301  1.386 2
0720 pf 01  0.135 -0.351  0.376 3
0720 pf 02 -0.443  0.825  0.936 7
0720 pf 03 -0.694 -0.526  0.871 1
0720 pf 04  1.065 -0.842  1.358 4
0720 pf 05 -0.805 -1.201  1.446 2
0720 pf 06  0.559 -2.027  2.103 3
0720 pf 07 -1.098  0.357  1.155 8
0720 pf 08  0.419 -0.925  1.015 3
0720 pf 09 -0.169 -0.410  0.443 2
0720 pf 10  0.247 -0.245  0.348 4
0744 em 00 -0.081 -0.696  0.701 2
0744 cf 00 -0.396 -1.624  1.671 2
0744 pf 01  0.225 -0.378  0.440 3
0744 pf 02 -0.789  0.557  0.966 8
0744 pf 03 -0.514 -0.512  0.725 1
0744 pf 04  0.856 -0.517  1.000 4
0744 pf 05 -0.860 -1.563  1.784 2
0744 pf 06  1.001 -1.921  2.166 3
0744 pf 07 -1.031 -0.089  1.035 1
0744 pf 08  0.556 -0.636  0.845 3
0744 pf 09 -0.460 -0.522  0.696 2
0744 pf 10  0.442 -0.275  0.521 4
0768 em 00 -0.092 -0.729  0.735 2
0768 cf 00 -0.196 -2.045  2.054 2
0768 pf 01  0.273 -0.684  0.736 3
0768 pf 02 -0.971  0.175  0.986 8
0768 pf 03 -0.489 -0.335  0.593 1
0768 pf 04  0.817 -0.222  0.846 4
0768 pf 05 -1.184 -1.456  1.876 2
0768 pf 06  1.259 -1.528  1.980 3
0768 pf 07 -1.180 -0.411  1.249 1
0768 pf 08  0.515 -0.419  0.664 4
0768 pf 09 -0.302 -0.525  0.605 2
0768 pf 10  0.389 -0.406  0.562 3
0792 em 00 -0.101 -0.715  0.722 2
0792 cf 00  0.210 -2.048  2.058 3
0792 pf 01  0.068 -0.872  0.874 3
0792 pf 02 -1.258 -0.225  1.278 1
0792 pf 03 -0.405 -0.135  0.427 1
0792 pf 04  0.890  0.159  0.904 5
0792 pf 05 -0.959 -1.145  1.494 2
0792 pf 06  0.880 -1.415  1.667 3
0792 pf 07 -1.001 -0.840  1.307 1
0792 pf 08  0.152 -0.227  0.273 3
0792 pf 09 -0.389 -0.605  0.719 2
0792 pf 10  0.665 -0.344  0.748 4
0816 em 00 -0.009 -0.681  0.681 2
0816 cf 00  0.468 -1.951  2.006 3
0816 pf 01  0.223 -0.972  0.997 3
0816 pf 02 -1.371 -0.474  1.451 1
0816 pf 03 -0.248 -0.452  0.516 2
0816 pf 04  1.033  0.194  1.051 5
0816 pf 05 -0.703 -0.844  1.098 2
0816 pf 06  1.046 -1.015  1.457 4
0816 pf 07 -0.637 -1.146  1.311 2
0816 pf 08 -0.055  0.216  0.223 7
0816 pf 09 -0.447 -0.585  0.736 2
0816 pf 10  0.576 -0.274  0.638 4
0840 em 00  0.023 -0.758  0.759 3
0840 cf 00  0.531 -1.813  1.889 3
0840 pf 01  0.431 -1.016  1.103 3
0840 pf 02 -1.224 -0.813  1.469 1
0840 pf 03 -0.322 -0.997  1.048 2
0840 pf 04  0.931 -0.125  0.939 4
0840 pf 05 -0.523 -0.660  0.842 2
0840 pf 06  1.021 -0.760  1.273 4
0840 pf 07 -0.222 -1.145  1.166 2
0840 pf 08 -0.421  0.324  0.532 8
0840 pf 09 -0.438 -0.805  0.917 2
0840 pf 10  0.478 -0.340  0.587 4
0864 em 00  0.060 -0.757  0.759 3
0864 cf 00  0.473 -1.776  1.838 3
0864 pf 01  0.534 -1.096  1.219 3
0864 pf 02 -0.934 -1.120  1.459 2
0864 pf 03 -0.532 -1.204  1.316 2
0864 pf 04  1.068 -0.210  1.088 4
0864 pf 05 -0.365 -0.624  0.723 2
0864 pf 06  1.199 -0.378  1.257 4
0864 pf 07 -0.019 -0.909  0.909 2
0864 pf 08 -0.746  0.260  0.790 8
0864 pf 09 -0.468 -0.917  1.030 2
0864 pf 10  0.454 -0.163  0.482 4
0888 em 00  0.049 -0.807  0.809 3
0888 cf 00  0.417 -1.494  1.551 3
0888 pf 01  0.470 -0.958  1.067 3
0888 pf 02 -0.400 -1.363  1.420 2
0888 pf 03 -0.334 -1.539  1.575 2
0888 pf 04  0.697 -0.175  0.719 4
0888 pf 05 -0.281 -0.775  0.825 2
0888 pf 06  1.059 -0.407  1.134 4
0888 pf 07  0.256 -0.861  0.899 3
0888 pf 08 -0.859  0.148  0.871 8
0888 pf 09 -0.828 -1.206  1.463 2
0888 pf 10  0.338 -0.065  0.344 4
0912 em 00  0.064 -0.781  0.783 3
0912 cf 00  0.679 -1.300  1.467 3
0912 pf 01  0.075 -0.409  0.416 3
0912 pf 02 -0.038 -1.260  1.260 2
0912 pf 03  0.205 -1.740  1.752 3
0912 pf 04  0.580 -0.098  0.589 4
0912 pf 05 -0.371 -0.938  1.008 2
0912 pf 06  0.789 -0.543  0.958 4
0912 pf 07  0.229 -0.790  0.822 3
0912 pf 08 -0.958 -0.007  0.958 1
0912 pf 09 -0.734 -1.198  1.404 2
0912 pf 10  0.192 -0.105  0.219 4
0936 em 00  0.092 -0.867  0.872 3
0936 cf 00  0.957 -1.274  1.594 3
0936 pf 01  0.022 -0.592  0.593 3
0936 pf 02  0.010 -1.149  1.149 3
0936 pf 03  0.695 -1.855  1.981 3
0936 pf 04  0.288  0.030  0.290 5
0936 pf 05 -0.261 -1.009  1.043 2
0936 pf 06  0.482 -1.062  1.166 3
0936 pf 07  0.329 -0.808  0.872 3
0936 pf 08 -1.081 -0.107  1.086 1
0936 pf 09 -0.442 -1.228  1.305 2
0936 pf 10 -0.086 -0.231  0.247 2
0960 em 00  0.150 -0.974  0.986 3
0960 cf 00  1.348 -1.142  1.767 4
0960 pf 01  0.060 -0.915  0.917 3
0960 pf 02  0.215 -0.929  0.953 3
0960 pf 03  0.938 -1.909  2.127 3
0960 pf 04  0.029 -0.124  0.127 3
0960 pf 05 -0.312 -1.299  1.336 2
0960 pf 06  0.055 -1.397  1.398 3
0960 pf 07  0.213 -0.536  0.577 3
0960 pf 08 -1.028 -0.604  1.193 1
0960 pf 09  0.260 -1.162  1.191 3
0960 pf 10 -0.241 -0.438  0.500 2
0984 em 00  0.304 -1.079  1.121 3
0984 cf 00  1.707 -1.025  1.991 4
0984 pf 01 -0.303 -1.186  1.224 2
0984 pf 02  0.211 -0.635  0.669 3
0984 pf 03  1.408 -2.064  2.498 3
0984 pf 04 -0.254 -0.461  0.526 2
0984 pf 05  0.296 -1.668  1.694 3
0984 pf 06 -0.088 -1.478  1.480 2
0984 pf 07  0.408 -0.256  0.482 4
0984 pf 08 -1.067 -0.705  1.278 1
0984 pf 09  0.824 -1.197  1.453 3
0984 pf 10  0.088 -0.924  0.928 3
1008 em 00  0.406 -1.105  1.177 3
1008 cf 00  1.773 -0.959  2.015 4
1008 pf 01 -0.244 -1.133  1.159 2
1008 pf 02  0.489 -0.592  0.768 3
1008 pf 03  1.884 -1.755  2.575 4
1008 pf 04 -0.552 -0.463  0.720 1
1008 pf 05  0.203 -1.925  1.936 3
1008 pf 06 -0.013 -1.588  1.588 2
1008 pf 07  0.588  0.145  0.606 5
1008 pf 08 -1.170 -1.028  1.558 1
1008 pf 09  1.073 -1.204  1.613 3
1008 pf 10  0.279 -1.386  1.414 3
1032 em 00  0.571 -1.085  1.226 3
1032 cf 00  1.377 -1.028  1.719 4
1032 pf 01  0.035 -1.330  1.330 3
1032 pf 02  0.721 -0.586  0.929 4
1032 pf 03  2.538 -1.497  2.946 4
1032 pf 04 -0.462 -0.548  0.717 2
1032 pf 05  0.144 -1.862  1.868 3
1032 pf 06 -0.055 -1.258  1.260 2
1032 pf 07  0.879  0.328  0.938 5
1032 pf 08 -1.103 -1.219  1.644 2
1032 pf 09  1.328 -1.192  1.784 4
1032 pf 10  0.655 -1.494  1.632 3
1056 em 00  0.827 -0.923  1.239 3
1056 cf 00  0.825 -0.894  1.217 3
1056 pf 01  0.523 -1.150  1.264 3
1056 pf 02  0.977 -0.516  1.105 4
1056 pf 03  2.863 -1.336  3.159 4
1056 pf 04 -0.330 -0.782  0.849 2
1056 pf 05  0.814 -1.463  1.674 3
1056 pf 06  0.090 -0.976  0.980 3
1056 pf 07  0.712  0.615  0.940 5
1056 pf 08 -0.448 -1.233  1.312 2
1056 pf 09  1.731 -0.864  1.935 4
1056 pf 10  1.085 -1.324  1.712 3
1080 em 00  0.912 -0.794  1.210 4
1080 cf 00  0.635 -0.772  0.999 3
1080 pf 01  0.669 -0.910  1.130 3
1080 pf 02  1.107 -0.641  1.280 4
1080 pf 03  2.924 -0.972  3.081 4
1080 pf 04 -0.607 -1.162  1.311 2
1080 pf 05  1.261 -1.124  1.689 4
1080 pf 06  0.261 -0.988  1.021 3
1080 pf 07  0.319  0.837  0.896 6
1080 pf 08 -0.317 -1.117  1.161 2
1080 pf 09  2.179 -0.788  2.317 4
1080 pf 10  1.314 -0.912  1.600 4
1104 em 00  0.981 -0.612  1.156 4
1104 cf 00  0.538 -0.601  0.807 3
1104 pf 01  1.199 -0.490  1.295 4
1104 pf 02  1.246 -0.509  1.346 4
1104 pf 03  3.131 -0.586  3.185 4
1104 pf 04 -0.784 -1.153  1.394 2
1104 pf 05  1.551 -0.790  1.741 4
1104 pf 06  0.554 -0.929  1.082 3
1104 pf 07 -0.153  0.615  0.634 7
1104 pf 08 -0.036 -1.059  1.059 2
1104 pf 09  2.180 -0.445  2.225 4
1104 pf 10  1.052 -0.648  1.235 4
