ecmf prod rf 2007061500 20150615 11 046
0120 cf 00  1.383 -0.217  1.400 4
0120 pf 01  1.408 -0.353  1.451 4
0120 pf 02  1.100 -0.060  1.101 4
0120 pf 03  1.359  0.000  1.359 5
0120 pf 04  1.248 -0.187  1.262 4
0120 pf 05  1.348 -0.219  1.365 4
0120 pf 06  1.191 -0.118  1.197 4
0120 pf 07  1.427 -0.543  1.526 4
0120 pf 08  1.311 -0.091  1.314 4
0120 pf 09  1.675 -0.204  1.688 4
0120 pf 10  1.271 -0.045  1.271 4
0144 em 00  1.183 -0.041  1.184 4
0144 cf 00  1.135 -0.154  1.145 4
0144 pf 01  1.240 -0.324  1.281 4
0144 pf 02  0.930  0.150  0.942 5
0144 pf 03  1.327  0.170  1.337 5
0144 pf 04  0.926 -0.138  0.936 4
0144 pf 05  1.135 -0.044  1.136 4
0144 pf 06  1.025 -0.259  1.057 4
0144 pf 07  1.501 -0.414  1.557 4
0144 pf 08  1.027  0.328  1.078 5
0144 pf 09  1.630  0.016  1.630 5
0144 pf 10  0.982  0.046  0.983 5
0168 em 00  0.917 -0.033  0.918 4
0168 cf 00  1.017 -0.221  1.040 4
0168 pf 01  0.934 -0.347  0.997 4
0168 pf 02  0.484  0.174  0.515 5
0168 pf 03  1.159  0.158  1.169 5
0168 pf 04  0.662 -0.135  0.676 4
0168 pf 05  1.113 -0.125  1.120 4
0168 pf 06  0.570 -0.303  0.645 4
0168 pf 07  1.485 -0.328  1.521 4
0168 pf 08  0.637  0.453  0.782 5
0168 pf 09  1.250 -0.008  1.250 4
0168 pf 10  0.669  0.145  0.685 5
0192 em 00  0.646 -0.050  0.648 4
0192 cf 00  0.757 -0.030  0.757 4
0192 pf 01  0.602 -0.391  0.718 4
0192 pf 02 -0.173  0.133  0.218 8
0192 pf 03  0.791 -0.034  0.792 4
0192 pf 04  0.587 -0.273  0.647 4
0192 pf 05  0.880 -0.200  0.903 4
0192 pf 06  0.335 -0.169  0.375 4
0192 pf 07  1.341 -0.165  1.351 4
0192 pf 08  0.081  0.379  0.388 6
0192 pf 09  1.314 -0.088  1.317 4
0192 pf 10  0.521  0.097  0.530 5
0216 em 00  0.620 -0.048  0.622 4
0216 cf 00  0.608 -0.056  0.611 4
0216 pf 01  0.984 -0.251  1.016 4
0216 pf 02 -0.199 -0.179  0.268 1
0216 pf 03  0.698 -0.059  0.700 4
0216 pf 04  0.505 -0.258  0.567 4
0216 pf 05  0.944 -0.161  0.958 4
0216 pf 06  0.376  0.025  0.377 5
0216 pf 07  1.245 -0.144  1.254 4
0216 pf 08 -0.103  0.453  0.464 7
0216 pf 09  1.281 -0.033  1.281 4
0216 pf 10  0.444 -0.038  0.445 4
0240 em 00  0.772 -0.031  0.772 4
0240 cf 00  0.666 -0.111  0.675 4
0240 pf 01  1.214 -0.218  1.233 4
0240 pf 02 -0.292 -0.154  0.330 1
0240 pf 03  0.858 -0.043  0.859 4
0240 pf 04  0.940 -0.194  0.960 4
0240 pf 05  1.520  0.250  1.541 5
0240 pf 06  0.602  0.250  0.652 5
0240 pf 07  1.013 -0.191  1.031 4
0240 pf 08  0.176  0.448  0.481 6
0240 pf 09  1.341 -0.261  1.366 4
0240 pf 10  0.413 -0.301  0.511 4
0264 em 00  0.910 -0.129  0.919 4
0264 cf 00  0.984 -0.299  1.028 4
0264 pf 01  1.399 -0.606  1.524 4
0264 pf 02  0.073 -0.335  0.342 3
0264 pf 03  0.879 -0.038  0.880 4
0264 pf 04  0.915 -0.065  0.918 4
0264 pf 05  2.026  0.263  2.043 5
0264 pf 06  0.455  0.278  0.533 5
0264 pf 07  0.996 -0.282  1.035 4
0264 pf 08  0.572  0.224  0.614 5
0264 pf 09  1.268 -0.288  1.300 4
0264 pf 10  0.400 -0.428  0.586 3
0288 em 00  0.894 -0.186  0.914 4
0288 cf 00  0.974 -0.379  1.045 4
0288 pf 01  1.569 -0.662  1.703 4
0288 pf 02  0.419 -0.651  0.774 3
0288 pf 03  0.805 -0.284  0.854 4
0288 pf 04  0.992  0.004  0.992 5
0288 pf 05  2.065  0.441  2.111 5
0288 pf 06  0.188  0.048  0.194 5
0288 pf 07  0.765 -0.017  0.766 4
0288 pf 08  0.601  0.089  0.608 5
0288 pf 09  0.924 -0.205  0.947 4
0288 pf 10  0.514 -0.542  0.747 3
0312 em 00  0.855 -0.112  0.862 4
0312 cf 00  0.951 -0.488  1.069 4
0312 pf 01  1.099 -0.111  1.104 4
0312 pf 02  0.532 -0.704  0.882 3
0312 pf 03  1.052 -0.083  1.056 4
0312 pf 04  0.766 -0.088  0.771 4
0312 pf 05  1.602  0.875  1.825 5
0312 pf 06  0.457 -0.146  0.480 4
0312 pf 07  0.567 -0.007  0.567 4
0312 pf 08  0.780  0.094  0.786 5
0312 pf 09  0.783 -0.174  0.802 4
0312 pf 10  0.833 -0.498  0.970 4
0336 em 00  0.777 -0.092  0.782 4
0336 cf 00  0.589 -0.714  0.926 3
0336 pf 01  0.790  0.047  0.791 5
0336 pf 02  0.409 -0.733  0.839 3
0336 pf 03  1.315 -0.022  1.315 4
0336 pf 04  0.392 -0.113  0.408 4
0336 pf 05  1.341  0.953  1.645 5
0336 pf 06  0.601 -0.261  0.655 4
0336 pf 07  0.571 -0.168  0.596 4
0336 pf 08  0.724 -0.162  0.742 4
0336 pf 09  0.528  0.194  0.563 5
0336 pf 10  1.320 -0.108  1.325 4
0360 em 00  0.693 -0.102  0.701 4
0360 cf 00  0.137 -0.661  0.675 3
0360 pf 01  0.863  0.259  0.901 5
0360 pf 02  0.364 -0.894  0.966 3
0360 pf 03  1.291  0.076  1.293 5
0360 pf 04  0.072 -0.173  0.188 3
0360 pf 05  1.239  0.757  1.452 5
0360 pf 06  0.676 -0.212  0.708 4
0360 pf 07  0.645 -0.033  0.645 4
0360 pf 08  0.921 -0.613  1.106 4
0360 pf 09  0.106  0.172  0.202 6
0360 pf 10  1.349  0.166  1.360 5
0384 em 00  0.620 -0.060  0.623 4
0384 cf 00  0.180 -0.775  0.796 3
0384 pf 01  1.122  0.471  1.217 5
0384 pf 02  0.288 -0.679  0.738 3
0384 pf 03  1.086  0.388  1.153 5
0384 pf 04 -0.107 -0.537  0.548 2
0384 pf 05  1.273  0.609  1.412 5
0384 pf 06  0.536 -0.238  0.586 4
0384 pf 07  0.694  0.058  0.696 5
0384 pf 08  1.023 -0.555  1.164 4
0384 pf 09 -0.272  0.153  0.312 8
0384 pf 10  1.065  0.431  1.149 5
0408 em 00  0.571 -0.095  0.579 4
0408 cf 00  0.394 -0.857  0.943 3
0408 pf 01  1.016  0.366  1.080 5
0408 pf 02  0.241 -0.425  0.488 3
0408 pf 03  0.880  0.428  0.978 5
0408 pf 04 -0.154 -0.636  0.654 2
0408 pf 05  1.176  0.404  1.243 5
0408 pf 06  0.247 -0.136  0.282 4
0408 pf 07  0.862  0.265  0.902 5
0408 pf 08  1.048 -0.561  1.189 4
0408 pf 09 -0.171 -0.295  0.341 2
0408 pf 10  0.843  0.425  0.944 5
0432 em 00  0.540 -0.106  0.550 4
0432 cf 00  0.646 -0.861  1.076 3
0432 pf 01  0.416  0.170  0.449 5
0432 pf 02 -0.022 -0.889  0.890 2
0432 pf 03  1.016  0.603  1.181 5
0432 pf 04  0.015 -0.430  0.430 3
0432 pf 05  1.164  0.262  1.193 5
0432 pf 06  0.274 -0.027  0.275 4
0432 pf 07  0.881  0.410  0.972 5
0432 pf 08  0.875 -0.425  0.973 4
0432 pf 09 -0.092 -0.332  0.344 2
0432 pf 10  0.849  0.419  0.947 5
0456 em 00  0.553 -0.185  0.583 4
0456 cf 00  1.011 -0.746  1.257 4
0456 pf 01 -0.190  0.067  0.201 8
0456 pf 02 -0.445 -1.284  1.359 2
0456 pf 03  1.247  0.615  1.391 5
0456 pf 04  0.317 -0.337  0.463 3
0456 pf 05  1.633  0.483  1.703 5
0456 pf 06  0.139 -0.041  0.145 4
0456 pf 07  0.753  0.348  0.829 5
0456 pf 08  0.783 -0.388  0.874 4
0456 pf 09 -0.111 -0.755  0.763 2
0456 pf 10  1.005  0.086  1.008 5
0480 em 00  0.600 -0.221  0.639 4
0480 cf 00  1.311 -0.635  1.456 4
0480 pf 01 -0.301  0.079  0.311 8
0480 pf 02 -0.412 -1.582  1.634 2
0480 pf 03  0.863  0.843  1.206 5
0480 pf 04  0.420 -0.332  0.535 4
0480 pf 05  1.734  0.594  1.833 5
0480 pf 06  0.429 -0.290  0.518 4
0480 pf 07  0.739  0.342  0.814 5
0480 pf 08  0.660 -0.147  0.676 4
0480 pf 09  0.172 -0.726  0.746 3
0480 pf 10  1.017 -0.447  1.111 4
0504 em 00  0.591 -0.185  0.619 4
0504 cf 00  1.424 -0.405  1.480 4
0504 pf 01 -0.040  0.160  0.165 7
0504 pf 02 -0.261 -1.738  1.757 2
0504 pf 03  0.675  0.810  1.054 6
0504 pf 04  0.983 -0.215  1.006 4
0504 pf 05  1.479  0.673  1.625 5
0504 pf 06  0.270 -0.553  0.615 3
0504 pf 07  0.573  0.573  0.811 6
0504 pf 08  0.512  0.059  0.515 5
0504 pf 09  0.101 -0.702  0.710 3
0504 pf 10  0.815 -0.555  0.986 4
0528 em 00  0.504 -0.160  0.528 4
0528 cf 00  1.251 -0.545  1.365 4
0528 pf 01  0.016  0.249  0.250 6
0528 pf 02 -0.138 -1.665  1.671 2
0528 pf 03  0.546  0.668  0.862 6
0528 pf 04  1.121  0.230  1.144 5
0528 pf 05  0.944  0.521  1.078 5
0528 pf 06  0.374 -0.674  0.771 3
0528 pf 07  0.454  0.405  0.608 5
0528 pf 08  0.435  0.094  0.445 5
0528 pf 09 -0.006 -0.624  0.624 2
0528 pf 10  0.550 -0.296  0.625 4
0552 em 00  0.389 -0.025  0.390 4
0552 cf 00  1.104 -0.769  1.345 4
0552 pf 01  0.209  0.002  0.209 5
0552 pf 02  0.093 -1.342  1.346 3
0552 pf 03  0.302  0.680  0.744 6
0552 pf 04  1.249  0.698  1.431 5
0552 pf 05  0.448  0.550  0.709 6
0552 pf 06  0.373 -0.524  0.644 3
0552 pf 07  0.194  0.347  0.398 6
0552 pf 08  0.480  0.580  0.753 6
0552 pf 09 -0.168 -0.536  0.562 2
0552 pf 10 -0.023  0.133  0.135 7
0576 em 00  0.452  0.050  0.455 5
0576 cf 00  1.241 -0.636  1.394 4
0576 pf 01  0.593  0.098  0.601 5
0576 pf 02  0.082 -1.243  1.246 3
0576 pf 03  0.169  0.819  0.837 6
0576 pf 04  1.438  0.657  1.581 5
0576 pf 05  0.348  0.770  0.845 6
0576 pf 06  0.516 -0.364  0.632 4
0576 pf 07  0.251  0.422  0.491 6
0576 pf 08  0.558  0.532  0.770 5
0576 pf 09  0.024 -0.651  0.651 3
0576 pf 10 -0.290  0.229  0.369 8
0600 em 00  0.394  0.173  0.430 5
0600 cf 00  1.098 -0.688  1.296 4
0600 pf 01  0.794  0.209  0.821 5
0600 pf 02 -0.111 -0.795  0.803 2
0600 pf 03  0.004  0.561  0.561 6
0600 pf 04  1.316  0.810  1.546 5
0600 pf 05  0.404  0.858  0.948 6
0600 pf 06  0.476 -0.006  0.476 4
0600 pf 07  0.382  0.903  0.981 6
0600 pf 08  0.393  0.394  0.556 6
0600 pf 09  0.011 -0.602  0.602 3
0600 pf 10 -0.486  0.331  0.588 8
0624 em 00  0.361  0.322  0.484 5
0624 cf 00  0.805 -0.566  0.984 4
0624 pf 01  0.927  0.370  0.998 5
0624 pf 02  0.086 -0.551  0.557 3
0624 pf 03  0.140  0.471  0.492 6
0624 pf 04  1.006  1.014  1.429 6
0624 pf 05  0.492  0.866  0.996 6
0624 pf 06  0.135  0.295  0.324 6
0624 pf 07  0.429  1.252  1.324 6
0624 pf 08  0.551  0.404  0.683 5
0624 pf 09  0.070 -0.107  0.128 3
0624 pf 10 -0.698  0.147  0.713 8
0648 em 00  0.260  0.432  0.504 6
0648 cf 00  0.742 -0.238  0.779 4
0648 pf 01  0.862  0.647  1.077 5
0648 pf 02  0.125 -0.335  0.358 3
0648 pf 03  0.383  0.613  0.723 6
0648 pf 04  0.747  1.097  1.327 6
0648 pf 05  0.135  0.740  0.752 6
0648 pf 06 -0.202  0.235  0.310 7
0648 pf 07  0.291  1.105  1.143 6
0648 pf 08  0.310  0.546  0.628 6
0648 pf 09  0.441  0.426  0.613 5
0648 pf 10 -0.981 -0.049  0.983 1
0672 em 00  0.183  0.513  0.545 6
0672 cf 00  0.532  0.005  0.532 5
0672 pf 01  0.909  0.623  1.102 5
0672 pf 02  0.432 -0.135  0.453 4
0672 pf 03  0.581  0.993  1.150 6
0672 pf 04  0.417  1.157  1.230 6
0672 pf 05 -0.181  0.871  0.890 7
0672 pf 06 -0.314  0.299  0.434 8
0672 pf 07  0.184  1.206  1.220 6
0672 pf 08  0.217  0.446  0.496 6
0672 pf 09  0.424  0.401  0.584 5
0672 pf 10 -1.195 -0.185  1.209 1
0696 em 00  0.141  0.575  0.592 6
0696 cf 00  0.424  0.118  0.440 5
0696 pf 01  0.749  0.452  0.875 5
0696 pf 02  0.505 -0.115  0.518 4
0696 pf 03  0.699  1.573  1.721 6
0696 pf 04  0.201  1.128  1.146 6
0696 pf 05 -0.452  0.686  0.822 7
0696 pf 06 -0.024  0.509  0.509 7
0696 pf 07  0.184  1.218  1.232 6
0696 pf 08  0.115  0.520  0.532 6
0696 pf 09  0.305  0.307  0.433 6
0696 pf 10 -1.166 -0.054  1.168 1
0720 em 00  0.043  0.534  0.536 6
0720 cf 00  0.227  0.088  0.244 5
0720 pf 01  0.485  0.676  0.832 6
0720 pf 02  0.385 -0.073  0.392 4
0720 pf 03  0.483  1.651  1.720 6
0720 pf 04  0.052  0.906  0.907 6
0720 pf 05 -0.489  0.292  0.570 8
0720 pf 06  0.295  0.771  0.825 6
0720 pf 07  0.272  1.107  1.140 6
0720 pf 08 -0.242  0.434  0.497 7
0720 pf 09  0.145  0.214  0.258 6
0720 pf 10 -1.131 -0.188  1.146 1
0744 em 00 -0.149  0.503  0.525 7
0744 cf 00 -0.193  0.019  0.194 8
0744 pf 01  0.291  0.489  0.569 6
0744 pf 02  0.109 -0.063  0.126 4
0744 pf 03 -0.064  1.308  1.310 7
0744 pf 04 -0.263  0.909  0.946 7
0744 pf 05 -0.210  0.106  0.236 8
0744 pf 06  0.215  0.763  0.793 6
0744 pf 07  0.306  1.119  1.160 6
0744 pf 08 -0.632  0.827  1.041 7
0744 pf 09 -0.051  0.279  0.284 7
0744 pf 10 -1.104 -0.210  1.124 1
0768 em 00 -0.258  0.329  0.417 7
0768 cf 00 -0.651  0.051  0.653 8
0768 pf 01  0.180  0.395  0.434 6
0768 pf 02 -0.025 -0.126  0.128 2
0768 pf 03 -0.173  0.865  0.882 7
0768 pf 04 -0.866  0.869  1.227 7
0768 pf 05  0.074 -0.125  0.145 3
0768 pf 06  0.350  0.567  0.667 6
0768 pf 07  0.176  0.953  0.969 6
0768 pf 08 -0.737  0.504  0.893 8
0768 pf 09 -0.119 -0.013  0.120 1
0768 pf 10 -0.960 -0.299  1.005 1
0792 em 00 -0.315  0.293  0.431 8
0792 cf 00 -0.738  0.418  0.848 8
0792 pf 01 -0.099  0.337  0.352 7
0792 pf 02 -0.137 -0.192  0.236 2
0792 pf 03 -0.574  0.782  0.970 7
0792 pf 04 -0.791  0.638  1.017 8
0792 pf 05  0.076  0.061  0.098 5
0792 pf 06  0.428  0.514  0.669 6
0792 pf 07  0.181  0.901  0.919 6
0792 pf 08 -0.573  0.315  0.654 8
0792 pf 09 -0.241 -0.048  0.246 1
0792 pf 10 -0.906 -0.470  1.021 1
0816 em 00 -0.213  0.258  0.335 7
0816 cf 00 -0.684  0.578  0.895 8
0816 pf 01 -0.326  0.525  0.618 7
0816 pf 02  0.180 -0.166  0.245 4
0816 pf 03 -0.602  0.693  0.918 7
0816 pf 04 -0.883  0.224  0.911 8
0816 pf 05  0.122  0.500  0.515 6
0816 pf 06  0.500  0.655  0.824 6
0816 pf 07  0.638  0.905  1.107 6
0816 pf 08 -0.229  0.081  0.243 8
0816 pf 09 -0.369 -0.543  0.657 2
0816 pf 10 -0.608 -0.596  0.851 1
0840 em 00 -0.172  0.183  0.251 7
0840 cf 00 -0.747  0.403  0.849 8
0840 pf 01 -0.340  0.406  0.529 7
0840 pf 02  0.308 -0.196  0.366 4
0840 pf 03 -0.494  0.791  0.932 7
0840 pf 04 -1.072 -0.264  1.104 1
0840 pf 05 -0.024  0.865  0.865 7
0840 pf 06  0.640  0.531  0.832 5
0840 pf 07  0.957  0.913  1.323 5
0840 pf 08 -0.107 -0.018  0.108 1
0840 pf 09 -0.305 -0.756  0.815 2
0840 pf 10 -0.635 -0.636  0.899 2
0864 em 00 -0.238  0.114  0.263 8
0864 cf 00 -0.864  0.003  0.864 8
0864 pf 01 -0.337  0.488  0.593 7
0864 pf 02  0.340 -0.005  0.340 4
0864 pf 03 -0.745  0.776  1.076 7
0864 pf 04 -1.208 -0.292  1.243 1
0864 pf 05 -0.369  1.139  1.197 7
0864 pf 06  0.578  0.349  0.676 5
0864 pf 07  0.991  0.775  1.258 5
0864 pf 08 -0.107 -0.219  0.244 2
0864 pf 09 -0.193 -1.079  1.096 2
0864 pf 10 -0.650 -0.662  0.928 2
0888 em 00 -0.193  0.137  0.237 8
0888 cf 00 -0.570 -0.152  0.590 1
0888 pf 01 -0.469  0.559  0.730 7
0888 pf 02  0.192 -0.254  0.318 3
0888 pf 03 -1.012  0.863  1.330 8
0888 pf 04 -1.046 -0.082  1.049 1
0888 pf 05 -0.389  1.284  1.341 7
0888 pf 06  0.762  0.219  0.793 5
0888 pf 07  0.958  1.033  1.409 6
0888 pf 08  0.058 -0.364  0.368 3
0888 pf 09 -0.018 -1.134  1.134 2
0888 pf 10 -0.541 -0.446  0.701 1
0912 em 00 -0.169  0.157  0.230 8
0912 cf 00 -0.309 -0.184  0.360 1
0912 pf 01 -0.617  0.549  0.826 8
0912 pf 02  0.057 -0.169  0.179 3
0912 pf 03 -1.169  0.723  1.375 8
0912 pf 04 -1.013 -0.108  1.018 1
0912 pf 05 -0.877  1.355  1.614 7
0912 pf 06  0.894  0.371  0.968 5
0912 pf 07  1.027  1.179  1.563 6
0912 pf 08  0.468 -0.293  0.552 4
0912 pf 09  0.047 -1.241  1.242 3
0912 pf 10 -0.336 -0.423  0.541 2
0936 em 00 -0.187  0.150  0.239 8
0936 cf 00 -0.057 -0.240  0.247 2
0936 pf 01 -0.928  0.545  1.076 8
0936 pf 02 -0.154 -0.007  0.154 1
0936 pf 03 -1.022  0.731  1.257 8
0936 pf 04 -0.658 -0.136  0.672 1
0936 pf 05 -1.226  1.025  1.598 8
0936 pf 06  0.791  0.537  0.956 5
0936 pf 07  0.832  1.212  1.470 6
0936 pf 08  0.588 -0.207  0.623 4
0936 pf 09  0.226 -1.070  1.094 3
0936 pf 10 -0.400 -0.700  0.806 2
0960 em 00 -0.148  0.060  0.160 8
0960 cf 00 -0.035  0.023  0.042 8
0960 pf 01 -1.097  0.261  1.127 8
0960 pf 02  0.043  0.067  0.079 6
0960 pf 03 -1.089  0.195  1.106 8
0960 pf 04 -0.561 -0.293  0.633 1
0960 pf 05 -1.354  0.737  1.542 8
0960 pf 06  0.861  0.528  1.010 5
0960 pf 07  0.723  1.332  1.516 6
0960 pf 08  0.868 -0.168  0.884 4
0960 pf 09  0.416 -0.854  0.950 3
0960 pf 10 -0.351 -1.087  1.142 2
0984 em 00 -0.053 -0.010  0.054 1
0984 cf 00 -0.083  0.289  0.301 7
0984 pf 01 -1.186 -0.104  1.191 1
0984 pf 02  0.456  0.280  0.535 5
0984 pf 03 -1.202 -0.059  1.203 1
0984 pf 04 -0.309 -0.517  0.602 2
0984 pf 05 -1.328  0.493  1.417 8
0984 pf 06  0.763  0.471  0.897 5
0984 pf 07  0.568  1.611  1.708 6
0984 pf 08  1.266 -0.277  1.296 4
0984 pf 09  0.482 -0.762  0.902 3
0984 pf 10  0.042 -1.441  1.441 3
1008 em 00 -0.011 -0.107  0.107 2
1008 cf 00 -0.105  0.333  0.349 7
1008 pf 01 -0.929 -0.442  1.029 1
1008 pf 02  0.499  0.122  0.514 5
1008 pf 03 -1.398 -0.138  1.405 1
1008 pf 04 -0.530 -0.743  0.913 2
1008 pf 05 -1.269  0.112  1.274 8
1008 pf 06  0.642  0.633  0.902 5
1008 pf 07  0.469  1.385  1.462 6
1008 pf 08  1.572  0.056  1.573 5
1008 pf 09  0.579 -0.612  0.843 3
1008 pf 10  0.403 -1.764  1.810 3
1032 em 00  0.018 -0.192  0.193 3
1032 cf 00 -0.107  0.175  0.205 7
1032 pf 01 -0.820 -0.869  1.195 2
1032 pf 02  0.170  0.181  0.248 6
1032 pf 03 -1.218 -0.326  1.261 1
1032 pf 04 -0.356 -0.713  0.797 2
1032 pf 05 -1.066 -0.248  1.095 1
1032 pf 06  0.775  0.965  1.238 6
1032 pf 07  0.052  0.895  0.897 6
1032 pf 08  1.852  0.471  1.911 5
1032 pf 09  0.553 -0.622  0.832 3
1032 pf 10  0.421 -1.892  1.938 3
1056 em 00 -0.030 -0.250  0.252 2
1056 cf 00 -0.222 -0.086  0.238 1
1056 pf 01 -0.706 -1.145  1.345 2
1056 pf 02  0.308  0.202  0.368 5
1056 pf 03 -1.138 -0.662  1.316 1
1056 pf 04 -0.425 -0.877  0.974 2
1056 pf 05 -1.296 -0.244  1.319 1
1056 pf 06  0.830  0.779  1.138 5
1056 pf 07 -0.259  0.692  0.739 7
1056 pf 08  1.758  0.996  2.020 5
1056 pf 09  0.502 -0.299  0.584 4
1056 pf 10  0.366 -1.986  2.019 3
1080 em 00 -0.070 -0.265  0.274 2
1080 cf 00  0.060 -0.253  0.260 3
1080 pf 01 -0.923 -1.376  1.657 2
1080 pf 02  0.442  0.193  0.482 5
1080 pf 03 -0.979 -0.856  1.301 1
1080 pf 04 -0.541 -0.793  0.960 2
1080 pf 05 -1.121 -0.238  1.146 1
1080 pf 06  0.602  0.687  0.913 6
1080 pf 07 -0.468  0.302  0.557 8
1080 pf 08  1.355  1.146  1.774 5
1080 pf 09  0.327 -0.031  0.329 4
1080 pf 10  0.510 -1.581  1.661 3
1104 em 00 -0.066 -0.233  0.242 2
1104 cf 00  0.172 -0.573  0.598 3
1104 pf 01 -1.184 -1.205  1.689 2
1104 pf 02  0.399 -0.047  0.402 4
1104 pf 03 -0.913 -0.605  1.095 1
1104 pf 04 -0.691 -0.890  1.126 2
1104 pf 05 -0.552 -0.097  0.560 1
1104 pf 06  0.498  0.837  0.974 6
1104 pf 07 -0.467  0.036  0.469 8
1104 pf 08  0.948  1.167  1.504 6
1104 pf 09  0.286  0.058  0.292 5
1104 pf 10  0.771 -1.108  1.350 3
