ecmf prod rf 2013060100 20150601 11 046
0168 pf 07  0.623 -0.556  0.835 4
0168 pf 08  0.140 -0.405  0.428 3
0168 pf 09  0.585 -0.587  0.829 3
0168 pf 10 -0.251 -0.278  0.375 2
0192 em 00  0.326 -0.470  0.572 3
0192 cf 00  0.005 -0.419  0.419 3
0192 pf 01  0.440 -0.418  0.607 4
0192 pf 02 -0.004 -0.199  0.199 2
0192 pf 03  0.513 -0.670  0.844 3
0192 pf 04  0.404 -0.690  0.800 3
0192 pf 05 -0.133 -0.615  0.629 2
0192 pf 06  0.864 -0.693  1.107 4
0192 pf 07  0.498 -0.400  0.639 4
0192 pf 08  0.099 -0.331  0.345 3
0192 pf 09  0.820 -0.250  0.857 4
0192 pf 10 -0.132 -0.515  0.531 2
0216 em 00  0.541 -0.445  0.701 4
0216 cf 00  0.382 -0.425  0.572 3
0216 pf 01  0.599 -0.156  0.619 4
0216 pf 02  0.190 -0.249  0.314 3
0216 pf 03  0.800 -0.556  0.974 4
0216 pf 04  0.444 -0.568  0.722 3
0216 pf 05  0.082 -0.830  0.834 3
0216 pf 06  1.248 -0.686  1.424 4
0216 pf 07  0.420 -0.308  0.521 4
0216 pf 08  0.589 -0.388  0.706 4
0216 pf 09  0.936 -0.338  0.995 4
0216 pf 10  0.046 -0.424  0.427 3
0240 em 00  0.811 -0.487  0.946 4
0240 cf 00  0.676 -0.454  0.814 4
0240 pf 01  0.977 -0.068  0.979 4
0240 pf 02  0.209 -0.460  0.505 3
0240 pf 03  1.003 -0.554  1.146 4
0240 pf 04  0.823 -0.449  0.937 4
0240 pf 05  0.570 -0.802  0.984 3
0240 pf 06  1.635 -0.867  1.851 4
0240 pf 07  0.307 -0.276  0.413 4
0240 pf 08  0.843 -0.423  0.943 4
0240 pf 09  1.056 -0.507  1.172 4
0240 pf 10  0.565 -0.554  0.791 4
0264 em 00  1.052 -0.581  1.202 4
0264 cf 00  0.867 -0.645  1.081 4
0264 pf 01  1.171 -0.276  1.203 4
0264 pf 02  0.507 -0.854  0.993 3
0264 pf 03  1.269 -0.696  1.448 4
0264 pf 04  0.939 -0.229  0.967 4
0264 pf 05  0.703 -0.808  1.071 3
0264 pf 06  1.702 -1.137  2.047 4
0264 pf 07  0.680 -0.398  0.787 4
0264 pf 08  1.321 -0.222  1.339 4
0264 pf 09  1.293 -0.471  1.377 4
0264 pf 10  0.831 -0.726  1.104 4
0288 em 00  1.128 -0.605  1.280 4
0288 cf 00  0.913 -0.821  1.228 4
0288 pf 01  0.901 -0.484  1.022 4
0288 pf 02  0.581 -1.079  1.225 3
0288 pf 03  1.441 -0.444  1.508 4
0288 pf 04  1.022 -0.264  1.056 4
0288 pf 05  0.963 -1.142  1.494 3
0288 pf 06  1.786 -0.737  1.932 4
0288 pf 07  0.901 -0.582  1.072 4
0288 pf 08  1.202 -0.199  1.218 4
0288 pf 09  1.538 -0.335  1.574 4
0288 pf 10  0.906 -0.661  1.121 4
0312 em 00  1.128 -0.391  1.194 4
0312 cf 00  1.019 -0.514  1.142 4
0312 pf 01  0.885 -0.318  0.941 4
0312 pf 02  0.523 -1.098  1.216 3
0312 pf 03  1.141 -0.149  1.150 4
0312 pf 04  0.959 -0.082  0.963 4
0312 pf 05  1.356 -0.935  1.647 4
0312 pf 06  1.716 -0.468  1.779 4
0312 pf 07  0.959 -0.307  1.007 4
0312 pf 08  1.153  0.185  1.167 5
0312 pf 09  1.534 -0.091  1.537 4
0312 pf 10  0.966 -0.653  1.166 4
0336 em 00  1.136 -0.091  1.140 4
0336 cf 00  1.267 -0.279  1.297 4
0336 pf 01  0.525 -0.205  0.563 4
0336 pf 02  0.803 -0.732  1.087 4
0336 pf 03  1.033  0.237  1.060 5
0336 pf 04  1.143  0.327  1.189 5
0336 pf 05  1.477 -0.538  1.572 4
0336 pf 06  1.592 -0.168  1.601 4
0336 pf 07  0.923 -0.001  0.923 4
0336 pf 08  1.292  0.510  1.389 5
0336 pf 09  1.356  0.054  1.357 5
0336 pf 10  0.917 -0.405  1.002 4
0360 em 00  1.130  0.139  1.138 5
0360 cf 00  1.322  0.164  1.332 5
0360 pf 01  0.306 -0.042  0.308 4
0360 pf 02  1.161 -0.380  1.221 4
0360 pf 03  1.019  0.208  1.040 5
0360 pf 04  1.014  0.297  1.056 5
0360 pf 05  1.733  0.014  1.733 5
0360 pf 06  1.445  0.163  1.454 5
0360 pf 07  1.019  0.077  1.022 5
0360 pf 08  1.180  0.769  1.409 5
0360 pf 09  1.428  0.329  1.466 5
0360 pf 10  0.673 -0.309  0.741 4
0384 em 00  1.135  0.412  1.207 5
0384 cf 00  1.288  0.468  1.371 5
0384 pf 01  0.460  0.089  0.469 5
0384 pf 02  1.202 -0.095  1.206 4
0384 pf 03  0.667  0.603  0.899 5
0384 pf 04  0.845  0.216  0.872 5
0384 pf 05  2.118  0.537  2.185 5
0384 pf 06  1.358  0.389  1.412 5
0384 pf 07  0.840  0.187  0.861 5
0384 pf 08  1.025  0.835  1.322 5
0384 pf 09  1.909  0.902  2.111 5
0384 pf 10  0.721  0.152  0.737 5
0408 em 00  0.949  0.635  1.142 5
0408 cf 00  0.940  0.688  1.166 5
0408 pf 01  0.559  0.160  0.581 5
0408 pf 02  1.140  0.427  1.217 5
0408 pf 03  0.457  1.031  1.128 6
0408 pf 04  0.274  0.310  0.414 6
0408 pf 05  2.111  0.606  2.196 5
0408 pf 06  1.204  0.753  1.420 5
0408 pf 07  0.663  0.606  0.898 5
0408 pf 08  0.729  0.796  1.079 6
0408 pf 09  1.587  1.006  1.879 5
0408 pf 10  0.773  0.360  0.853 5
0432 em 00  0.743  0.815  1.103 6
0432 cf 00  0.565  0.845  1.016 6
0432 pf 01  0.964  0.729  1.209 5
0432 pf 02  1.051  0.941  1.411 5
0432 pf 03  0.317  1.121  1.164 6
0432 pf 04  0.538  0.247  0.592 5
0432 pf 05  1.561  0.750  1.732 5
0432 pf 06  0.991  0.827  1.291 5
0432 pf 07  0.305  0.726  0.787 6
0432 pf 08  0.342  0.599  0.690 6
0432 pf 09  0.753  1.254  1.463 6
0432 pf 10  0.835  0.696  1.087 5
0456 em 00  0.564  1.016  1.162 6
0456 cf 00  0.278  1.020  1.058 6
0456 pf 01  0.926  1.205  1.520 6
0456 pf 02  0.710  1.288  1.471 6
0456 pf 03  0.035  1.340  1.341 6
0456 pf 04  0.396  0.562  0.687 6
0456 pf 05  1.543  0.946  1.810 5
0456 pf 06  0.947  1.126  1.471 6
0456 pf 07  0.273  0.858  0.900 6
0456 pf 08 -0.021  0.480  0.481 7
0456 pf 09  0.395  1.396  1.451 6
0456 pf 10  0.811  0.736  1.095 5
0480 em 00  0.357  1.078  1.136 6
0480 cf 00 -0.009  1.037  1.037 7
0480 pf 01  0.957  1.551  1.823 6
0480 pf 02  0.698  1.247  1.429 6
0480 pf 03 -0.390  1.581  1.629 7
0480 pf 04  0.376  0.680  0.777 6
0480 pf 05  1.398  1.126  1.795 5
0480 pf 06  0.561  1.028  1.171 6
0480 pf 07 -0.026  0.858  0.859 7
0480 pf 08 -0.118  0.474  0.488 7
0480 pf 09 -0.003  1.211  1.211 7
0480 pf 10  0.597  0.848  1.037 6
0504 em 00  0.141  1.034  1.044 6
0504 cf 00 -0.334  0.745  0.816 7
0504 pf 01  1.002  1.324  1.661 6
0504 pf 02  0.639  1.027  1.209 6
0504 pf 03 -0.494  1.796  1.863 7
0504 pf 04 -0.061  0.633  0.636 7
0504 pf 05  0.732  1.409  1.588 6
0504 pf 06  0.215  0.948  0.972 6
0504 pf 07 -0.271  0.728  0.777 7
0504 pf 08  0.006  0.582  0.582 6
0504 pf 09  0.192  1.159  1.175 6
0504 pf 10  0.055  0.813  0.815 6
0528 em 00  0.037  0.887  0.888 6
0528 cf 00 -0.415  0.672  0.790 7
0528 pf 01  0.857  0.920  1.257 6
0528 pf 02  0.442  0.701  0.828 6
0528 pf 03 -0.621  1.362  1.497 7
0528 pf 04 -0.405  0.458  0.612 7
0528 pf 05  0.444  1.497  1.561 6
0528 pf 06  0.238  0.850  0.883 6
0528 pf 07 -0.239  0.744  0.782 7
0528 pf 08 -0.125  0.466  0.483 7
0528 pf 09  0.251  1.222  1.247 6
0528 pf 10  0.106  0.686  0.694 6
0552 em 00 -0.108  0.735  0.742 7
0552 cf 00 -0.240  0.415  0.479 7
0552 pf 01  0.608  0.850  1.046 6
0552 pf 02  0.183  0.291  0.344 6
0552 pf 03 -1.102  1.337  1.732 7
0552 pf 04 -0.588  0.233  0.633 8
0552 pf 05  0.688  1.316  1.485 6
0552 pf 06 -0.004  0.538  0.538 7
0552 pf 07 -0.135  0.834  0.845 7
0552 pf 08 -0.318  0.300  0.437 8
0552 pf 09 -0.106  1.414  1.418 7
0552 pf 10 -0.022  0.415  0.416 7
0576 em 00 -0.215  0.684  0.717 7
0576 cf 00 -0.037  0.125  0.130 7
0576 pf 01  0.341  0.727  0.803 6
0576 pf 02 -0.099  0.053  0.113 8
0576 pf 03 -1.528  1.118  1.893 8
0576 pf 04 -0.504  0.277  0.575 8
0576 pf 05  0.438  1.502  1.565 6
0576 pf 06 -0.074  0.433  0.439 7
0576 pf 07 -0.262  0.889  0.927 7
0576 pf 08 -0.422  0.331  0.537 8
0576 pf 09 -0.108  1.588  1.591 7
0576 pf 10  0.011  0.381  0.381 6
0600 em 00 -0.303  0.549  0.627 7
0600 cf 00  0.072  0.180  0.194 6
0600 pf 01  0.439  0.630  0.768 6
0600 pf 02 -0.190 -0.033  0.193 1
0600 pf 03 -1.646  0.694  1.787 8
0600 pf 04 -0.395  0.272  0.480 8
0600 pf 05 -0.058  1.003  1.005 7
0600 pf 06 -0.015  0.363  0.363 7
0600 pf 07 -0.661  1.012  1.209 7
0600 pf 08 -0.372  0.117  0.390 8
0600 pf 09 -0.174  1.475  1.485 7
0600 pf 10 -0.241  0.282  0.370 7
0624 em 00 -0.371  0.487  0.612 7
0624 cf 00  0.186  0.351  0.398 6
0624 pf 01  0.400  0.595  0.718 6
0624 pf 02 -0.262  0.427  0.501 7
0624 pf 03 -1.727  0.717  1.870 8
0624 pf 04 -0.126  0.245  0.275 7
0624 pf 05 -0.628  0.798  1.016 7
0624 pf 06 -0.022  0.544  0.545 7
0624 pf 07 -0.814  0.951  1.252 7
0624 pf 08 -0.532 -0.352  0.638 1
0624 pf 09 -0.273  0.869  0.911 7
0624 pf 10 -0.220  0.225  0.315 7
0648 em 00 -0.368  0.427  0.564 7
0648 cf 00  0.432  0.152  0.458 5
0648 pf 01  0.157  0.938  0.951 6
0648 pf 02 -0.059  0.564  0.567 7
0648 pf 03 -1.548  0.755  1.722 8
0648 pf 04 -0.101  0.346  0.361 7
0648 pf 05 -0.824  0.634  1.040 8
0648 pf 06 -0.090  0.463  0.472 7
0648 pf 07 -0.773  1.213  1.438 7
0648 pf 08 -0.391 -0.456  0.600 2
0648 pf 09 -0.481 -0.008  0.481 1
0648 pf 10 -0.299  0.150  0.335 8
0672 em 00 -0.365  0.305  0.476 8
0672 cf 00  0.413 -0.156  0.441 4
0672 pf 01  0.355  1.071  1.129 6
0672 pf 02 -0.174  0.338  0.380 7
0672 pf 03 -1.551  0.397  1.601 8
0672 pf 04 -0.370  0.564  0.675 7
0672 pf 05 -0.931  0.312  0.982 8
0672 pf 06 -0.192  0.829  0.851 7
0672 pf 07 -0.695  1.220  1.404 7
0672 pf 08 -0.038 -0.649  0.650 2
0672 pf 09 -0.508 -0.485  0.702 1
0672 pf 10 -0.246 -0.009  0.247 1
0696 em 00 -0.305  0.090  0.318 8
0696 cf 00  0.422 -0.415  0.592 4
0696 pf 01  0.238  0.760  0.796 6
0696 pf 02 -0.334  0.217  0.398 8
0696 pf 03 -1.546  0.093  1.548 8
0696 pf 04 -0.416  0.530  0.673 7
0696 pf 05 -0.895 -0.131  0.904 1
0696 pf 06 -0.290  0.752  0.806 7
0696 pf 07 -0.496  0.984  1.102 7
0696 pf 08  0.442 -1.010  1.103 3
0696 pf 09 -0.264 -0.574  0.632 2
0696 pf 10 -0.162 -0.105  0.193 1
0720 em 00 -0.233 -0.130  0.267 1
0720 cf 00  0.357 -0.692  0.779 3
0720 pf 01  0.219  0.223  0.313 6
0720 pf 02 -0.255  0.099  0.273 8
0720 pf 03 -1.297 -0.184  1.310 1
0720 pf 04 -0.418  0.677  0.796 7
0720 pf 05 -1.134 -0.394  1.200 1
0720 pf 06 -0.186  0.698  0.722 7
0720 pf 07 -0.138  0.659  0.673 7
0720 pf 08  0.740 -1.057  1.291 3
0720 pf 09 -0.284 -0.974  1.014 2
0720 pf 10 -0.132 -0.321  0.347 2
0744 em 00 -0.187 -0.235  0.301 2
0744 cf 00  0.357 -0.605  0.703 3
0744 pf 01 -0.340  0.069  0.347 8
0744 pf 02 -0.245  0.101  0.265 8
0744 pf 03 -0.971 -0.457  1.073 1
0744 pf 04 -0.125  0.505  0.520 7
0744 pf 05 -1.173 -0.643  1.338 1
0744 pf 06 -0.143  0.761  0.774 7
0744 pf 07  0.169  0.470  0.500 6
0744 pf 08  0.861 -0.728  1.127 4
0744 pf 09 -0.351 -1.286  1.333 2
0744 pf 10 -0.056 -0.610  0.613 2
0768 em 00 -0.135 -0.269  0.301 2
0768 cf 00  0.577 -0.429  0.719 4
0768 pf 01 -0.589 -0.004  0.589 1
0768 pf 02 -0.549  0.019  0.550 8
0768 pf 03 -0.578 -0.535  0.787 1
0768 pf 04  0.060  0.639  0.642 6
0768 pf 05 -1.136 -0.962  1.488 1
0768 pf 06 -0.152  0.401  0.429 7
0768 pf 07  0.256  0.465  0.531 6
0768 pf 08  0.760 -0.590  0.962 4
0768 pf 09 -0.339 -1.386  1.427 2
0768 pf 10  0.240 -0.405  0.471 3
0792 em 00 -0.032 -0.434  0.436 2
0792 cf 00  0.976 -0.411  1.059 4
0792 pf 01 -0.588 -0.371  0.696 1
0792 pf 02 -0.561 -0.067  0.565 1
0792 pf 03 -0.320 -0.799  0.860 2
0792 pf 04  0.188  0.748  0.772 6
0792 pf 05 -1.112 -1.161  1.608 2
0792 pf 06 -0.137 -0.140  0.196 2
0792 pf 07  0.403  0.008  0.403 5
0792 pf 08  0.550 -0.478  0.728 4
0792 pf 09  0.005 -1.556  1.556 3
0792 pf 10  0.276 -0.389  0.477 3
0816 em 00  0.093 -0.507  0.516 3
0816 cf 00  1.127 -0.319  1.171 4
0816 pf 01 -0.642 -0.559  0.852 1
0816 pf 02 -0.555 -0.221  0.598 1
0816 pf 03  0.172 -0.875  0.892 3
0816 pf 04  0.323  0.630  0.708 6
0816 pf 05 -0.729 -1.179  1.387 2
0816 pf 06 -0.224 -0.333  0.401 2
0816 pf 07  0.212 -0.070  0.223 4
0816 pf 08  0.439 -0.663  0.795 3
0816 pf 09  0.396 -1.641  1.688 3
0816 pf 10  0.492 -0.178  0.523 4
0840 em 00  0.109 -0.471  0.483 3
0840 cf 00  1.237 -0.058  1.238 4
0840 pf 01 -0.705 -0.389  0.805 1
0840 pf 02 -0.652 -0.326  0.729 1
0840 pf 03  0.219 -0.751  0.782 3
0840 pf 04  0.413  0.704  0.817 6
0840 pf 05 -0.618 -1.160  1.315 2
0840 pf 06 -0.255 -0.508  0.568 2
0840 pf 07  0.011 -0.136  0.137 3
0840 pf 08  0.222 -0.589  0.630 3
0840 pf 09  0.747 -1.789  1.939 3
0840 pf 10  0.495  0.005  0.495 5
0864 em 00  0.163 -0.411  0.442 3
0864 cf 00  1.098  0.111  1.104 5
0864 pf 01 -0.647 -0.299  0.713 1
0864 pf 02 -0.827 -0.376  0.908 1
0864 pf 03  0.305 -0.927  0.976 3
0864 pf 04  0.665  0.798  1.039 6
0864 pf 05 -0.484 -1.161  1.258 2
0864 pf 06 -0.122 -0.508  0.523 2
0864 pf 07  0.054 -0.152  0.161 3
0864 pf 08  0.068 -0.454  0.459 3
0864 pf 09  1.016 -1.703  1.983 3
0864 pf 10  0.587  0.314  0.666 5
0888 em 00  0.267 -0.286  0.391 3
0888 cf 00  0.959  0.400  1.039 5
0888 pf 01 -0.496 -0.264  0.562 1
0888 pf 02 -0.636 -0.507  0.814 1
0888 pf 03  0.362 -0.603  0.704 3
0888 pf 04  0.918  0.914  1.295 5
0888 pf 05 -0.442 -0.999  1.092 2
0888 pf 06  0.099 -0.371  0.385 3
0888 pf 07 -0.061 -0.064  0.088 2
0888 pf 08  0.303 -0.306  0.431 3
0888 pf 09  1.258 -1.472  1.936 3
0888 pf 10  0.631  0.282  0.691 5
0912 em 00  0.205 -0.175  0.270 4
0912 cf 00  0.493  0.713  0.867 6
0912 pf 01 -0.263 -0.175  0.316 1
0912 pf 02 -0.794 -0.719  1.071 1
0912 pf 03  0.376 -0.399  0.548 3
0912 pf 04  0.889  0.726  1.148 5
0912 pf 05 -0.588 -0.825  1.013 2
0912 pf 06  0.116 -0.116  0.164 4
0912 pf 07 -0.173  0.033  0.176 8
0912 pf 08  0.341 -0.190  0.391 4
0912 pf 09  1.408 -1.068  1.767 4
0912 pf 10  0.451  0.257  0.519 5
0936 em 00  0.102 -0.042  0.110 4
0936 cf 00  0.009  1.058  1.058 6
0936 pf 01 -0.064 -0.111  0.128 2
0936 pf 02 -0.916 -0.697  1.151 1
0936 pf 03  0.550 -0.661  0.860 3
0936 pf 04  0.772  0.510  0.926 5
0936 pf 05 -0.629 -0.543  0.830 1
0936 pf 06  0.009  0.274  0.274 6
0936 pf 07 -0.218  0.236  0.321 7
0936 pf 08  0.207 -0.273  0.342 3
0936 pf 09  1.323 -0.557  1.435 4
0936 pf 10  0.102  0.429  0.441 6
0960 em 00  0.162  0.131  0.209 5
0960 cf 00 -0.276  1.153  1.185 7
0960 pf 01  0.219 -0.034  0.222 4
0960 pf 02 -0.571 -0.614  0.839 2
0960 pf 03  0.657 -0.561  0.864 4
0960 pf 04  0.770  0.586  0.968 5
0960 pf 05 -0.490 -0.454  0.667 1
0960 pf 06  0.104  0.709  0.716 6
0960 pf 07  0.007  0.645  0.645 6
0960 pf 08  0.055 -0.234  0.240 3
0960 pf 09  1.224 -0.261  1.251 4
0960 pf 10  0.095  0.633  0.641 6
0984 em 00  0.176  0.233  0.292 6
0984 cf 00 -0.276  1.178  1.209 7
0984 pf 01  0.026 -0.127  0.130 3
0984 pf 02 -0.162 -0.313  0.352 2
0984 pf 03  0.187 -0.442  0.480 3
0984 pf 04  0.878  0.445  0.984 5
0984 pf 05 -0.395 -0.498  0.636 2
0984 pf 06  0.309  0.807  0.864 6
0984 pf 07  0.393  0.716  0.817 6
0984 pf 08 -0.091 -0.260  0.275 2
0984 pf 09  1.014  0.264  1.048 5
0984 pf 10  0.061  0.878  0.880 6
1008 em 00  0.166  0.196  0.257 6
1008 cf 00 -0.410  1.203  1.271 7
1008 pf 01 -0.144 -0.253  0.291 2
1008 pf 02  0.298  0.005  0.298 5
1008 pf 03 -0.262 -0.600  0.655 2
1008 pf 04  0.972  0.382  1.044 5
1008 pf 05 -0.224 -0.687  0.723 2
1008 pf 06  0.272  0.585  0.645 6
1008 pf 07  0.470  0.661  0.811 6
1008 pf 08  0.045 -0.147  0.154 3
1008 pf 09  0.766  0.555  0.946 5
1008 pf 10  0.044  0.570  0.571 6
1032 em 00  0.143  0.217  0.260 6
1032 cf 00 -0.573  1.369  1.484 7
1032 pf 01 -0.493 -0.226  0.542 1
1032 pf 02  0.264  0.371  0.455 6
1032 pf 03  0.156 -0.342  0.375 3
1032 pf 04  0.964  0.428  1.055 5
1032 pf 05 -0.047 -0.916  0.917 2
1032 pf 06  0.086  0.696  0.701 6
1032 pf 07  0.583  0.422  0.720 5
1032 pf 08  0.214 -0.429  0.480 3
1032 pf 09  0.285  0.685  0.742 6
1032 pf 10  0.137  0.478  0.497 6
1056 em 00  0.172  0.216  0.276 6
1056 cf 00 -0.638  1.376  1.516 7
1056 pf 01 -0.492 -0.446  0.664 1
1056 pf 02  0.275  0.369  0.460 6
1056 pf 03  0.336 -0.053  0.340 4
1056 pf 04  0.986  0.646  1.179 5
1056 pf 05  0.100 -0.924  0.930 3
1056 pf 06  0.043  0.488  0.490 6
1056 pf 07  0.392  0.613  0.728 6
1056 pf 08  0.497 -0.306  0.584 4
1056 pf 09  0.209  0.542  0.580 6
1056 pf 10  0.157  0.220  0.270 6
1080 em 00  0.076  0.178  0.194 6
1080 cf 00 -0.812  1.177  1.430 7
1080 pf 01 -0.482 -0.654  0.812 2
1080 pf 02  0.203  0.464  0.507 6
1080 pf 03  0.293 -0.132  0.321 4
1080 pf 04  0.580  0.679  0.893 6
1080 pf 05  0.458 -0.915  1.024 3
1080 pf 06  0.023  0.331  0.332 6
1080 pf 07 -0.033  0.493  0.494 7
1080 pf 08  0.506 -0.170  0.534 4
1080 pf 09  0.048  0.561  0.563 6
1080 pf 10 -0.008  0.274  0.274 7
1104 em 00  0.097  0.274  0.290 6
1104 cf 00 -0.653  1.039  1.227 7
1104 pf 01 -0.160 -0.520  0.544 2
1104 pf 02  0.189  0.655  0.682 6
1104 pf 03  0.443  0.175  0.476 5
1104 pf 04  0.782  1.068  1.324 6
1104 pf 05  0.491 -0.669  0.830 3
1104 pf 06 -0.110  0.357  0.374 7
1104 pf 07 -0.475  0.438  0.646 8
1104 pf 08  0.421  0.289  0.511 5
1104 pf 09 -0.142  0.292  0.324 7
1104 pf 10  0.170  0.032  0.173 5
