ecmf prod rf 1998060400 20150604 11 046
0408 pf 09  0.899 -0.020  0.899 4
0408 pf 10  1.298 -0.027  1.299 4
0432 em 00  0.853 -0.005  0.853 4
0432 cf 00  1.135  0.079  1.138 5
0432 pf 01  0.952  0.216  0.976 5
0432 pf 02  0.289  0.166  0.333 5
0432 pf 03  1.200 -0.203  1.217 4
0432 pf 04  1.050 -0.016  1.050 4
0432 pf 05  1.563 -0.411  1.616 4
0432 pf 06 -0.136  0.356  0.381 7
0432 pf 07  0.648 -0.910  1.117 3
0432 pf 08  0.625  0.374  0.728 5
0432 pf 09  0.748  0.056  0.750 5
0432 pf 10  1.218  0.200  1.235 5
0456 em 00  0.803 -0.147  0.816 4
0456 cf 00  1.242 -0.345  1.289 4
0456 pf 01  0.512  0.122  0.526 5
0456 pf 02  0.229 -0.374  0.439 3
0456 pf 03  1.080 -0.387  1.147 4
0456 pf 04  1.002 -0.063  1.004 4
0456 pf 05  1.414 -0.222  1.431 4
0456 pf 06 -0.162  0.035  0.166 8
0456 pf 07  0.987 -0.854  1.305 4
0456 pf 08  0.566  0.075  0.571 5
0456 pf 09  0.621  0.064  0.624 5
0456 pf 10  1.252  0.325  1.294 5
0480 em 00  0.681 -0.237  0.721 4
0480 cf 00  1.186 -0.831  1.448 4
0480 pf 01  0.039  0.198  0.202 6
0480 pf 02  0.383 -0.255  0.460 4
0480 pf 03  1.050 -0.601  1.210 4
0480 pf 04  0.399 -0.162  0.431 4
0480 pf 05  1.341 -0.075  1.343 4
0480 pf 06 -0.145 -0.286  0.321 2
0480 pf 07  0.613 -0.853  1.050 3
0480 pf 08  0.904  0.217  0.930 5
0480 pf 09  0.573 -0.152  0.593 4
0480 pf 10  1.056  0.228  1.080 5
0504 em 00  0.717 -0.289  0.773 4
0504 cf 00  1.093 -1.248  1.659 3
0504 pf 01 -0.113  0.087  0.142 8
0504 pf 02  0.506 -0.363  0.622 4
0504 pf 03  1.065 -0.486  1.171 4
0504 pf 04  0.319 -0.067  0.326 4
0504 pf 05  1.250  0.218  1.269 5
0504 pf 06  0.180 -0.246  0.305 3
0504 pf 07  0.749 -0.957  1.215 3
0504 pf 08  0.976 -0.142  0.986 4
0504 pf 09  0.791 -0.227  0.823 4
0504 pf 10  0.948  0.318  1.000 5
0528 em 00  0.828 -0.390  0.915 4
0528 cf 00  1.344 -1.269  1.848 4
0528 pf 01  0.047 -0.039  0.061 4
0528 pf 02  0.721 -0.550  0.907 4
0528 pf 03  0.913 -0.526  1.054 4
0528 pf 04  0.427 -0.323  0.536 4
0528 pf 05  1.045  0.487  1.153 5
0528 pf 06  0.508 -0.166  0.535 4
0528 pf 07  1.084 -1.018  1.487 4
0528 pf 08  0.943 -0.266  0.980 4
0528 pf 09  0.870 -0.494  1.001 4
0528 pf 10  1.058 -0.021  1.058 4
0552 em 00  0.813 -0.503  0.956 4
0552 cf 00  1.576 -1.139  1.944 4
0552 pf 01  0.163 -0.391  0.424 3
0552 pf 02  0.798 -0.952  1.243 3
0552 pf 03  0.970 -0.349  1.031 4
0552 pf 04  0.439 -0.319  0.543 4
0552 pf 05  0.665  0.414  0.783 5
0552 pf 06  0.413 -0.270  0.494 4
0552 pf 07  1.376 -1.228  1.844 4
0552 pf 08  0.737 -0.192  0.761 4
0552 pf 09  0.917 -0.687  1.146 4
0552 pf 10  0.722 -0.297  0.781 4
0576 em 00  0.840 -0.550  1.004 4
0576 cf 00  1.658 -0.999  1.936 4
0576 pf 01  0.343 -0.649  0.734 3
0576 pf 02  1.119 -1.080  1.555 4
0576 pf 03  0.570 -0.132  0.585 4
0576 pf 04  0.422 -0.289  0.511 4
0576 pf 05  0.429  0.274  0.509 5
0576 pf 06  0.391 -0.429  0.581 3
0576 pf 07  1.556 -1.409  2.099 4
0576 pf 08  0.889 -0.084  0.893 4
0576 pf 09  1.141 -0.640  1.308 4
0576 pf 10  0.535 -0.474  0.715 4
0600 em 00  0.814 -0.591  1.006 4
0600 cf 00  1.524 -0.990  1.817 4
0600 pf 01  0.468 -0.684  0.829 3
0600 pf 02  1.506 -0.977  1.795 4
0600 pf 03  0.523 -0.151  0.545 4
0600 pf 04  0.340 -0.200  0.395 4
0600 pf 05  0.144  0.279  0.314 6
0600 pf 06  0.264 -0.566  0.624 3
0600 pf 07  1.429 -1.569  2.122 3
0600 pf 08  1.017 -0.254  1.049 4
0600 pf 09  1.046 -0.638  1.225 4
0600 pf 10  0.480 -0.651  0.809 3
0624 em 00  0.880 -0.556  1.041 4
0624 cf 00  1.481 -0.867  1.716 4
0624 pf 01  0.457 -0.571  0.731 3
0624 pf 02  1.624 -0.938  1.875 4
0624 pf 03  0.360 -0.014  0.360 4
0624 pf 04  0.247 -0.081  0.260 4
0624 pf 05  0.229  0.485  0.536 6
0624 pf 06  0.567 -0.502  0.758 4
0624 pf 07  1.613 -1.387  2.127 4
0624 pf 08  1.014 -0.313  1.061 4
0624 pf 09  1.285 -0.833  1.531 4
0624 pf 10  0.583 -0.995  1.153 3
0648 em 00  0.865 -0.559  1.030 4
0648 cf 00  1.416 -0.739  1.597 4
0648 pf 01  0.462 -0.761  0.890 3
0648 pf 02  1.733 -0.862  1.935 4
0648 pf 03  0.436  0.037  0.438 5
0648 pf 04  0.080 -0.123  0.147 3
0648 pf 05 -0.116  0.437  0.452 7
0648 pf 06  1.009 -0.574  1.161 4
0648 pf 07  1.579 -1.299  2.045 4
0648 pf 08  0.822 -0.172  0.839 4
0648 pf 09  1.436 -0.843  1.665 4
0648 pf 10  0.463 -1.146  1.236 3
0672 em 00  0.809 -0.532  0.968 4
0672 cf 00  1.414 -0.699  1.577 4
0672 pf 01  0.221 -0.690  0.724 3
0672 pf 02  1.502 -0.736  1.672 4
0672 pf 03  0.185  0.039  0.189 5
0672 pf 04  0.011 -0.117  0.117 3
0672 pf 05 -0.009  0.328  0.328 7
0672 pf 06  1.124 -0.477  1.221 4
0672 pf 07  1.744 -0.871  1.949 4
0672 pf 08  0.739 -0.272  0.787 4
0672 pf 09  1.416 -0.902  1.678 4
0672 pf 10  0.363 -1.366  1.414 3
0696 em 00  0.720 -0.497  0.875 4
0696 cf 00  1.234 -0.681  1.410 4
0696 pf 01 -0.109 -0.724  0.732 2
0696 pf 02  1.410 -0.377  1.459 4
0696 pf 03 -0.095 -0.186  0.209 2
0696 pf 04 -0.146 -0.192  0.241 2
0696 pf 05  0.140  0.133  0.192 5
0696 pf 06  1.391 -0.153  1.399 4
0696 pf 07  1.499 -0.722  1.664 4
0696 pf 08  0.860 -0.265  0.900 4
0696 pf 09  1.099 -1.053  1.522 4
0696 pf 10  0.443 -1.139  1.222 3
0720 em 00  0.755 -0.390  0.850 4
0720 cf 00  0.953 -0.459  1.058 4
0720 pf 01  0.135 -0.227  0.265 3
0720 pf 02  1.611 -0.053  1.612 4
0720 pf 03 -0.281 -0.113  0.303 1
0720 pf 04 -0.029 -0.258  0.259 2
0720 pf 05  0.234 -0.276  0.362 3
0720 pf 06  1.552  0.086  1.554 5
0720 pf 07  1.555 -0.390  1.603 4
0720 pf 08  0.821 -0.253  0.859 4
0720 pf 09  0.909 -1.137  1.456 3
0720 pf 10  0.668 -1.107  1.292 3
0744 em 00  0.703 -0.439  0.829 4
0744 cf 00  0.652 -0.169  0.673 4
0744 pf 01 -0.106 -0.370  0.385 2
0744 pf 02  1.556  0.306  1.586 5
0744 pf 03 -0.345 -0.512  0.618 2
0744 pf 04  0.102 -0.153  0.184 3
0744 pf 05  0.326 -0.503  0.599 3
0744 pf 06  1.523 -0.158  1.531 4
0744 pf 07  1.199 -0.368  1.254 4
0744 pf 08  0.571 -0.361  0.675 4
0744 pf 09  0.898 -1.331  1.605 3
0744 pf 10  1.182 -1.081  1.602 4
0768 em 00  0.620 -0.490  0.791 4
0768 cf 00  0.459  0.062  0.464 5
0768 pf 01  0.030 -0.685  0.686 3
0768 pf 02  1.315  0.527  1.416 5
0768 pf 03 -0.499 -0.841  0.978 2
0768 pf 04 -0.113 -0.343  0.361 2
0768 pf 05  0.427 -0.770  0.881 3
0768 pf 06  1.470 -0.283  1.497 4
0768 pf 07  0.823 -0.373  0.903 4
0768 pf 08  0.314 -0.283  0.423 4
0768 pf 09  1.041 -1.328  1.688 3
0768 pf 10  1.366 -0.933  1.655 4
0792 em 00  0.510 -0.542  0.744 3
0792 cf 00  0.143  0.210  0.254 6
0792 pf 01 -0.154 -0.977  0.989 2
0792 pf 02  0.666  0.572  0.878 5
0792 pf 03 -0.592 -0.930  1.103 2
0792 pf 04 -0.265 -0.180  0.320 1
0792 pf 05  0.917 -0.863  1.259 4
0792 pf 06  1.238 -0.824  1.487 4
0792 pf 07  0.556 -0.329  0.646 4
0792 pf 08  0.297 -0.406  0.504 3
0792 pf 09  1.455 -1.101  1.825 4
0792 pf 10  1.187 -0.971  1.533 4
0816 em 00  0.516 -0.466  0.695 4
0816 cf 00  0.248  0.214  0.328 5
0816 pf 01 -0.162 -1.513  1.521 2
0816 pf 02  0.411  0.872  0.964 6
0816 pf 03 -0.050 -0.765  0.766 2
0816 pf 04 -0.265 -0.335  0.427 2
0816 pf 05  0.989 -0.837  1.296 4
0816 pf 06  1.347 -0.582  1.467 4
0816 pf 07  0.437 -0.035  0.439 4
0816 pf 08  0.142 -0.483  0.503 3
0816 pf 09  1.422 -0.685  1.578 4
0816 pf 10  1.008 -0.808  1.292 4
0840 em 00  0.548 -0.386  0.670 4
0840 cf 00  0.096 -0.371  0.383 3
0840 pf 01  0.065 -1.588  1.589 3
0840 pf 02  0.147  0.903  0.915 6
0840 pf 03  0.024 -1.108  1.109 3
0840 pf 04 -0.336 -0.171  0.378 1
0840 pf 05  0.939 -0.536  1.082 4
0840 pf 06  1.388 -0.569  1.500 4
0840 pf 07  0.647  0.564  0.858 5
0840 pf 08  0.149 -0.712  0.728 3
0840 pf 09  1.618 -0.167  1.627 4
0840 pf 10  1.153 -0.333  1.200 4
0864 em 00  0.397 -0.428  0.584 3
0864 cf 00  0.002 -0.956  0.956 3
0864 pf 01 -0.166 -1.637  1.645 2
0864 pf 02 -0.058  0.622  0.625 7
0864 pf 03 -0.149 -1.076  1.086 2
0864 pf 04 -0.472 -0.217  0.520 1
0864 pf 05  0.452 -0.530  0.696 3
0864 pf 06  1.085 -0.310  1.128 4
0864 pf 07  0.564  0.693  0.893 6
0864 pf 08  0.400 -0.857  0.946 3
0864 pf 09  1.487  0.066  1.488 5
0864 pf 10  1.123 -0.363  1.180 4
0888 em 00  0.268 -0.378  0.463 3
0888 cf 00 -0.174 -1.477  1.487 2
0888 pf 01 -0.411 -1.513  1.568 2
0888 pf 02 -0.165  0.472  0.500 7
0888 pf 03 -0.481 -0.608  0.775 2
0888 pf 04 -0.359 -0.151  0.390 1
0888 pf 05  0.298 -0.596  0.667 3
0888 pf 06  1.014  0.082  1.018 5
0888 pf 07  0.370  0.474  0.601 6
0888 pf 08  0.709 -0.774  1.049 3
0888 pf 09  1.289  0.204  1.305 5
0888 pf 10  0.796 -0.130  0.807 4
0912 em 00  0.264 -0.410  0.487 3
0912 cf 00 -0.145 -1.664  1.671 2
0912 pf 01 -0.394 -1.491  1.542 2
0912 pf 02 -0.337  0.473  0.581 7
0912 pf 03 -0.368 -0.392  0.537 2
0912 pf 04 -0.413 -0.322  0.524 1
0912 pf 05  0.506 -0.560  0.755 3
0912 pf 06  1.162  0.154  1.173 5
0912 pf 07  0.325 -0.091  0.338 4
0912 pf 08  0.875 -0.544  1.031 4
0912 pf 09  0.991  0.246  1.021 5
0912 pf 10  0.657 -0.154  0.675 4
0936 em 00  0.230 -0.482  0.534 3
0936 cf 00  0.044 -1.945  1.946 3
0936 pf 01 -0.435 -1.411  1.477 2
0936 pf 02 -0.269  0.450  0.525 7
0936 pf 03 -0.181 -0.499  0.531 2
0936 pf 04 -0.152 -0.294  0.331 2
0936 pf 05  0.672 -0.740  1.000 3
0936 pf 06  1.030  0.240  1.058 5
0936 pf 07  0.262 -0.216  0.340 4
0936 pf 08  0.539 -0.555  0.773 3
0936 pf 09  0.538 -0.092  0.546 4
0936 pf 10  0.447 -0.077  0.453 4
0960 em 00  0.096 -0.590  0.598 3
0960 cf 00  0.218 -2.035  2.046 3
0960 pf 01 -0.619 -1.079  1.244 2
0960 pf 02 -0.235  0.269  0.357 7
0960 pf 03 -0.239 -0.797  0.832 2
0960 pf 04 -0.247 -0.436  0.502 2
0960 pf 05  0.634 -1.014  1.196 3
0960 pf 06  0.217  0.217  0.307 6
0960 pf 07  0.435 -0.181  0.471 4
0960 pf 08  0.046 -0.574  0.575 3
0960 pf 09  0.449 -0.578  0.732 3
0960 pf 10  0.395 -0.118  0.413 4
0984 em 00 -0.001 -0.728  0.728 2
0984 cf 00  0.255 -2.021  2.037 3
0984 pf 01 -0.345 -1.249  1.295 2
0984 pf 02 -0.143 -0.410  0.434 2
0984 pf 03 -0.355 -1.003  1.064 2
0984 pf 04 -0.272 -0.328  0.426 2
0984 pf 05  0.538 -0.969  1.109 3
0984 pf 06 -0.051  0.375  0.378 7
0984 pf 07  0.255 -0.464  0.529 3
0984 pf 08 -0.318 -0.906  0.960 2
0984 pf 09  0.227 -0.843  0.873 3
0984 pf 10  0.194 -0.012  0.194 4
1008 em 00 -0.146 -0.810  0.823 2
1008 cf 00  0.118 -1.874  1.878 3
1008 pf 01 -0.615 -1.522  1.642 2
1008 pf 02 -0.189 -0.773  0.795 2
1008 pf 03 -0.375 -1.254  1.308 2
1008 pf 04 -0.328  0.094  0.341 8
1008 pf 05  0.644 -0.926  1.128 3
1008 pf 06 -0.458  0.288  0.542 8
1008 pf 07 -0.046 -0.822  0.823 2
1008 pf 08 -0.662 -0.850  1.077 2
1008 pf 09  0.309 -0.990  1.037 3
1008 pf 10 -0.038 -0.078  0.087 2
1032 em 00 -0.151 -0.853  0.866 2
1032 cf 00  0.109 -1.837  1.840 3
1032 pf 01 -0.825 -1.770  1.953 2
1032 pf 02 -0.561 -0.844  1.014 2
1032 pf 03 -0.259 -1.077  1.108 2
1032 pf 04 -0.110  0.242  0.266 7
1032 pf 05  0.811 -1.157  1.413 3
1032 pf 06 -0.740  0.356  0.821 8
1032 pf 07  0.233 -0.916  0.946 3
1032 pf 08 -0.541 -0.782  0.951 2
1032 pf 09  0.210 -1.071  1.091 3
1032 pf 10 -0.067 -0.279  0.287 2
1056 em 00 -0.180 -0.900  0.918 2
1056 cf 00  0.291 -1.799  1.822 3
1056 pf 01 -0.731 -1.751  1.897 2
1056 pf 02 -0.747 -0.746  1.055 1
1056 pf 03 -0.178 -1.103  1.117 2
1056 pf 04 -0.008  0.239  0.239 7
1056 pf 05  0.822 -1.056  1.338 3
1056 pf 06 -1.067  0.244  1.094 8
1056 pf 07  0.191 -1.014  1.032 3
1056 pf 08 -0.828 -1.026  1.318 2
1056 pf 09  0.184 -0.974  0.992 3
1056 pf 10  0.004 -0.658  0.658 3
1080 em 00 -0.162 -1.019  1.032 2
1080 cf 00  0.335 -1.838  1.869 3
1080 pf 01 -0.496 -1.664  1.736 2
1080 pf 02 -0.911 -0.673  1.132 1
1080 pf 03 -0.047 -1.177  1.178 2
1080 pf 04  0.478 -0.183  0.511 4
1080 pf 05  0.840 -1.436  1.664 3
1080 pf 06 -1.540  0.075  1.542 8
1080 pf 07 -0.047 -1.264  1.265 2
1080 pf 08 -0.786 -1.211  1.443 2
1080 pf 09  0.122 -0.969  0.976 3
1080 pf 10  0.199 -0.603  0.635 3
1104 em 00 -0.151 -1.021  1.032 2
1104 cf 00  0.488 -1.700  1.768 3
1104 pf 01 -0.375 -1.780  1.819 2
1104 pf 02 -1.126 -0.570  1.262 1
1104 pf 03 -0.053 -1.023  1.024 2
1104 pf 04  0.504 -0.571  0.761 3
1104 pf 05  1.258 -1.235  1.763 4
1104 pf 06 -1.448 -0.153  1.456 1
1104 pf 07 -0.213 -1.337  1.354 2
1104 pf 08 -0.854 -1.102  1.394 2
1104 pf 09 -0.246 -1.039  1.068 2
1104 pf 10  0.305 -0.460  0.552 3
