ecmf prod rf 2009060800 20150608 11 046
0120 pf 08 -1.705  1.490  2.265 8
0120 pf 09 -1.546  1.636  2.251 7
0120 pf 10 -1.433  1.790  2.293 7
0144 em 00 -1.485  1.381  2.028 8
0144 cf 00 -1.256  1.259  1.778 7
0144 pf 01 -1.448  1.360  1.986 8
0144 pf 02 -1.454  1.189  1.879 8
0144 pf 03 -1.157  1.423  1.834 7
0144 pf 04 -1.344  1.351  1.906 7
0144 pf 05 -1.637  1.601  2.290 8
0144 pf 06 -1.317  1.527  2.017 7
0144 pf 07 -1.587  1.103  1.933 8
0144 pf 08 -1.793  1.263  2.193 8
0144 pf 09 -1.391  1.485  2.035 7
0144 pf 10 -1.721  1.454  2.253 8
0168 em 00 -1.200  1.077  1.613 8
0168 cf 00 -0.801  0.949  1.242 7
0168 pf 01 -1.209  1.163  1.678 8
0168 pf 02 -1.124  0.760  1.357 8
0168 pf 03 -0.885  1.365  1.627 7
0168 pf 04 -0.943  1.212  1.536 7
0168 pf 05 -1.523  1.015  1.830 8
0168 pf 06 -1.074  1.225  1.629 7
0168 pf 07 -1.348  1.007  1.683 8
0168 pf 08 -1.571  0.666  1.707 8
0168 pf 09 -1.134  1.163  1.624 7
0168 pf 10 -1.377  1.184  1.816 8
0192 em 00 -0.945  0.734  1.196 8
0192 cf 00 -0.501  0.600  0.781 7
0192 pf 01 -0.801  0.711  1.071 8
0192 pf 02 -0.821  0.221  0.850 8
0192 pf 03 -0.694  1.280  1.456 7
0192 pf 04 -0.686  1.068  1.270 7
0192 pf 05 -1.478  0.495  1.559 8
0192 pf 06 -1.001  0.880  1.333 8
0192 pf 07 -0.974  0.932  1.348 8
0192 pf 08 -1.164  0.226  1.186 8
0192 pf 09 -0.943  0.726  1.190 8
0192 pf 10 -1.163  0.801  1.412 8
0216 em 00 -1.002  0.521  1.129 8
0216 cf 00 -0.410  0.436  0.598 7
0216 pf 01 -0.711  0.541  0.894 8
0216 pf 02 -0.826 -0.048  0.827 1
0216 pf 03 -0.953  1.213  1.543 7
0216 pf 04 -0.720  0.872  1.131 7
0216 pf 05 -1.437  0.177  1.448 8
0216 pf 06 -1.069  0.739  1.300 8
0216 pf 07 -1.196  0.756  1.415 8
0216 pf 08 -1.222 -0.021  1.222 1
0216 pf 09 -1.111  0.533  1.233 8
0216 pf 10 -1.199  0.406  1.266 8
0240 em 00 -1.051  0.456  1.146 8
0240 cf 00 -0.496  0.439  0.662 8
0240 pf 01 -0.560  0.334  0.652 8
0240 pf 02 -0.624 -0.036  0.625 1
0240 pf 03 -1.335  1.189  1.788 8
0240 pf 04 -1.191  0.828  1.451 8
0240 pf 05 -1.272  0.223  1.292 8
0240 pf 06 -1.198  0.683  1.379 8
0240 pf 07 -1.139  0.716  1.345 8
0240 pf 08 -1.201  0.183  1.215 8
0240 pf 09 -1.222  0.233  1.244 8
0240 pf 10 -1.173  0.102  1.177 8
0264 em 00 -1.086  0.532  1.209 8
0264 cf 00 -0.502  0.404  0.645 8
0264 pf 01 -0.735  0.530  0.906 8
0264 pf 02 -0.566  0.475  0.739 8
0264 pf 03 -1.417  1.309  1.929 8
0264 pf 04 -1.546  0.673  1.686 8
0264 pf 05 -1.237  0.417  1.305 8
0264 pf 06 -1.213  0.193  1.228 8
0264 pf 07 -1.037  0.813  1.318 8
0264 pf 08 -1.053  0.310  1.098 8
0264 pf 09 -1.207  0.358  1.259 8
0264 pf 10 -1.289  0.255  1.314 8
0288 em 00 -0.963  0.430  1.054 8
0288 cf 00 -0.489  0.453  0.666 8
0288 pf 01 -0.560  0.954  1.106 7
0288 pf 02 -0.416  0.378  0.562 8
0288 pf 03 -1.261  1.053  1.643 8
0288 pf 04 -1.255  0.452  1.334 8
0288 pf 05 -1.267  0.080  1.269 8
0288 pf 06 -1.348  0.062  1.350 8
0288 pf 07 -0.943  0.946  1.336 7
0288 pf 08 -0.614 -0.085  0.620 1
0288 pf 09 -1.008  0.270  1.044 8
0288 pf 10 -1.291  0.068  1.292 8
0312 em 00 -0.857  0.245  0.892 8
0312 cf 00 -0.392  0.261  0.471 8
0312 pf 01 -0.390  1.171  1.234 7
0312 pf 02  0.013  0.094  0.095 6
0312 pf 03 -1.129  0.717  1.337 8
0312 pf 04 -0.994 -0.219  1.018 1
0312 pf 05 -1.407 -0.071  1.408 1
0312 pf 06 -1.136 -0.300  1.175 1
0312 pf 07 -0.793  0.954  1.240 7
0312 pf 08 -0.847 -0.129  0.857 1
0312 pf 09 -0.569  0.209  0.607 8
0312 pf 10 -1.655 -0.066  1.656 1
0336 em 00 -0.605  0.042  0.606 8
0336 cf 00 -0.231 -0.044  0.236 1
0336 pf 01 -0.071  1.063  1.066 7
0336 pf 02  0.390 -0.062  0.395 4
0336 pf 03 -1.213  0.432  1.287 8
0336 pf 04 -0.721 -0.138  0.734 1
0336 pf 05 -1.127 -0.271  1.159 1
0336 pf 06 -0.604 -0.391  0.719 1
0336 pf 07 -0.610  0.860  1.055 7
0336 pf 08 -0.535 -0.490  0.725 1
0336 pf 09 -0.489 -0.054  0.492 1
0336 pf 10 -1.345 -0.470  1.424 1
0360 em 00 -0.452 -0.109  0.465 1
0360 cf 00 -0.379 -0.362  0.524 1
0360 pf 01  0.049  1.008  1.009 6
0360 pf 02  0.517 -0.115  0.530 4
0360 pf 03 -1.202 -0.081  1.205 1
0360 pf 04 -0.716 -0.301  0.777 1
0360 pf 05 -0.763 -0.212  0.792 1
0360 pf 06 -0.024 -0.634  0.635 2
0360 pf 07 -0.301  0.901  0.949 7
0360 pf 08 -0.534 -0.502  0.733 1
0360 pf 09 -0.621 -0.348  0.712 1
0360 pf 10 -0.905 -0.580  1.075 1
0384 em 00 -0.422 -0.264  0.498 1
0384 cf 00 -0.616 -0.803  1.012 2
0384 pf 01 -0.289  0.726  0.781 7
0384 pf 02  0.346  0.148  0.376 5
0384 pf 03 -1.024 -0.390  1.096 1
0384 pf 04 -0.441 -0.512  0.676 2
0384 pf 05 -0.857 -0.354  0.927 1
0384 pf 06  0.438 -0.632  0.769 3
0384 pf 07 -0.403  0.522  0.660 7
0384 pf 08 -0.425 -0.425  0.601 2
0384 pf 09 -0.611 -0.671  0.907 2
0384 pf 10 -0.672 -0.588  0.893 1
0408 em 00 -0.436 -0.311  0.535 1
0408 cf 00 -0.952 -0.965  1.356 2
0408 pf 01 -0.622  0.519  0.811 8
0408 pf 02  0.412  0.428  0.594 6
0408 pf 03 -0.802 -0.521  0.956 1
0408 pf 04 -0.321 -0.682  0.753 2
0408 pf 05 -0.997 -0.577  1.152 1
0408 pf 06  0.392 -0.354  0.529 4
0408 pf 07 -0.619  0.285  0.682 8
0408 pf 08 -0.486 -0.396  0.627 1
0408 pf 09 -0.171 -0.510  0.538 2
0408 pf 10 -0.532 -0.753  0.922 2
0432 em 00 -0.409 -0.343  0.534 1
0432 cf 00 -0.857 -1.164  1.446 2
0432 pf 01 -0.418  0.164  0.449 8
0432 pf 02  0.579  0.700  0.908 6
0432 pf 03 -0.453 -0.580  0.736 2
0432 pf 04 -0.393 -0.604  0.721 2
0432 pf 05 -1.198 -0.530  1.310 1
0432 pf 06  0.071 -0.277  0.286 3
0432 pf 07 -0.961  0.085  0.965 8
0432 pf 08 -0.220 -0.665  0.701 2
0432 pf 09 -0.157 -0.480  0.505 2
0432 pf 10 -0.390 -0.552  0.675 2
0456 em 00 -0.416 -0.269  0.495 1
0456 cf 00 -0.786 -1.259  1.484 2
0456 pf 01 -0.396  0.079  0.404 8
0456 pf 02  0.310  0.430  0.530 6
0456 pf 03 -0.279 -0.331  0.433 2
0456 pf 04 -0.511 -0.298  0.592 1
0456 pf 05 -1.283 -0.093  1.286 1
0456 pf 06 -0.055 -0.449  0.452 2
0456 pf 07 -0.843  0.175  0.861 8
0456 pf 08 -0.231 -0.540  0.588 2
0456 pf 09  0.080 -0.529  0.535 3
0456 pf 10 -0.457 -0.274  0.533 1
0480 em 00 -0.414 -0.289  0.505 1
0480 cf 00 -0.666 -1.470  1.613 2
0480 pf 01 -0.611 -0.024  0.611 1
0480 pf 02  0.106  0.458  0.470 6
0480 pf 03 -0.090 -0.504  0.512 2
0480 pf 04 -0.381 -0.048  0.384 1
0480 pf 05 -1.164 -0.033  1.164 1
0480 pf 06  0.014 -0.364  0.364 3
0480 pf 07 -0.489 -0.008  0.489 1
0480 pf 08 -0.375 -0.587  0.697 2
0480 pf 09  0.076 -0.419  0.426 3
0480 pf 10 -0.822 -0.305  0.877 1
0504 em 00 -0.402 -0.426  0.586 2
0504 cf 00 -0.707 -1.538  1.693 2
0504 pf 01 -0.882 -0.388  0.963 1
0504 pf 02  0.005  0.421  0.421 6
0504 pf 03  0.216 -0.368  0.427 3
0504 pf 04 -0.606 -0.098  0.614 1
0504 pf 05 -0.876 -0.351  0.943 1
0504 pf 06 -0.013 -0.589  0.590 2
0504 pf 07 -0.396 -0.033  0.397 1
0504 pf 08 -0.325 -0.822  0.884 2
0504 pf 09  0.200 -0.523  0.560 3
0504 pf 10 -0.885 -0.485  1.009 1
0528 em 00 -0.468 -0.448  0.648 1
0528 cf 00 -0.613 -1.710  1.817 2
0528 pf 01 -0.767 -0.517  0.925 1
0528 pf 02 -0.237  0.600  0.646 7
0528 pf 03  0.190 -0.033  0.192 4
0528 pf 04 -1.124 -0.120  1.130 1
0528 pf 05 -0.830 -0.661  1.061 1
0528 pf 06 -0.155 -0.600  0.619 2
0528 pf 07 -0.348  0.365  0.504 7
0528 pf 08 -0.342 -1.423  1.463 2
0528 pf 09  0.317 -0.529  0.617 3
0528 pf 10 -1.092 -0.357  1.149 1
0552 em 00 -0.425 -0.498  0.654 2
0552 cf 00 -0.442 -1.586  1.646 2
0552 pf 01 -0.359 -0.683  0.772 2
0552 pf 02 -0.445  0.291  0.532 8
0552 pf 03  0.150  0.094  0.177 5
0552 pf 04 -1.333 -0.480  1.417 1
0552 pf 05 -0.658 -0.956  1.160 2
0552 pf 06 -0.661 -0.494  0.825 1
0552 pf 07 -0.223  0.690  0.725 7
0552 pf 08 -0.248 -1.390  1.412 2
0552 pf 09  0.456 -0.425  0.624 4
0552 pf 10 -0.775 -0.586  0.972 1
0576 em 00 -0.295 -0.516  0.595 2
0576 cf 00 -0.216 -1.592  1.606 2
0576 pf 01  0.144 -0.407  0.432 3
0576 pf 02 -0.240  0.378  0.448 7
0576 pf 03  0.128  0.114  0.171 5
0576 pf 04 -1.553 -0.798  1.746 1
0576 pf 05 -0.351 -0.966  1.028 2
0576 pf 06 -0.681 -0.124  0.692 1
0576 pf 07  0.168  0.536  0.562 6
0576 pf 08 -0.108 -1.384  1.388 2
0576 pf 09  0.414 -0.697  0.810 3
0576 pf 10 -0.810 -0.764  1.114 1
0600 em 00 -0.254 -0.572  0.626 2
0600 cf 00 -0.173 -1.541  1.550 2
0600 pf 01  0.530 -0.322  0.620 4
0600 pf 02 -0.513  0.123  0.528 8
0600 pf 03 -0.185  0.001  0.185 8
0600 pf 04 -1.173 -1.181  1.664 2
0600 pf 05  0.217 -0.886  0.912 3
0600 pf 06 -0.697  0.322  0.768 8
0600 pf 07  0.314  0.387  0.498 6
0600 pf 08 -0.333 -1.729  1.761 2
0600 pf 09  0.289 -0.542  0.614 3
0600 pf 10 -0.919 -0.933  1.309 2
0624 em 00 -0.212 -0.586  0.623 2
0624 cf 00 -0.187 -1.425  1.437 2
0624 pf 01  0.302 -0.073  0.310 4
0624 pf 02 -0.587 -0.193  0.618 1
0624 pf 03 -0.350  0.038  0.352 8
0624 pf 04 -0.765 -1.293  1.502 2
0624 pf 05  0.519 -0.643  0.826 3
0624 pf 06 -0.690  0.613  0.923 8
0624 pf 07  0.275 -0.088  0.288 4
0624 pf 08 -0.063 -1.770  1.771 2
0624 pf 09  0.139 -0.643  0.658 3
0624 pf 10 -0.775 -0.989  1.256 2
0648 em 00 -0.154 -0.434  0.460 2
0648 cf 00 -0.014 -1.253  1.253 2
0648 pf 01  0.219  0.333  0.399 6
0648 pf 02 -0.502 -0.303  0.587 1
0648 pf 03 -0.426  0.331  0.540 8
0648 pf 04 -0.504 -1.433  1.519 2
0648 pf 05  0.548 -0.428  0.695 4
0648 pf 06 -0.716  0.592  0.929 8
0648 pf 07  0.502  0.274  0.572 5
0648 pf 08  0.036 -1.528  1.529 3
0648 pf 09 -0.136 -0.486  0.505 2
0648 pf 10 -0.582 -0.915  1.084 2
0672 em 00 -0.063 -0.270  0.277 2
0672 cf 00  0.241 -0.934  0.965 3
0672 pf 01  0.193  0.756  0.780 6
0672 pf 02 -0.448 -0.381  0.588 1
0672 pf 03 -0.435  0.510  0.670 7
0672 pf 04  0.036 -1.485  1.486 3
0672 pf 05  0.002 -0.025  0.026 3
0672 pf 06 -0.585  0.594  0.834 7
0672 pf 07  0.668  0.385  0.772 5
0672 pf 08  0.391 -1.373  1.428 3
0672 pf 09 -0.289 -0.496  0.574 2
0672 pf 10 -0.361 -0.576  0.680 2
0696 em 00  0.088 -0.189  0.208 3
0696 cf 00  0.271 -0.853  0.895 3
0696 pf 01  0.419  0.803  0.905 6
0696 pf 02 -0.259 -0.378  0.459 2
0696 pf 03 -0.276  0.419  0.502 7
0696 pf 04  0.485 -1.371  1.454 3
0696 pf 05 -0.394  0.177  0.432 8
0696 pf 06 -0.291  0.553  0.625 7
0696 pf 07  0.681  0.463  0.824 5
0696 pf 08  0.820 -0.851  1.182 3
0696 pf 09 -0.262 -0.198  0.329 1
0696 pf 10 -0.146 -0.894  0.906 2
0720 em 00  0.173 -0.103  0.201 4
0720 cf 00  0.338 -0.548  0.644 3
0720 pf 01  0.340  0.679  0.759 6
0720 pf 02 -0.048 -0.330  0.334 2
0720 pf 03 -0.320  0.382  0.498 7
0720 pf 04  0.447 -1.063  1.153 3
0720 pf 05 -0.250  0.230  0.340 8
0720 pf 06 -0.292  0.356  0.461 7
0720 pf 07  0.606  0.588  0.844 5
0720 pf 08  1.112 -0.315  1.156 4
0720 pf 09  0.026 -0.227  0.228 3
0720 pf 10  0.031 -0.929  0.930 3
0744 em 00  0.148 -0.060  0.160 4
0744 cf 00  0.219 -0.312  0.381 3
0744 pf 01  0.431  0.484  0.649 6
0744 pf 02 -0.205 -0.401  0.450 2
0744 pf 03 -0.566  0.480  0.742 8
0744 pf 04  0.427 -0.954  1.045 3
0744 pf 05 -0.103  0.162  0.192 7
0744 pf 06 -0.216  0.172  0.276 8
0744 pf 07  0.234  0.596  0.641 6
0744 pf 08  1.318  0.221  1.337 5
0744 pf 09  0.271 -0.048  0.275 4
0744 pf 10 -0.118 -1.090  1.097 2
0768 em 00  0.132  0.099  0.165 5
0768 cf 00  0.071  0.026  0.075 5
0768 pf 01  0.123  0.350  0.371 6
0768 pf 02 -0.222 -0.202  0.300 1
0768 pf 03 -0.261  0.595  0.650 7
0768 pf 04  0.245 -0.656  0.700 3
0768 pf 05  0.000  0.583  0.583 6
0768 pf 06 -0.332  0.418  0.534 7
0768 pf 07 -0.003  0.380  0.380 7
0768 pf 08  1.180  0.456  1.266 5
0768 pf 09  0.538  0.080  0.544 5
0768 pf 10  0.153 -0.977  0.989 3
0792 em 00  0.166  0.169  0.237 6
0792 cf 00  0.234  0.269  0.356 6
0792 pf 01  0.070  0.197  0.209 6
0792 pf 02  0.039 -0.009  0.040 4
0792 pf 03 -0.090  0.516  0.524 7
0792 pf 04  0.291 -0.828  0.877 3
0792 pf 05  0.019  0.563  0.563 6
0792 pf 06 -0.331  0.258  0.420 8
0792 pf 07 -0.248  0.539  0.593 7
0792 pf 08  0.804  0.791  1.128 5
0792 pf 09  0.537  0.306  0.618 5
0792 pf 10  0.500 -0.768  0.917 3
0816 em 00  0.202  0.170  0.264 5
0816 cf 00  0.546  0.332  0.639 5
0816 pf 01 -0.135  0.209  0.249 7
0816 pf 02 -0.038 -0.015  0.040 1
0816 pf 03  0.134 -0.118  0.179 4
0816 pf 04  0.364 -0.726  0.812 3
0816 pf 05 -0.078  0.705  0.709 7
0816 pf 06 -0.152 -0.036  0.156 1
0816 pf 07  0.069  0.676  0.679 6
0816 pf 08  0.289  0.938  0.982 6
0816 pf 09  0.424  0.737  0.851 6
0816 pf 10  0.765 -0.839  1.136 3
0840 em 00  0.267  0.194  0.330 5
0840 cf 00  0.699  0.228  0.736 5
0840 pf 01 -0.124  0.204  0.239 7
0840 pf 02  0.314  0.168  0.356 5
0840 pf 03  0.104 -0.446  0.458 3
0840 pf 04  0.718 -0.330  0.790 4
0840 pf 05  0.048  0.902  0.903 6
0840 pf 06 -0.151 -0.374  0.404 2
0840 pf 07  0.424  0.581  0.719 6
0840 pf 08  0.160  0.983  0.996 6
0840 pf 09  0.162  0.614  0.636 6
0840 pf 10  0.540 -0.408  0.677 4
0864 em 00  0.222  0.192  0.294 5
0864 cf 00  0.484  0.178  0.516 5
0864 pf 01 -0.214  0.267  0.342 7
0864 pf 02  0.267  0.342  0.434 6
0864 pf 03  0.017 -0.628  0.628 3
0864 pf 04  0.569  0.024  0.570 5
0864 pf 05  0.088  0.563  0.570 6
0864 pf 06  0.047 -0.484  0.486 3
0864 pf 07  0.197  0.311  0.368 6
0864 pf 08  0.441  1.224  1.302 6
0864 pf 09 -0.167  0.563  0.587 7
0864 pf 10  0.670 -0.254  0.717 4
0888 em 00  0.190  0.203  0.278 6
0888 cf 00  0.277  0.239  0.366 5
0888 pf 01 -0.275  0.191  0.335 8
0888 pf 02  0.291  0.545  0.618 6
0888 pf 03  0.085 -0.358  0.368 3
0888 pf 04  0.631  0.314  0.704 5
0888 pf 05  0.060  0.173  0.183 6
0888 pf 06  0.088 -0.567  0.574 3
0888 pf 07 -0.106 -0.062  0.123 1
0888 pf 08  0.400  1.477  1.531 6
0888 pf 09 -0.207  0.292  0.358 7
0888 pf 10  0.840 -0.032  0.840 4
0912 em 00  0.305  0.291  0.421 5
0912 cf 00  0.260  0.244  0.356 5
0912 pf 01  0.001  0.223  0.223 6
0912 pf 02  0.519  0.482  0.708 5
0912 pf 03  0.180 -0.531  0.561 3
0912 pf 04  0.780  0.859  1.160 6
0912 pf 05  0.170  0.169  0.240 5
0912 pf 06  0.052 -0.135  0.145 3
0912 pf 07 -0.023 -0.036  0.043 2
0912 pf 08  0.923  1.469  1.735 6
0912 pf 09 -0.672  0.293  0.733 8
0912 pf 10  1.177  0.138  1.185 5
0936 em 00  0.285  0.246  0.377 5
0936 cf 00 -0.025  0.062  0.067 7
0936 pf 01  0.180  0.202  0.271 6
0936 pf 02  0.335  0.534  0.630 6
0936 pf 03  0.334 -0.637  0.720 3
0936 pf 04  0.658  1.005  1.201 6
0936 pf 05  0.226 -0.116  0.254 4
0936 pf 06 -0.056 -0.036  0.066 1
0936 pf 07  0.327  0.010  0.327 5
0936 pf 08  1.039  1.345  1.700 6
0936 pf 09 -0.959  0.314  1.009 8
0936 pf 10  1.102  0.010  1.102 5
0960 em 00  0.241  0.241  0.341 6
0960 cf 00 -0.297 -0.083  0.308 1
0960 pf 01  0.417  0.420  0.592 6
0960 pf 02  0.484  0.495  0.693 6
0960 pf 03  0.403 -0.715  0.821 3
0960 pf 04  0.490  1.395  1.479 6
0960 pf 05 -0.049  0.154  0.161 7
0960 pf 06 -0.204 -0.469  0.511 2
0960 pf 07  0.530  0.339  0.629 5
0960 pf 08  0.939  1.206  1.528 6
0960 pf 09 -0.999  0.071  1.002 8
0960 pf 10  0.979 -0.173  0.994 4
0984 em 00  0.194  0.332  0.385 6
0984 cf 00 -0.594 -0.127  0.608 1
0984 pf 01  0.428  0.816  0.921 6
0984 pf 02  0.491  0.282  0.566 5
0984 pf 03  0.657 -0.408  0.774 4
0984 pf 04  0.332  1.313  1.354 6
0984 pf 05 -0.216  0.441  0.491 7
0984 pf 06 -0.165 -0.591  0.613 2
0984 pf 07  0.632  0.156  0.651 5
0984 pf 08  0.775  1.224  1.449 6
0984 pf 09 -0.917  0.269  0.956 8
0984 pf 10  0.779  0.278  0.827 5
1008 em 00  0.237  0.441  0.500 6
1008 cf 00 -0.801 -0.106  0.808 1
1008 pf 01  0.873  1.064  1.376 6
1008 pf 02  0.535 -0.034  0.537 4
1008 pf 03  0.740 -0.165  0.758 4
1008 pf 04  0.350  1.519  1.558 6
1008 pf 05 -0.398  0.586  0.708 7
1008 pf 06  0.157 -0.722  0.739 3
1008 pf 07  0.557  0.202  0.592 5
1008 pf 08  0.668  1.496  1.638 6
1008 pf 09 -0.710  0.417  0.823 8
1008 pf 10  0.730  0.593  0.941 5
1032 em 00  0.239  0.435  0.496 6
1032 cf 00 -0.666 -0.205  0.697 1
1032 pf 01  1.191  1.287  1.754 6
1032 pf 02  0.711 -0.063  0.714 4
1032 pf 03  0.929  0.055  0.931 5
1032 pf 04  0.280  1.424  1.451 6
1032 pf 05 -0.615  0.441  0.757 8
1032 pf 06  0.027 -0.924  0.924 3
1032 pf 07  0.376  0.522  0.644 6
1032 pf 08  0.064  1.274  1.276 6
1032 pf 09 -0.501  0.332  0.601 8
1032 pf 10  0.898  0.668  1.119 5
1056 em 00  0.184  0.467  0.502 6
1056 cf 00 -0.534 -0.459  0.704 1
1056 pf 01  1.279  1.840  2.241 6
1056 pf 02  1.053  0.030  1.053 5
1056 pf 03  1.145  0.009  1.145 5
1056 pf 04  0.299  1.262  1.297 6
1056 pf 05 -0.790  0.373  0.873 8
1056 pf 06  0.094 -0.998  1.002 3
1056 pf 07  0.063  0.885  0.887 6
1056 pf 08 -0.621  1.065  1.233 7
1056 pf 09 -0.437  0.251  0.504 8
1056 pf 10  0.522  0.909  1.048 6
1080 em 00  0.185  0.444  0.481 6
1080 cf 00 -0.559 -0.811  0.985 2
1080 pf 01  1.095  1.882  2.178 6
1080 pf 02  1.160 -0.139  1.168 4
1080 pf 03  1.066  0.215  1.088 5
1080 pf 04  0.361  0.903  0.972 6
1080 pf 05 -0.864  0.509  1.003 8
1080 pf 06  0.639 -0.902  1.105 3
1080 pf 07 -0.223  1.021  1.045 7
1080 pf 08 -0.834  1.010  1.310 7
1080 pf 09  0.173  0.376  0.414 6
1080 pf 10  0.062  0.848  0.851 6
1104 em 00  0.141  0.369  0.395 6
1104 cf 00 -0.719 -1.298  1.484 2
1104 pf 01  1.094  1.805  2.110 6
1104 pf 02  0.860 -0.003  0.860 4
1104 pf 03  0.895  0.374  0.970 5
1104 pf 04  0.271  0.723  0.772 6
1104 pf 05 -0.777  0.593  0.977 8
1104 pf 06  0.883 -0.836  1.216 4
1104 pf 07 -0.640  0.821  1.041 7
1104 pf 08 -0.642  1.119  1.290 7
1104 pf 09  0.370  0.066  0.376 5
1104 pf 10 -0.034  0.728  0.729 7
