ecmf prod rf 2013062900 20150629 11 046
0384 pf 06  1.195 -0.428  1.269 4
0384 pf 07  1.331  0.464  1.409 5
0384 pf 08  1.338  0.526  1.438 5
0384 pf 09  2.184  0.367  2.214 5
0384 pf 10  1.847  0.228  1.861 5
0408 em 00  1.169  0.243  1.194 5
0408 cf 00  0.711 -0.032  0.711 4
0408 pf 01  1.000  0.639  1.187 5
0408 pf 02  1.451 -0.505  1.536 4
0408 pf 03  0.952  0.020  0.952 5
0408 pf 04  1.552  0.044  1.552 5
0408 pf 05  0.865 -0.096  0.870 4
0408 pf 06  1.122  0.290  1.159 5
0408 pf 07  0.728  0.460  0.861 5
0408 pf 08  1.302  0.880  1.571 5
0408 pf 09  1.665  0.784  1.840 5
0408 pf 10  1.343  0.345  1.387 5
0432 em 00  0.887  0.566  1.052 5
0432 cf 00  0.284  0.439  0.523 6
0432 pf 01  0.660  1.039  1.231 6
0432 pf 02  1.164  0.051  1.165 5
0432 pf 03  0.663  0.519  0.842 5
0432 pf 04  1.513  0.659  1.650 5
0432 pf 05  0.849 -0.212  0.875 4
0432 pf 06  1.169  0.706  1.365 5
0432 pf 07  0.166  0.624  0.645 6
0432 pf 08  1.326  0.929  1.620 5
0432 pf 09  1.039  0.901  1.375 5
0432 pf 10  0.741  0.698  1.018 5
0456 em 00  0.557  0.826  0.996 6
0456 cf 00  0.015  0.418  0.419 6
0456 pf 01  0.142  1.278  1.286 6
0456 pf 02  0.785  0.411  0.886 5
0456 pf 03  0.516  0.946  1.077 6
0456 pf 04  1.175  1.021  1.556 5
0456 pf 05  0.472 -0.039  0.473 4
0456 pf 06  0.913  0.989  1.346 6
0456 pf 07  0.009  0.757  0.757 6
0456 pf 08  1.340  1.499  2.011 6
0456 pf 09  0.311  1.108  1.151 6
0456 pf 10  0.264  0.756  0.801 6
0480 em 00  0.234  0.908  0.938 6
0480 cf 00 -0.076  0.336  0.344 7
0480 pf 01 -0.218  1.367  1.385 7
0480 pf 02  0.467  0.508  0.690 6
0480 pf 03  0.235  1.092  1.117 6
0480 pf 04  0.643  0.911  1.116 6
0480 pf 05  0.251  0.281  0.377 6
0480 pf 06  0.674  1.027  1.228 6
0480 pf 07 -0.005  0.893  0.893 7
0480 pf 08  1.018  1.382  1.716 6
0480 pf 09 -0.209  1.129  1.148 7
0480 pf 10 -0.382  1.104  1.169 7
0504 em 00  0.044  0.927  0.928 6
0504 cf 00 -0.147  0.309  0.342 7
0504 pf 01 -0.638  1.230  1.386 7
0504 pf 02  0.567  0.533  0.778 5
0504 pf 03 -0.321  1.177  1.220 7
0504 pf 04  0.181  1.109  1.123 6
0504 pf 05  0.060  0.619  0.622 6
0504 pf 06  0.778  1.146  1.385 6
0504 pf 07 -0.030  0.764  0.764 7
0504 pf 08  0.807  1.411  1.625 6
0504 pf 09 -0.260  0.663  0.712 7
0504 pf 10 -0.689  1.255  1.432 7
0528 em 00 -0.174  0.866  0.884 7
0528 cf 00 -0.396  0.298  0.495 8
0528 pf 01 -0.985  1.170  1.529 7
0528 pf 02  0.303  0.340  0.455 6
0528 pf 03 -0.500  1.165  1.268 7
0528 pf 04 -0.233  0.823  0.856 7
0528 pf 05 -0.040  0.667  0.668 7
0528 pf 06  0.693  1.069  1.274 6
0528 pf 07  0.048  0.806  0.808 6
0528 pf 08  0.598  1.432  1.552 6
0528 pf 09 -0.673  0.419  0.793 8
0528 pf 10 -0.900  1.333  1.609 7
0552 em 00 -0.328  0.700  0.773 7
0552 cf 00 -0.578  0.434  0.723 8
0552 pf 01 -1.070  0.917  1.409 8
0552 pf 02 -0.049  0.177  0.184 7
0552 pf 03 -0.503  0.810  0.953 7
0552 pf 04 -0.329  0.604  0.688 7
0552 pf 05 -0.070  0.331  0.338 7
0552 pf 06  0.510  1.231  1.332 6
0552 pf 07  0.006  0.461  0.461 6
0552 pf 08  0.451  1.550  1.614 6
0552 pf 09 -0.824  0.226  0.854 8
0552 pf 10 -1.301  0.930  1.600 8
0576 em 00 -0.418  0.621  0.749 7
0576 cf 00 -0.725  0.479  0.869 8
0576 pf 01 -1.107  0.936  1.450 8
0576 pf 02 -0.220  0.569  0.610 7
0576 pf 03 -0.443  0.832  0.942 7
0576 pf 04 -0.637  0.239  0.681 8
0576 pf 05 -0.092  0.227  0.245 7
0576 pf 06  0.108  1.313  1.318 6
0576 pf 07 -0.120  0.304  0.327 7
0576 pf 08  0.762  1.458  1.645 6
0576 pf 09 -0.742  0.041  0.743 8
0576 pf 10 -1.505  0.409  1.560 8
0600 em 00 -0.405  0.499  0.643 7
0600 cf 00 -1.070  0.260  1.101 8
0600 pf 01 -0.751  0.952  1.213 7
0600 pf 02 -0.326  0.932  0.987 7
0600 pf 03 -0.257  0.761  0.803 7
0600 pf 04 -0.903  0.127  0.912 8
0600 pf 05  0.021 -0.109  0.111 3
0600 pf 06  0.119  1.276  1.282 6
0600 pf 07 -0.372  0.410  0.553 7
0600 pf 08  0.931  1.150  1.480 6
0600 pf 09 -0.307 -0.296  0.427 1
0600 pf 10 -1.637  0.002  1.637 8
0624 em 00 -0.449  0.450  0.635 7
0624 cf 00 -1.164  0.106  1.169 8
0624 pf 01 -0.416  0.940  1.028 7
0624 pf 02 -0.717  1.074  1.292 7
0624 pf 03 -0.233  0.668  0.707 7
0624 pf 04 -1.004  0.311  1.051 8
0624 pf 05 -0.231 -0.482  0.535 2
0624 pf 06  0.112  1.084  1.089 6
0624 pf 07 -0.292  0.652  0.715 7
0624 pf 08  0.654  0.838  1.063 6
0624 pf 09 -0.516 -0.456  0.689 1
0624 pf 10 -1.184  0.189  1.199 8
0648 em 00 -0.526  0.384  0.651 8
0648 cf 00 -1.275 -0.109  1.280 1
0648 pf 01 -0.331  0.793  0.859 7
0648 pf 02 -0.855  1.168  1.448 7
0648 pf 03 -0.361  0.442  0.571 7
0648 pf 04 -0.867  0.490  0.995 8
0648 pf 05 -0.195 -0.586  0.618 2
0648 pf 06 -0.139  0.747  0.760 7
0648 pf 07 -0.616  0.792  1.003 7
0648 pf 08  0.404  1.109  1.180 6
0648 pf 09 -0.813 -0.573  0.994 1
0648 pf 10 -0.773 -0.076  0.777 1
0672 em 00 -0.632  0.256  0.682 8
0672 cf 00 -1.283 -0.257  1.309 1
0672 pf 01 -0.515  0.292  0.593 8
0672 pf 02 -1.083  0.882  1.397 8
0672 pf 03 -0.437  0.393  0.588 8
0672 pf 04 -0.962  0.485  1.078 8
0672 pf 05  0.008 -0.616  0.616 3
0672 pf 06 -0.368  0.690  0.781 7
0672 pf 07 -1.114  0.490  1.217 8
0672 pf 08  0.150  1.170  1.179 6
0672 pf 09 -0.986 -0.634  1.173 1
0672 pf 10 -0.366 -0.097  0.378 1
0696 em 00 -0.714  0.213  0.746 8
0696 cf 00 -1.395 -0.406  1.453 1
0696 pf 01 -1.056  0.068  1.058 8
0696 pf 02 -1.217  0.848  1.483 8
0696 pf 03 -0.568  0.406  0.698 8
0696 pf 04 -0.932  0.432  1.027 8
0696 pf 05  0.035 -0.406  0.408 3
0696 pf 06 -0.074  0.583  0.588 7
0696 pf 07 -1.460  0.126  1.465 8
0696 pf 08 -0.164  1.301  1.311 7
0696 pf 09 -0.842 -0.466  0.962 1
0696 pf 10 -0.171 -0.170  0.242 1
0720 em 00 -0.643  0.169  0.665 8
0720 cf 00 -1.320 -0.519  1.418 1
0720 pf 01 -1.071 -0.086  1.075 1
0720 pf 02 -0.930  0.895  1.291 8
0720 pf 03 -0.525 -0.002  0.525 1
0720 pf 04 -0.783  0.103  0.790 8
0720 pf 05 -0.078 -0.273  0.284 2
0720 pf 06 -0.156  0.407  0.436 7
0720 pf 07 -1.504  0.428  1.564 8
0720 pf 08 -0.145  1.206  1.215 7
0720 pf 09 -0.471 -0.483  0.675 2
0720 pf 10 -0.046  0.157  0.164 7
0744 em 00 -0.659  0.157  0.678 8
0744 cf 00 -1.153 -0.713  1.355 1
0744 pf 01 -1.024 -0.400  1.099 1
0744 pf 02 -0.961  1.042  1.417 7
0744 pf 03 -0.894 -0.283  0.938 1
0744 pf 04 -0.716 -0.274  0.767 1
0744 pf 05 -0.188 -0.089  0.208 1
0744 pf 06  0.044  0.118  0.126 6
0744 pf 07 -1.533  0.514  1.617 8
0744 pf 08 -0.491  1.448  1.529 7
0744 pf 09 -0.296 -0.075  0.306 1
0744 pf 10  0.018  0.413  0.413 6
0768 em 00 -0.673  0.056  0.675 8
0768 cf 00 -1.130 -1.020  1.523 1
0768 pf 01 -0.751 -0.426  0.864 1
0768 pf 02 -0.944  0.745  1.202 8
0768 pf 03 -0.993 -0.797  1.274 1
0768 pf 04 -0.835 -0.520  0.984 1
0768 pf 05 -0.263  0.077  0.274 8
0768 pf 06 -0.005  0.254  0.254 7
0768 pf 07 -1.623  0.344  1.659 8
0768 pf 08 -0.656  1.121  1.298 7
0768 pf 09 -0.107  0.446  0.458 7
0768 pf 10 -0.024  0.358  0.359 7
0792 em 00 -0.675  0.067  0.679 8
0792 cf 00 -0.977 -1.057  1.440 2
0792 pf 01 -0.675 -0.184  0.699 1
0792 pf 02 -1.221  0.681  1.399 8
0792 pf 03 -0.783 -1.171  1.409 2
0792 pf 04 -0.938 -0.573  1.099 1
0792 pf 05 -0.084  0.162  0.182 7
0792 pf 06 -0.245  0.178  0.303 8
0792 pf 07 -1.516  0.177  1.526 8
0792 pf 08 -0.672  1.174  1.353 7
0792 pf 09  0.143  1.057  1.066 6
0792 pf 10 -0.399  0.252  0.472 8
0816 em 00 -0.674  0.027  0.675 8
0816 cf 00 -0.599 -0.885  1.068 2
0816 pf 01 -0.639 -0.374  0.740 1
0816 pf 02 -1.184  0.576  1.317 8
0816 pf 03 -0.254 -1.247  1.273 2
0816 pf 04 -0.976 -0.469  1.083 1
0816 pf 05 -0.236 -0.157  0.284 1
0816 pf 06 -0.379  0.103  0.392 8
0816 pf 07 -1.808 -0.036  1.809 1
0816 pf 08 -0.755  1.050  1.293 7
0816 pf 09  0.075  1.230  1.232 6
0816 pf 10 -0.599  0.455  0.752 8
0840 em 00 -0.539 -0.029  0.540 1
0840 cf 00 -0.045 -0.758  0.759 2
0840 pf 01 -0.247 -0.582  0.632 2
0840 pf 02 -0.656  0.351  0.744 8
0840 pf 03  0.178 -1.194  1.207 3
0840 pf 04 -0.947 -0.395  1.027 1
0840 pf 05 -0.267 -0.270  0.380 2
0840 pf 06 -0.654  0.073  0.658 8
0840 pf 07 -1.702 -0.194  1.713 1
0840 pf 08 -1.028  0.562  1.172 8
0840 pf 09  0.080  1.271  1.274 6
0840 pf 10 -0.580  0.750  0.948 7
0864 em 00 -0.487 -0.188  0.522 1
0864 cf 00  0.047 -0.689  0.690 3
0864 pf 01  0.048 -0.738  0.740 3
0864 pf 02 -0.342  0.029  0.344 8
0864 pf 03  0.537 -1.277  1.385 3
0864 pf 04 -0.923 -0.588  1.095 1
0864 pf 05 -0.666 -0.408  0.781 1
0864 pf 06 -0.280 -0.367  0.462 2
0864 pf 07 -1.782 -0.398  1.826 1
0864 pf 08 -0.963  0.281  1.003 8
0864 pf 09 -0.251  1.242  1.267 7
0864 pf 10 -0.708  0.800  1.068 7
0888 em 00 -0.411 -0.211  0.462 1
0888 cf 00  0.071 -0.566  0.570 3
0888 pf 01  0.296 -0.976  1.020 3
0888 pf 02 -0.543  0.113  0.554 8
0888 pf 03  0.807 -1.011  1.294 3
0888 pf 04 -1.013 -0.508  1.133 1
0888 pf 05 -0.701 -0.220  0.735 1
0888 pf 06 -0.075 -0.361  0.369 2
0888 pf 07 -1.727 -0.780  1.895 1
0888 pf 08 -0.707 -0.062  0.710 1
0888 pf 09 -0.317  0.894  0.949 7
0888 pf 10 -0.520  1.111  1.227 7
0912 em 00 -0.314 -0.151  0.348 1
0912 cf 00 -0.185 -0.580  0.609 2
0912 pf 01  0.784 -0.676  1.035 4
0912 pf 02 -0.415  0.020  0.416 8
0912 pf 03  0.737 -0.533  0.910 4
0912 pf 04 -1.228 -0.227  1.249 1
0912 pf 05 -0.766 -0.198  0.791 1
0912 pf 06  0.376 -0.315  0.490 4
0912 pf 07 -1.383 -0.834  1.615 1
0912 pf 08 -0.213 -0.252  0.330 2
0912 pf 09 -0.421  0.829  0.930 7
0912 pf 10 -0.620  1.075  1.241 7
0936 em 00 -0.185 -0.193  0.267 2
0936 cf 00 -0.261 -0.608  0.662 2
0936 pf 01  1.042 -0.052  1.043 4
0936 pf 02 -0.283 -0.111  0.304 1
0936 pf 03  0.813 -0.147  0.827 4
0936 pf 04 -0.889 -0.217  0.915 1
0936 pf 05 -0.796 -0.113  0.804 1
0936 pf 06  0.417 -0.267  0.495 4
0936 pf 07 -0.962 -1.090  1.454 2
0936 pf 08 -0.207 -0.541  0.579 2
0936 pf 09 -0.519  0.258  0.580 8
0936 pf 10 -0.277  0.721  0.772 7
0960 em 00 -0.107 -0.207  0.232 2
0960 cf 00  0.023 -0.500  0.501 3
0960 pf 01  0.920  0.187  0.939 5
0960 pf 02 -0.251  0.099  0.270 8
0960 pf 03  0.792 -0.099  0.798 4
0960 pf 04 -0.559 -0.464  0.727 1
0960 pf 05 -0.876 -0.163  0.891 1
0960 pf 06  0.674  0.072  0.678 5
0960 pf 07 -0.981 -1.421  1.727 2
0960 pf 08  0.075 -0.688  0.692 3
0960 pf 09 -0.928  0.192  0.948 8
0960 pf 10  0.028  0.461  0.462 6
0984 em 00 -0.120 -0.198  0.231 2
0984 cf 00  0.246 -0.345  0.423 3
0984 pf 01  0.703  0.674  0.973 5
0984 pf 02 -0.216  0.116  0.245 8
0984 pf 03  0.449 -0.116  0.463 4
0984 pf 04 -0.172 -0.592  0.616 2
0984 pf 05 -0.884 -0.008  0.884 1
0984 pf 06  0.755  0.398  0.854 5
0984 pf 07 -1.212 -1.646  2.044 2
0984 pf 08  0.347 -0.651  0.737 3
0984 pf 09 -1.245  0.088  1.248 8
0984 pf 10  0.004 -0.145  0.145 3
1008 em 00 -0.154 -0.280  0.320 2
1008 cf 00  0.266 -0.250  0.365 4
1008 pf 01  0.366  0.863  0.937 6
1008 pf 02 -0.039  0.162  0.167 7
1008 pf 03  0.302 -0.113  0.322 4
1008 pf 04 -0.154 -0.782  0.797 2
1008 pf 05 -0.644 -0.389  0.753 1
1008 pf 06  0.554  0.298  0.629 5
1008 pf 07 -1.399 -1.607  2.131 2
1008 pf 08  0.223 -0.727  0.760 3
1008 pf 09 -1.069  0.055  1.070 8
1008 pf 10 -0.009 -0.615  0.615 2
1032 em 00 -0.116 -0.283  0.306 2
1032 cf 00  0.476  0.047  0.479 5
1032 pf 01  0.307  1.070  1.113 6
1032 pf 02 -0.013  0.195  0.195 7
1032 pf 03  0.346 -0.041  0.349 4
1032 pf 04  0.050 -1.036  1.038 3
1032 pf 05 -0.686 -0.609  0.917 1
1032 pf 06  0.331  0.369  0.496 6
1032 pf 07 -1.407 -1.415  1.996 2
1032 pf 08  0.323 -1.281  1.321 3
1032 pf 09 -0.848 -0.035  0.849 1
1032 pf 10 -0.076 -0.361  0.369 2
1056 em 00 -0.041 -0.254  0.257 2
1056 cf 00  0.782  0.243  0.819 5
1056 pf 01  0.240  1.443  1.463 6
1056 pf 02  0.158  0.215  0.267 6
1056 pf 03  0.527 -0.089  0.534 4
1056 pf 04 -0.005 -1.028  1.028 2
1056 pf 05 -0.597 -1.162  1.307 2
1056 pf 06  0.234  0.502  0.554 6
1056 pf 07 -1.296 -1.414  1.918 2
1056 pf 08  0.014 -1.340  1.340 3
1056 pf 09 -0.508 -0.113  0.521 1
1056 pf 10  0.051 -0.005  0.051 4
1080 em 00  0.083 -0.158  0.178 3
1080 cf 00  0.700  0.493  0.856 5
1080 pf 01  0.107  1.307  1.311 6
1080 pf 02  0.197 -0.002  0.197 4
1080 pf 03  0.762 -0.114  0.770 4
1080 pf 04  0.361 -0.710  0.796 3
1080 pf 05 -0.530 -1.591  1.677 2
1080 pf 06  0.458  0.909  1.018 6
1080 pf 07 -1.181 -1.226  1.703 2
1080 pf 08  0.262 -0.672  0.722 3
1080 pf 09 -0.248 -0.110  0.272 1
1080 pf 10  0.048  0.044  0.065 5
1104 em 00  0.056 -0.073  0.092 3
1104 cf 00  0.634  0.759  0.989 6
1104 pf 01 -0.198  1.308  1.323 7
1104 pf 02 -0.010  0.277  0.277 7
1104 pf 03  0.875  0.170  0.891 5
1104 pf 04  0.465 -0.348  0.580 4
1104 pf 05 -0.481 -1.897  1.957 2
1104 pf 06  0.593  1.206  1.344 6
1104 pf 07 -1.134 -1.446  1.837 2
1104 pf 08  0.259 -0.563  0.620 3
1104 pf 09 -0.186 -0.205  0.277 2
1104 pf 10 -0.189  0.019  0.190 8
