ecmf prod rf 2004061100 20150611 11 046
0120 em 00  0.775  0.649  1.010 5
0120 cf 00  0.747  0.560  0.934 5
0120 pf 01  0.668  0.623  0.913 5
0120 pf 02  0.724  0.551  0.910 5
0120 pf 03  0.990  0.707  1.217 5
0120 pf 04  0.410  0.583  0.713 6
0120 pf 05  0.865  0.653  1.084 5
0120 pf 06  0.994  0.729  1.233 5
0120 pf 07  0.745  0.472  0.882 5
0120 pf 08  0.582  0.571  0.816 5
0120 pf 09  0.904  0.854  1.243 5
0120 pf 10  0.826  0.769  1.128 5
0144 em 00  0.535  1.027  1.158 6
0144 cf 00  0.487  0.916  1.037 6
0144 pf 01  0.609  1.065  1.227 6
0144 pf 02  0.697  0.834  1.087 6
0144 pf 03  0.741  1.194  1.406 6
0144 pf 04 -0.012  0.967  0.967 7
0144 pf 05  0.472  0.996  1.102 6
0144 pf 06  0.748  1.228  1.438 6
0144 pf 07  0.531  1.030  1.159 6
0144 pf 08  0.331  0.822  0.886 6
0144 pf 09  0.596  1.179  1.321 6
0144 pf 10  0.653  0.997  1.192 6
0168 em 00  0.491  1.382  1.467 6
0168 cf 00  0.306  1.235  1.272 6
0168 pf 01  0.566  1.394  1.504 6
0168 pf 02  0.843  1.282  1.534 6
0168 pf 03  0.677  1.569  1.709 6
0168 pf 04  0.213  1.305  1.323 6
0168 pf 05  0.449  1.233  1.312 6
0168 pf 06  0.471  1.585  1.653 6
0168 pf 07  0.385  1.284  1.340 6
0168 pf 08  0.312  1.165  1.206 6
0168 pf 09  0.584  1.525  1.633 6
0168 pf 10  0.551  1.538  1.633 6
0192 em 00  0.397  1.563  1.613 6
0192 cf 00  0.390  1.531  1.580 6
0192 pf 01  0.622  1.765  1.871 6
0192 pf 02  0.575  1.542  1.646 6
0192 pf 03  0.425  1.889  1.936 6
0192 pf 04  0.273  1.449  1.475 6
0192 pf 05  0.473  1.086  1.185 6
0192 pf 06  0.329  1.918  1.946 6
0192 pf 07  0.170  1.472  1.482 6
0192 pf 08  0.258  1.219  1.246 6
0192 pf 09  0.295  1.636  1.663 6
0192 pf 10  0.509  1.581  1.661 6
0216 em 00  0.454  1.691  1.751 6
0216 cf 00  0.535  1.649  1.733 6
0216 pf 01  0.639  1.871  1.977 6
0216 pf 02  0.687  1.541  1.687 6
0216 pf 03  0.098  1.919  1.921 6
0216 pf 04  0.472  1.396  1.474 6
0216 pf 05  0.627  1.103  1.269 6
0216 pf 06  0.302  2.169  2.190 6
0216 pf 07  0.150  1.655  1.661 6
0216 pf 08  0.419  1.650  1.702 6
0216 pf 09  0.454  1.966  2.018 6
0216 pf 10  0.501  1.542  1.622 6
0240 em 00  0.451  1.740  1.797 6
0240 cf 00  0.800  1.670  1.852 6
0240 pf 01  0.554  2.126  2.197 6
0240 pf 02  0.837  1.564  1.774 6
0240 pf 03 -0.028  1.864  1.864 7
0240 pf 04  0.572  1.442  1.551 6
0240 pf 05  0.426  1.129  1.207 6
0240 pf 06  0.212  2.042  2.053 6
0240 pf 07  0.308  1.857  1.883 6
0240 pf 08  0.540  1.514  1.607 6
0240 pf 09  0.321  2.243  2.266 6
0240 pf 10  0.235  1.550  1.567 6
0264 em 00  0.376  1.773  1.812 6
0264 cf 00  0.785  1.624  1.804 6
0264 pf 01  0.079  1.874  1.876 6
0264 pf 02  0.645  1.476  1.611 6
0264 pf 03 -0.295  1.828  1.852 7
0264 pf 04  0.340  1.456  1.496 6
0264 pf 05  0.525  1.608  1.691 6
0264 pf 06  0.138  2.193  2.197 6
0264 pf 07  0.727  1.832  1.971 6
0264 pf 08  0.620  1.318  1.456 6
0264 pf 09  0.328  2.439  2.461 6
0264 pf 10  0.037  1.711  1.711 6
0288 em 00  0.115  1.764  1.768 6
0288 cf 00  0.486  1.543  1.618 6
0288 pf 01 -0.337  2.038  2.066 7
0288 pf 02  0.645  1.460  1.596 6
0288 pf 03 -0.417  1.765  1.813 7
0288 pf 04 -0.091  1.582  1.585 7
0288 pf 05  0.236  1.810  1.825 6
0288 pf 06 -0.136  1.822  1.827 7
0288 pf 07  0.345  1.701  1.736 6
0288 pf 08  0.223  1.328  1.346 6
0288 pf 09  0.263  2.479  2.493 6
0288 pf 10 -0.126  1.752  1.756 7
0312 em 00 -0.088  1.686  1.688 7
0312 cf 00  0.158  1.533  1.541 6
0312 pf 01 -0.837  1.819  2.002 7
0312 pf 02  0.835  1.399  1.629 6
0312 pf 03 -0.463  1.415  1.488 7
0312 pf 04 -0.238  1.539  1.557 7
0312 pf 05  0.184  1.742  1.752 6
0312 pf 06 -0.321  1.962  1.989 7
0312 pf 07  0.028  1.654  1.654 6
0312 pf 08 -0.145  1.255  1.263 7
0312 pf 09  0.008  2.543  2.543 6
0312 pf 10 -0.290  1.561  1.587 7
0336 em 00 -0.264  1.563  1.586 7
0336 cf 00 -0.318  1.662  1.692 7
0336 pf 01 -1.013  1.796  2.062 7
0336 pf 02  0.756  1.462  1.646 6
0336 pf 03 -0.618  0.907  1.098 7
0336 pf 04 -0.246  1.452  1.473 7
0336 pf 05 -0.006  1.375  1.375 7
0336 pf 06 -0.327  1.835  1.864 7
0336 pf 07 -0.351  1.463  1.505 7
0336 pf 08 -0.408  1.365  1.425 7
0336 pf 09  0.011  2.348  2.348 6
0336 pf 10 -0.451  1.411  1.481 7
0360 em 00 -0.544  1.387  1.490 7
0360 cf 00 -0.775  1.800  1.960 7
0360 pf 01 -1.318  1.477  1.979 7
0360 pf 02  0.190  1.481  1.493 6
0360 pf 03 -0.948  0.626  1.137 8
0360 pf 04 -0.342  1.484  1.523 7
0360 pf 05 -0.256  1.291  1.316 7
0360 pf 06 -0.392  1.349  1.405 7
0360 pf 07 -0.709  1.352  1.527 7
0360 pf 08 -0.642  1.050  1.231 7
0360 pf 09 -0.073  2.011  2.013 7
0360 pf 10 -0.744  1.241  1.447 7
0384 em 00 -0.775  1.368  1.572 7
0384 cf 00 -1.178  1.821  2.169 7
0384 pf 01 -1.275  1.363  1.866 7
0384 pf 02 -0.351  1.629  1.667 7
0384 pf 03 -0.939  0.647  1.140 8
0384 pf 04 -0.318  1.501  1.535 7
0384 pf 05 -0.708  1.368  1.540 7
0384 pf 06 -0.566  1.300  1.418 7
0384 pf 07 -0.847  1.102  1.390 7
0384 pf 08 -0.772  0.972  1.241 7
0384 pf 09 -0.493  2.071  2.129 7
0384 pf 10 -1.039  1.187  1.577 7
0408 em 00 -0.844  1.396  1.631 7
0408 cf 00 -1.430  1.702  2.223 7
0408 pf 01 -0.980  1.209  1.556 7
0408 pf 02 -0.864  2.000  2.178 7
0408 pf 03 -1.013  0.749  1.260 8
0408 pf 04 -0.735  1.480  1.652 7
0408 pf 05 -0.556  1.689  1.778 7
0408 pf 06 -0.770  1.451  1.642 7
0408 pf 07 -0.870  1.186  1.471 7
0408 pf 08 -0.856  0.842  1.201 8
0408 pf 09 -0.376  1.814  1.853 7
0408 pf 10 -0.748  1.130  1.355 7
0432 em 00 -0.822  1.275  1.517 7
0432 cf 00 -1.436  1.452  2.042 7
0432 pf 01 -0.814  0.997  1.287 7
0432 pf 02 -1.097  2.021  2.299 7
0432 pf 03 -0.759  0.797  1.100 7
0432 pf 04 -0.730  1.279  1.473 7
0432 pf 05 -0.233  1.842  1.857 7
0432 pf 06 -0.866  1.069  1.376 7
0432 pf 07 -1.042  0.973  1.425 8
0432 pf 08 -0.953  0.486  1.070 8
0432 pf 09 -0.248  2.081  2.096 7
0432 pf 10 -0.764  0.925  1.200 7
0456 em 00 -0.793  1.075  1.336 7
0456 cf 00 -1.301  1.131  1.724 8
0456 pf 01 -0.365  0.566  0.674 7
0456 pf 02 -1.141  1.934  2.246 7
0456 pf 03 -1.001  0.489  1.114 8
0456 pf 04 -0.842  1.107  1.390 7
0456 pf 05  0.162  1.634  1.642 6
0456 pf 06 -1.087  1.007  1.482 8
0456 pf 07 -1.089  0.687  1.287 8
0456 pf 08 -1.245  0.127  1.252 8
0456 pf 09 -0.372  2.188  2.219 7
0456 pf 10 -0.335  0.872  0.934 7
0480 em 00 -0.713  0.950  1.188 7
0480 cf 00 -1.280  0.938  1.587 8
0480 pf 01  0.015  0.470  0.470 6
0480 pf 02 -1.518  1.662  2.250 7
0480 pf 03 -1.203  0.129  1.210 8
0480 pf 04 -0.650  1.093  1.272 7
0480 pf 05  0.281  1.458  1.485 6
0480 pf 06 -0.812  0.837  1.166 7
0480 pf 07 -0.973  0.464  1.078 8
0480 pf 08 -1.143  0.058  1.144 8
0480 pf 09 -0.432  2.040  2.085 7
0480 pf 10 -0.047  1.221  1.222 7
0504 em 00 -0.702  0.913  1.152 7
0504 cf 00 -1.266  0.899  1.553 8
0504 pf 01  0.207  1.022  1.043 6
0504 pf 02 -1.739  1.313  2.179 8
0504 pf 03 -1.268  0.130  1.275 8
0504 pf 04 -0.205  1.198  1.216 7
0504 pf 05  0.179  1.299  1.311 6
0504 pf 06 -0.777  0.862  1.160 7
0504 pf 07 -1.014  0.412  1.094 8
0504 pf 08 -1.042 -0.137  1.051 1
0504 pf 09 -0.983  1.862  2.106 7
0504 pf 10  0.260  1.093  1.123 6
0528 em 00 -0.681  0.943  1.163 7
0528 cf 00 -1.248  0.956  1.572 8
0528 pf 01  0.379  1.213  1.271 6
0528 pf 02 -1.916  1.330  2.333 8
0528 pf 03 -0.968  0.112  0.974 8
0528 pf 04  0.146  1.287  1.295 6
0528 pf 05 -0.008  1.325  1.325 7
0528 pf 06 -1.000  1.086  1.476 7
0528 pf 07 -1.045  0.353  1.104 8
0528 pf 08 -1.017 -0.216  1.039 1
0528 pf 09 -1.030  1.569  1.877 7
0528 pf 10  0.309  1.250  1.287 6
0552 em 00 -0.690  0.890  1.126 7
0552 cf 00 -1.115  1.073  1.547 8
0552 pf 01  0.562  0.942  1.097 6
0552 pf 02 -1.916  1.164  2.242 8
0552 pf 03 -0.784 -0.013  0.784 1
0552 pf 04 -0.113  1.476  1.480 7
0552 pf 05 -0.376  1.246  1.301 7
0552 pf 06 -0.729  1.056  1.283 7
0552 pf 07 -1.198  0.269  1.228 8
0552 pf 08 -0.791 -0.233  0.824 1
0552 pf 09 -1.076  1.400  1.766 7
0552 pf 10  0.017  1.299  1.299 6
0576 em 00 -0.600  0.863  1.051 7
0576 cf 00 -0.769  1.005  1.266 7
0576 pf 01  0.628  0.833  1.043 6
0576 pf 02 -1.615  1.359  2.111 8
0576 pf 03 -0.406 -0.077  0.413 1
0576 pf 04 -0.404  1.147  1.216 7
0576 pf 05 -0.297  0.863  0.913 7
0576 pf 06 -0.659  0.974  1.175 7
0576 pf 07 -0.920  0.607  1.102 8
0576 pf 08 -0.412 -0.333  0.530 1
0576 pf 09 -1.215  1.344  1.812 7
0576 pf 10 -0.517  1.607  1.688 7
0600 em 00 -0.672  0.761  1.015 7
0600 cf 00 -0.566  0.734  0.927 7
0600 pf 01  0.360  0.633  0.728 6
0600 pf 02 -1.203  1.114  1.640 8
0600 pf 03 -0.389  0.062  0.394 8
0600 pf 04 -0.741  1.107  1.332 7
0600 pf 05 -0.572  0.492  0.755 8
0600 pf 06 -0.657  0.735  0.986 7
0600 pf 07 -1.010  0.638  1.195 8
0600 pf 08 -0.170 -0.526  0.552 2
0600 pf 09 -1.631  1.527  2.234 8
0600 pf 10 -0.791  1.660  1.839 7
0624 em 00 -0.733  0.619  0.960 8
0624 cf 00 -0.507  0.513  0.721 7
0624 pf 01 -0.117  0.791  0.800 7
0624 pf 02 -0.820  0.651  1.047 8
0624 pf 03 -0.281  0.010  0.281 8
0624 pf 04 -0.981  0.676  1.192 8
0624 pf 05 -0.534  0.388  0.660 8
0624 pf 06 -0.755  0.652  0.998 8
0624 pf 07 -1.143  0.490  1.243 8
0624 pf 08 -0.166 -0.684  0.704 2
0624 pf 09 -1.821  1.520  2.372 8
0624 pf 10 -0.901  1.615  1.849 7
0648 em 00 -0.816  0.522  0.969 8
0648 cf 00 -0.533  0.431  0.686 8
0648 pf 01 -0.401  1.082  1.154 7
0648 pf 02 -0.768  0.433  0.882 8
0648 pf 03 -0.221  0.007  0.222 8
0648 pf 04 -1.575  0.205  1.589 8
0648 pf 05 -0.788  0.281  0.837 8
0648 pf 06 -0.568  0.623  0.843 7
0648 pf 07 -1.261  0.411  1.326 8
0648 pf 08 -0.186 -0.311  0.362 2
0648 pf 09 -1.597  1.152  1.969 8
0648 pf 10 -1.010  1.229  1.590 7
0672 em 00 -0.841  0.365  0.916 8
0672 cf 00 -0.711  0.409  0.821 8
0672 pf 01 -0.411  1.233  1.300 7
0672 pf 02 -0.741  0.448  0.866 8
0672 pf 03 -0.169  0.085  0.189 8
0672 pf 04 -1.941 -0.343  1.972 1
0672 pf 05 -1.143  0.029  1.143 8
0672 pf 06 -0.463  0.438  0.637 8
0672 pf 07 -1.278  0.002  1.278 8
0672 pf 08  0.291 -0.305  0.422 3
0672 pf 09 -1.588  0.813  1.785 8
0672 pf 10 -1.009  1.031  1.443 7
0696 em 00 -0.952  0.303  0.999 8
0696 cf 00 -0.864  0.260  0.902 8
0696 pf 01 -0.789  0.942  1.228 7
0696 pf 02 -1.228  0.582  1.359 8
0696 pf 03 -0.178  0.361  0.402 7
0696 pf 04 -2.185 -0.175  2.192 1
0696 pf 05 -1.507 -0.137  1.514 1
0696 pf 06 -0.723  0.433  0.843 8
0696 pf 07 -0.768 -0.476  0.903 1
0696 pf 08  0.709 -0.260  0.756 4
0696 pf 09 -1.458  0.405  1.513 8
0696 pf 10 -1.340  1.271  1.847 8
0720 em 00 -0.889  0.211  0.914 8
0720 cf 00 -1.016  0.064  1.018 8
0720 pf 01 -0.989  0.801  1.273 8
0720 pf 02 -0.915  0.751  1.184 8
0720 pf 03  0.094  0.656  0.663 6
0720 pf 04 -2.098 -0.408  2.137 1
0720 pf 05 -1.718 -0.386  1.761 1
0720 pf 06 -0.940  0.425  1.031 8
0720 pf 07 -0.112 -0.653  0.663 2
0720 pf 08  0.810 -0.394  0.900 4
0720 pf 09 -1.318  0.162  1.328 8
0720 pf 10 -1.411  1.172  1.834 8
0744 em 00 -0.862  0.074  0.865 8
0744 cf 00 -1.161 -0.204  1.179 1
0744 pf 01 -1.157  0.526  1.271 8
0744 pf 02 -0.892  0.632  1.093 8
0744 pf 03  0.103  0.432  0.444 6
0744 pf 04 -1.647 -0.647  1.769 1
0744 pf 05 -1.570 -0.557  1.665 1
0744 pf 06 -0.959  0.598  1.131 8
0744 pf 07  0.272 -0.718  0.768 3
0744 pf 08  0.810  0.003  0.810 5
0744 pf 09 -1.328 -0.204  1.343 1
0744 pf 10 -1.730  0.859  1.932 8
0768 em 00 -0.783 -0.135  0.794 1
0768 cf 00 -1.278 -0.152  1.287 1
0768 pf 01 -0.907  0.128  0.916 8
0768 pf 02 -0.763  0.554  0.943 8
0768 pf 03  0.235 -0.196  0.306 4
0768 pf 04 -1.471 -0.799  1.674 1
0768 pf 05 -1.206 -0.880  1.493 1
0768 pf 06 -0.942  0.391  1.020 8
0768 pf 07  0.463 -0.678  0.821 3
0768 pf 08  0.782 -0.003  0.782 4
0768 pf 09 -1.264 -0.310  1.302 1
0768 pf 10 -2.026  0.394  2.064 8
0792 em 00 -0.632 -0.186  0.658 1
0792 cf 00 -1.188 -0.038  1.189 1
0792 pf 01 -0.470  0.099  0.481 8
0792 pf 02 -0.398  0.646  0.758 7
0792 pf 03  0.234 -0.534  0.583 3
0792 pf 04 -1.376 -0.839  1.612 1
0792 pf 05 -0.904 -1.014  1.359 2
0792 pf 06 -0.826  0.117  0.834 8
0792 pf 07  1.059 -0.511  1.176 4
0792 pf 08  0.706  0.147  0.721 5
0792 pf 09 -1.382 -0.229  1.401 1
0792 pf 10 -2.152  0.054  2.153 8
0816 em 00 -0.437 -0.234  0.495 1
0816 cf 00 -0.925 -0.029  0.925 1
0816 pf 01 -0.266 -0.013  0.267 1
0816 pf 02 -0.133  0.488  0.506 7
0816 pf 03  0.155 -0.549  0.570 3
0816 pf 04 -1.080 -0.629  1.250 1
0816 pf 05 -0.526 -1.091  1.212 2
0816 pf 06 -0.808 -0.094  0.813 1
0816 pf 07  1.522 -0.503  1.603 4
0816 pf 08  0.949  0.275  0.988 5
0816 pf 09 -1.233 -0.145  1.241 1
0816 pf 10 -2.203 -0.306  2.225 1
0840 em 00 -0.238 -0.186  0.303 1
0840 cf 00 -0.695 -0.089  0.701 1
0840 pf 01 -0.246  0.085  0.261 8
0840 pf 02 -0.013  0.641  0.641 7
0840 pf 03  0.369 -0.254  0.448 4
0840 pf 04 -0.468 -0.801  0.928 2
0840 pf 05  0.274 -0.646  0.702 3
0840 pf 06 -0.868 -0.276  0.911 1
0840 pf 07  1.878 -0.151  1.884 4
0840 pf 08  0.883  0.435  0.984 5
0840 pf 09 -1.452 -0.383  1.501 1
0840 pf 10 -2.044 -0.604  2.132 1
0864 em 00 -0.090 -0.229  0.246 2
0864 cf 00 -0.446 -0.183  0.482 1
0864 pf 01 -0.346  0.142  0.374 8
0864 pf 02  0.401  0.576  0.702 6
0864 pf 03  0.742 -0.015  0.742 4
0864 pf 04 -0.254 -1.263  1.289 2
0864 pf 05  0.769 -0.553  0.947 4
0864 pf 06 -1.023 -0.627  1.199 1
0864 pf 07  1.834  0.343  1.865 5
0864 pf 08  1.015  0.641  1.201 5
0864 pf 09 -1.534 -0.779  1.720 1
0864 pf 10 -1.942 -0.723  2.072 1
0888 em 00 -0.116 -0.235  0.262 2
0888 cf 00 -0.128 -0.256  0.286 2
0888 pf 01 -0.183  0.088  0.203 8
0888 pf 02  0.156  0.409  0.438 6
0888 pf 03  0.836 -0.260  0.875 4
0888 pf 04 -0.466 -1.422  1.497 2
0888 pf 05  0.719 -0.185  0.742 4
0888 pf 06 -1.066 -0.228  1.090 1
0888 pf 07  1.581  0.584  1.686 5
0888 pf 08  0.720  0.445  0.847 5
0888 pf 09 -1.534 -0.609  1.651 1
0888 pf 10 -1.718 -1.027  2.001 1
0912 em 00 -0.145 -0.170  0.223 2
0912 cf 00  0.023 -0.126  0.128 3
0912 pf 01 -0.512 -0.192  0.547 1
0912 pf 02  0.266  0.379  0.463 6
0912 pf 03  0.640  0.039  0.641 5
0912 pf 04 -0.727 -1.084  1.305 2
0912 pf 05  0.378  0.032  0.379 5
0912 pf 06 -0.624  0.203  0.656 8
0912 pf 07  1.513  0.483  1.589 5
0912 pf 08  0.555  0.642  0.849 6
0912 pf 09 -1.380 -0.634  1.519 1
0912 pf 10 -1.556 -1.443  2.122 1
0936 em 00 -0.099 -0.109  0.148 2
0936 cf 00  0.127  0.111  0.168 5
0936 pf 01 -0.519 -0.183  0.550 1
0936 pf 02  0.321  0.378  0.496 6
0936 pf 03  0.681  0.308  0.747 5
0936 pf 04 -0.659 -0.941  1.149 2
0936 pf 05  0.636  0.324  0.713 5
0936 pf 06 -0.460  0.042  0.462 8
0936 pf 07  1.185  0.237  1.208 5
0936 pf 08  0.307  0.687  0.752 6
0936 pf 09 -1.198 -0.227  1.219 1
0936 pf 10 -1.359 -1.751  2.216 2
0960 em 00  0.006 -0.043  0.044 3
0960 cf 00  0.163  0.182  0.244 6
0960 pf 01 -0.154  0.008  0.154 8
0960 pf 02  0.339  0.297  0.450 5
0960 pf 03  0.517  0.365  0.633 5
0960 pf 04 -0.419 -0.908  1.000 2
0960 pf 05  0.607  0.882  1.070 6
0960 pf 06 -0.514 -0.103  0.524 1
0960 pf 07  0.880  0.418  0.974 5
0960 pf 08  0.272  0.737  0.786 6
0960 pf 09 -0.958 -0.196  0.978 1
0960 pf 10 -0.541 -1.945  2.019 2
0984 em 00  0.057  0.004  0.057 5
0984 cf 00  0.175  0.123  0.214 5
0984 pf 01  0.004  0.271  0.271 6
0984 pf 02  0.182  0.170  0.249 5
0984 pf 03  0.496  0.728  0.881 6
0984 pf 04 -0.200 -0.956  0.976 2
0984 pf 05  0.612  1.116  1.272 6
0984 pf 06 -0.513 -0.168  0.540 1
0984 pf 07  0.393  0.523  0.654 6
0984 pf 08  0.202  0.622  0.654 6
0984 pf 09 -0.566 -0.402  0.695 1
0984 pf 10 -0.069 -1.754  1.755 2
1008 em 00  0.088  0.147  0.171 6
1008 cf 00  0.166  0.135  0.214 5
1008 pf 01 -0.037  0.490  0.492 7
1008 pf 02 -0.172  0.522  0.550 7
1008 pf 03  0.649  1.093  1.272 6
1008 pf 04  0.144 -0.984  0.995 3
1008 pf 05  0.332  1.165  1.211 6
1008 pf 06 -0.428 -0.253  0.498 1
1008 pf 07  0.080  0.790  0.794 6
1008 pf 08  0.214  0.719  0.750 6
1008 pf 09 -0.357 -0.541  0.648 2
1008 pf 10  0.448 -1.301  1.376 3
1032 em 00  0.195  0.306  0.362 6
1032 cf 00  0.085  0.257  0.271 6
1032 pf 01  0.159  0.934  0.947 6
1032 pf 02 -0.220  0.672  0.707 7
1032 pf 03  0.886  0.923  1.279 6
1032 pf 04  0.223 -1.106  1.128 3
1032 pf 05  0.167  1.154  1.166 6
1032 pf 06  0.057  0.133  0.144 6
1032 pf 07 -0.318  0.959  1.011 7
1032 pf 08 -0.002  0.868  0.868 7
1032 pf 09 -0.078 -0.394  0.402 2
1032 pf 10  1.204 -0.810  1.451 4
1056 em 00  0.234  0.493  0.546 6
1056 cf 00 -0.066 -0.032  0.073 1
1056 pf 01  0.318  1.193  1.235 6
1056 pf 02 -0.306  0.723  0.786 7
1056 pf 03  1.194  0.890  1.489 5
1056 pf 04  0.221 -0.915  0.942 3
1056 pf 05  0.033  1.098  1.098 6
1056 pf 06 -0.086  0.425  0.434 7
1056 pf 07  0.044  1.379  1.380 6
1056 pf 08 -0.099  1.075  1.080 7
1056 pf 09  0.038 -0.091  0.099 3
1056 pf 10  1.263 -0.109  1.267 4
1080 em 00  0.246  0.491  0.550 6
1080 cf 00 -0.371 -0.132  0.394 1
1080 pf 01  0.652  1.000  1.194 6
1080 pf 02 -0.526  0.821  0.975 7
1080 pf 03  1.089  0.727  1.309 5
1080 pf 04  0.249 -0.796  0.834 3
1080 pf 05  0.290  0.866  0.914 6
1080 pf 06 -0.073  0.453  0.459 7
1080 pf 07 -0.047  0.926  0.927 7
1080 pf 08 -0.171  1.151  1.163 7
1080 pf 09  0.180 -0.008  0.180 4
1080 pf 10  1.371  0.597  1.495 5
1104 em 00  0.224  0.449  0.501 6
1104 cf 00 -0.422 -0.238  0.484 1
1104 pf 01  0.448  0.722  0.849 6
1104 pf 02 -0.468  0.496  0.682 7
1104 pf 03  0.964  0.994  1.384 6
1104 pf 04  0.537 -0.767  0.936 3
1104 pf 05  0.651  0.770  1.008 6
1104 pf 06 -0.291  0.645  0.708 7
1104 pf 07 -0.414  0.514  0.660 7
1104 pf 08 -0.321  1.026  1.075 7
1104 pf 09  0.237  0.132  0.271 5
1104 pf 10  1.406  0.833  1.634 5
