ecmf prod rf 2009060400 20150604 11 046
0456 pf 06 -0.369 -0.174  0.408 1
0456 pf 07  0.387 -0.412  0.565 3
0456 pf 08 -1.015 -0.543  1.151 1
0456 pf 09 -0.840 -0.389  0.925 1
0456 pf 10 -0.555 -0.423  0.698 1
0480 em 00 -0.191 -0.256  0.319 2
0480 cf 00 -0.251 -0.578  0.630 2
0480 pf 01  0.395 -0.580  0.701 3
0480 pf 02 -0.126 -0.456  0.473 2
0480 pf 03  0.056 -0.146  0.157 3
0480 pf 04  0.280  0.244  0.371 5
0480 pf 05 -0.428 -0.275  0.509 1
0480 pf 06 -0.342 -0.107  0.358 1
0480 pf 07  0.254 -0.036  0.256 4
0480 pf 08 -0.923 -0.469  1.036 1
0480 pf 09 -0.778 -0.176  0.797 1
0480 pf 10 -0.168 -0.305  0.348 2
0504 em 00 -0.110 -0.184  0.214 2
0504 cf 00  0.018 -0.460  0.460 3
0504 pf 01  0.665 -0.449  0.803 4
0504 pf 02  0.276 -0.288  0.399 3
0504 pf 03  0.084 -0.250  0.264 3
0504 pf 04  0.557  0.322  0.644 5
0504 pf 05 -0.619 -0.244  0.665 1
0504 pf 06 -0.574 -0.154  0.595 1
0504 pf 07  0.224 -0.066  0.233 4
0504 pf 08 -0.934 -0.126  0.942 1
0504 pf 09 -0.728 -0.273  0.777 1
0504 pf 10 -0.113 -0.147  0.185 2
0528 em 00 -0.112 -0.160  0.195 2
0528 cf 00  0.192 -0.602  0.632 3
0528 pf 01  0.434 -0.385  0.580 4
0528 pf 02  0.611  0.169  0.634 5
0528 pf 03  0.116 -0.109  0.159 4
0528 pf 04  0.379  0.241  0.449 5
0528 pf 05 -0.723 -0.394  0.823 1
0528 pf 06 -0.792 -0.423  0.898 1
0528 pf 07  0.020  0.099  0.101 6
0528 pf 08 -0.752 -0.006  0.752 1
0528 pf 09 -0.371 -0.504  0.626 2
0528 pf 10 -0.275  0.016  0.276 8
0552 em 00 -0.137 -0.125  0.185 1
0552 cf 00  0.057 -0.539  0.542 3
0552 pf 01  0.546 -0.447  0.706 4
0552 pf 02  0.207  0.199  0.287 5
0552 pf 03  0.236  0.174  0.293 5
0552 pf 04  0.240  0.503  0.558 6
0552 pf 05 -0.760 -0.453  0.884 1
0552 pf 06 -0.957 -0.524  1.091 1
0552 pf 07 -0.022  0.188  0.189 7
0552 pf 08 -0.489  0.058  0.493 8
0552 pf 09 -0.108 -0.702  0.710 2
0552 pf 10 -0.355  0.020  0.356 8
0576 em 00 -0.140 -0.225  0.265 2
0576 cf 00 -0.104 -0.561  0.570 2
0576 pf 01  0.605 -0.683  0.912 3
0576 pf 02  0.260  0.302  0.399 6
0576 pf 03  0.235  0.041  0.239 5
0576 pf 04  0.198  0.473  0.513 6
0576 pf 05 -1.122 -0.397  1.190 1
0576 pf 06 -0.676 -0.992  1.200 2
0576 pf 07  0.093  0.235  0.252 6
0576 pf 08 -0.379 -0.183  0.421 1
0576 pf 09  0.059 -0.489  0.492 3
0576 pf 10 -0.583 -0.349  0.680 1
0600 em 00 -0.070 -0.333  0.340 2
0600 cf 00 -0.079 -0.464  0.470 2
0600 pf 01  0.932 -0.710  1.172 4
0600 pf 02  0.325 -0.100  0.340 4
0600 pf 03  0.458  0.267  0.530 5
0600 pf 04  0.114  0.308  0.328 6
0600 pf 05 -1.044 -0.463  1.142 1
0600 pf 06 -0.578 -1.283  1.408 2
0600 pf 07 -0.126  0.302  0.327 7
0600 pf 08 -0.221 -0.513  0.559 2
0600 pf 09  0.153 -0.669  0.686 3
0600 pf 10 -0.585 -0.422  0.721 1
0624 em 00 -0.085 -0.408  0.417 2
0624 cf 00 -0.042 -0.303  0.306 2
0624 pf 01  0.773 -0.838  1.140 3
0624 pf 02  0.702 -0.301  0.764 4
0624 pf 03  0.220  0.105  0.244 5
0624 pf 04 -0.307  0.328  0.449 7
0624 pf 05 -1.004 -0.464  1.106 1
0624 pf 06 -0.583 -1.361  1.481 2
0624 pf 07 -0.367  0.308  0.479 8
0624 pf 08 -0.016 -0.374  0.374 2
0624 pf 09  0.423 -0.805  0.909 3
0624 pf 10 -0.622 -0.841  1.046 2
0648 em 00 -0.091 -0.350  0.361 2
0648 cf 00 -0.024 -0.288  0.289 2
0648 pf 01  0.380 -0.621  0.728 3
0648 pf 02  0.458  0.133  0.477 5
0648 pf 03 -0.100  0.185  0.210 7
0648 pf 04 -0.463  0.433  0.634 8
0648 pf 05 -0.808 -0.549  0.977 1
0648 pf 06 -0.605 -1.587  1.699 2
0648 pf 07 -0.409  0.365  0.548 8
0648 pf 08  0.045 -0.269  0.272 3
0648 pf 09  0.773 -0.887  1.176 3
0648 pf 10 -0.145 -0.819  0.831 2
0672 em 00 -0.035 -0.244  0.247 2
0672 cf 00 -0.095 -0.317  0.331 2
0672 pf 01  0.620 -0.294  0.686 4
0672 pf 02  0.220  0.192  0.293 5
0672 pf 03 -0.555  0.220  0.597 8
0672 pf 04 -0.246  0.771  0.810 7
0672 pf 05 -0.852 -0.732  1.123 1
0672 pf 06 -0.308 -1.747  1.773 2
0672 pf 07 -0.423  0.430  0.604 7
0672 pf 08  0.174 -0.026  0.176 4
0672 pf 09  1.048 -0.597  1.206 4
0672 pf 10  0.152 -0.639  0.657 3
0696 em 00  0.048 -0.192  0.198 3
0696 cf 00 -0.293 -0.112  0.314 1
0696 pf 01  1.102 -0.108  1.108 4
0696 pf 02  0.368  0.657  0.753 6
0696 pf 03 -0.751  0.286  0.803 8
0696 pf 04  0.011  0.764  0.764 6
0696 pf 05 -0.957 -1.059  1.427 2
0696 pf 06 -0.012 -1.957  1.957 2
0696 pf 07 -0.340  0.250  0.422 8
0696 pf 08  0.165  0.268  0.314 6
0696 pf 09  1.130 -0.380  1.192 4
0696 pf 10  0.229 -0.759  0.793 3
0720 em 00  0.158 -0.143  0.213 4
0720 cf 00 -0.378 -0.295  0.479 1
0720 pf 01  1.172 -0.013  1.172 4
0720 pf 02  0.490  0.895  1.020 6
0720 pf 03 -1.089 -0.037  1.090 1
0720 pf 04  0.248  0.882  0.916 6
0720 pf 05 -0.783 -1.244  1.470 2
0720 pf 06  0.263 -1.820  1.839 3
0720 pf 07 -0.385  0.063  0.390 8
0720 pf 08  0.335  0.863  0.926 6
0720 pf 09  1.500 -0.011  1.500 4
0720 pf 10  0.480 -0.906  1.025 3
0744 em 00  0.173 -0.166  0.240 4
0744 cf 00 -0.435 -0.491  0.656 2
0744 pf 01  0.892  0.176  0.909 5
0744 pf 02  0.259  0.765  0.807 6
0744 pf 03 -0.912 -0.251  0.946 1
0744 pf 04  0.281  1.098  1.133 6
0744 pf 05 -0.669 -1.359  1.515 2
0744 pf 06  0.672 -1.327  1.487 3
0744 pf 07 -0.293 -0.119  0.316 1
0744 pf 08  0.368  0.654  0.751 6
0744 pf 09  1.318  0.177  1.330 5
0744 pf 10  0.510 -1.217  1.319 3
0768 em 00  0.220 -0.142  0.262 4
0768 cf 00 -0.378 -0.458  0.594 2
0768 pf 01  0.581  0.454  0.737 5
0768 pf 02  0.405  0.882  0.971 6
0768 pf 03 -0.835 -0.361  0.909 1
0768 pf 04  0.705  1.156  1.354 6
0768 pf 05 -0.129 -1.585  1.591 2
0768 pf 06  0.892 -1.252  1.537 3
0768 pf 07 -0.345  0.362  0.501 7
0768 pf 08  0.105  0.193  0.219 6
0768 pf 09  1.147  0.149  1.157 5
0768 pf 10  0.347 -1.173  1.223 3
0792 em 00  0.299 -0.057  0.304 4
0792 cf 00 -0.127 -0.278  0.306 2
0792 pf 01  0.613  0.982  1.158 6
0792 pf 02  0.406  0.818  0.914 6
0792 pf 03 -0.776 -0.718  1.057 1
0792 pf 04  0.863  1.331  1.586 6
0792 pf 05  0.317 -1.713  1.742 3
0792 pf 06  1.006 -0.805  1.289 4
0792 pf 07  0.046  0.389  0.392 6
0792 pf 08  0.244 -0.129  0.276 4
0792 pf 09  0.680  0.623  0.922 5
0792 pf 10  0.071 -1.190  1.192 3
0816 em 00  0.311 -0.043  0.314 4
0816 cf 00  0.095 -0.086  0.129 4
0816 pf 01  0.619  0.834  1.038 6
0816 pf 02  0.403  0.974  1.054 6
0816 pf 03 -0.822 -0.902  1.221 2
0816 pf 04  0.957  1.349  1.654 6
0816 pf 05  0.382 -1.758  1.799 3
0816 pf 06  1.021 -0.708  1.243 4
0816 pf 07  0.350  0.386  0.521 6
0816 pf 08  0.052 -0.308  0.312 3
0816 pf 09  0.583  0.717  0.924 6
0816 pf 10 -0.150 -1.018  1.029 2
0840 em 00  0.307 -0.009  0.307 4
0840 cf 00  0.386  0.212  0.440 5
0840 pf 01  0.631  1.009  1.190 6
0840 pf 02  0.600  1.095  1.249 6
0840 pf 03 -0.817 -0.835  1.168 2
0840 pf 04  0.574  0.983  1.139 6
0840 pf 05  0.503 -1.706  1.778 3
0840 pf 06  0.815 -0.620  1.024 4
0840 pf 07  0.543  0.207  0.581 5
0840 pf 08  0.150 -0.243  0.286 3
0840 pf 09  0.348  0.957  1.019 6
0840 pf 10 -0.311 -1.185  1.225 2
0864 em 00  0.252  0.091  0.268 5
0864 cf 00  0.588  0.449  0.740 5
0864 pf 01  0.526  0.938  1.076 6
0864 pf 02  0.711  1.085  1.297 6
0864 pf 03 -0.602 -0.810  1.010 2
0864 pf 04  0.273  0.767  0.815 6
0864 pf 05  0.843 -1.682  1.882 3
0864 pf 06  0.889 -0.303  0.939 4
0864 pf 07  0.151  0.425  0.451 6
0864 pf 08  0.059 -0.161  0.171 3
0864 pf 09 -0.003  1.191  1.191 7
0864 pf 10 -0.636 -0.928  1.125 2
0888 em 00  0.282  0.299  0.411 6
0888 cf 00  0.901  0.806  1.209 5
0888 pf 01  0.520  1.462  1.551 6
0888 pf 02  0.628  1.447  1.577 6
0888 pf 03 -0.258 -0.898  0.934 2
0888 pf 04 -0.017  0.753  0.753 7
0888 pf 05  0.908 -1.185  1.493 3
0888 pf 06  0.477 -0.054  0.480 4
0888 pf 07  0.489  0.596  0.771 6
0888 pf 08  0.263 -0.223  0.345 4
0888 pf 09 -0.193  1.322  1.336 7
0888 pf 10 -0.634 -0.769  0.997 2
0912 em 00  0.320  0.363  0.484 6
0912 cf 00  1.121  1.031  1.523 5
0912 pf 01  0.405  1.546  1.598 6
0912 pf 02  0.582  1.404  1.520 6
0912 pf 03 -0.269 -1.000  1.035 2
0912 pf 04 -0.077  0.594  0.599 7
0912 pf 05  0.893 -0.836  1.224 4
0912 pf 06  0.522  0.417  0.668 5
0912 pf 07  0.712  0.732  1.022 6
0912 pf 08  0.448 -0.294  0.536 4
0912 pf 09 -0.417  1.085  1.163 7
0912 pf 10 -0.448 -0.707  0.837 2
0936 em 00  0.228  0.429  0.485 6
0936 cf 00  1.028  1.133  1.530 6
0936 pf 01  0.255  1.481  1.503 6
0936 pf 02  0.611  1.573  1.687 6
0936 pf 03 -0.514 -0.890  1.028 2
0936 pf 04 -0.444  0.421  0.612 8
0936 pf 05  0.900 -0.424  0.994 4
0936 pf 06  0.236  0.701  0.739 6
0936 pf 07  0.768  0.800  1.109 6
0936 pf 08  0.208 -0.535  0.574 3
0936 pf 09 -0.253  0.930  0.964 7
0936 pf 10 -0.338 -0.505  0.607 2
0960 em 00  0.190  0.414  0.456 6
0960 cf 00  0.813  0.905  1.216 6
0960 pf 01 -0.091  1.446  1.449 7
0960 pf 02  0.586  1.540  1.648 6
0960 pf 03 -0.402 -0.812  0.906 2
0960 pf 04 -0.488  0.410  0.637 8
0960 pf 05  0.827 -0.346  0.897 4
0960 pf 06 -0.055  0.615  0.618 7
0960 pf 07  0.788  0.847  1.157 6
0960 pf 08  0.417 -0.444  0.609 3
0960 pf 09 -0.202  0.806  0.831 7
0960 pf 10 -0.144 -0.436  0.459 2
0984 em 00  0.069  0.377  0.384 6
0984 cf 00  0.607  0.600  0.853 5
0984 pf 01 -0.356  1.295  1.343 7
0984 pf 02  0.190  1.734  1.745 6
0984 pf 03 -0.424 -0.775  0.883 2
0984 pf 04 -0.402  0.326  0.517 8
0984 pf 05  0.592 -0.236  0.637 4
0984 pf 06 -0.303  0.554  0.631 7
0984 pf 07  0.810  0.801  1.139 5
0984 pf 08  0.410 -0.262  0.487 4
0984 pf 09 -0.374  0.497  0.622 7
0984 pf 10  0.012 -0.413  0.413 3
1008 em 00  0.011  0.469  0.469 6
1008 cf 00  0.216  0.594  0.632 6
1008 pf 01 -0.371  1.383  1.432 7
1008 pf 02  0.155  1.830  1.837 6
1008 pf 03 -0.217 -0.971  0.995 2
1008 pf 04 -0.612  0.478  0.776 8
1008 pf 05  0.418 -0.383  0.567 4
1008 pf 06 -0.549  0.662  0.860 7
1008 pf 07  0.916  1.119  1.445 6
1008 pf 08  0.564 -0.075  0.569 4
1008 pf 09 -0.556  0.535  0.772 8
1008 pf 10  0.191 -0.057  0.200 4
1032 em 00  0.028  0.524  0.524 6
1032 cf 00  0.123  0.786  0.796 6
1032 pf 01 -0.539  1.328  1.434 7
1032 pf 02  0.025  1.439  1.440 6
1032 pf 03 -0.177 -0.853  0.871 2
1032 pf 04 -0.738  0.644  0.979 8
1032 pf 05  0.468 -0.199  0.509 4
1032 pf 06 -0.851  0.695  1.099 8
1032 pf 07  1.195  1.517  1.931 6
1032 pf 08  0.967  0.063  0.969 5
1032 pf 09 -0.527  0.403  0.664 8
1032 pf 10  0.401 -0.102  0.414 4
1056 em 00  0.009  0.553  0.553 6
1056 cf 00  0.070  0.829  0.832 6
1056 pf 01 -0.801  0.892  1.199 7
1056 pf 02 -0.434  1.317  1.387 7
1056 pf 03  0.074 -0.886  0.889 3
1056 pf 04 -0.552  0.655  0.856 7
1056 pf 05  0.471  0.222  0.521 5
1056 pf 06 -0.671  0.519  0.849 8
1056 pf 07  1.230  1.933  2.291 6
1056 pf 08  0.714  0.075  0.718 5
1056 pf 09 -0.427  0.498  0.656 7
1056 pf 10  0.491 -0.003  0.491 4
1080 em 00 -0.032  0.622  0.623 7
1080 cf 00  0.129  0.679  0.691 6
1080 pf 01 -0.861  0.457  0.975 8
1080 pf 02 -0.429  1.411  1.475 7
1080 pf 03  0.138 -0.975  0.984 3
1080 pf 04 -0.456  1.158  1.244 7
1080 pf 05  0.446  0.625  0.768 6
1080 pf 06 -0.524  0.369  0.641 8
1080 pf 07  1.010  2.328  2.538 6
1080 pf 08  0.260  0.283  0.384 6
1080 pf 09 -0.573  0.549  0.794 8
1080 pf 10  0.591 -0.076  0.596 4
1104 em 00 -0.098  0.698  0.705 7
1104 cf 00 -0.039  0.666  0.668 7
1104 pf 01 -0.836  0.083  0.840 8
1104 pf 02 -0.415  1.342  1.404 7
1104 pf 03 -0.024 -1.085  1.085 2
1104 pf 04 -0.290  1.314  1.346 7
1104 pf 05  0.318  0.783  0.845 6
1104 pf 06 -0.461  0.484  0.668 7
1104 pf 07  1.133  2.701  2.929 6
1104 pf 08 -0.076  0.545  0.550 7
1104 pf 09 -0.489  0.644  0.809 7
1104 pf 10  0.223  0.186  0.290 5
