ecmf prod rf 2001062500 20150625 11 046
0120 pf 07  0.443  1.081  1.168 6
0120 pf 08  0.570  1.115  1.252 6
0120 pf 09  0.156  0.916  0.929 6
0120 pf 10  0.520  0.693  0.867 6
0144 em 00  0.385  0.995  1.067 6
0144 cf 00  0.425  0.836  0.938 6
0144 pf 01  0.417  1.251  1.318 6
0144 pf 02  0.055  0.890  0.892 6
0144 pf 03  0.816  1.034  1.317 6
0144 pf 04  0.240  1.237  1.260 6
0144 pf 05  0.179  0.943  0.960 6
0144 pf 06  0.708  0.610  0.935 5
0144 pf 07  0.548  1.224  1.341 6
0144 pf 08  0.276  1.178  1.210 6
0144 pf 09  0.012  0.901  0.901 6
0144 pf 10  0.373  0.890  0.965 6
0168 em 00  0.440  1.102  1.187 6
0168 cf 00  0.611  0.865  1.059 6
0168 pf 01  0.062  1.446  1.448 6
0168 pf 02  0.350  0.877  0.945 6
0168 pf 03  0.976  1.206  1.552 6
0168 pf 04  0.505  1.230  1.329 6
0168 pf 05  0.337  0.872  0.935 6
0168 pf 06  0.775  0.828  1.134 6
0168 pf 07  0.301  1.309  1.343 6
0168 pf 08  0.167  1.359  1.369 6
0168 pf 09  0.068  1.072  1.074 6
0168 pf 10  0.496  1.073  1.182 6
0192 em 00  0.542  1.004  1.141 6
0192 cf 00  0.639  0.756  0.990 6
0192 pf 01  0.142  1.254  1.262 6
0192 pf 02  0.418  0.640  0.765 6
0192 pf 03  1.051  1.038  1.477 5
0192 pf 04  0.779  1.018  1.282 6
0192 pf 05  0.084  0.787  0.791 6
0192 pf 06  1.089  0.945  1.441 5
0192 pf 07  0.384  1.330  1.385 6
0192 pf 08  0.289  1.384  1.414 6
0192 pf 09  0.392  0.973  1.049 6
0192 pf 10  0.499  0.911  1.039 6
0216 em 00  0.427  0.864  0.964 6
0216 cf 00  0.586  0.692  0.907 6
0216 pf 01  0.305  1.022  1.066 6
0216 pf 02  0.290  0.543  0.615 6
0216 pf 03  0.706  0.916  1.156 6
0216 pf 04  0.520  0.865  1.010 6
0216 pf 05 -0.144  0.686  0.701 7
0216 pf 06  1.352  0.828  1.586 5
0216 pf 07  0.416  1.253  1.321 6
0216 pf 08 -0.014  1.008  1.008 7
0216 pf 09  0.431  0.872  0.973 6
0216 pf 10  0.082  0.812  0.816 6
0240 em 00  0.418  0.798  0.900 6
0240 cf 00  0.502  0.795  0.940 6
0240 pf 01  0.661  0.970  1.173 6
0240 pf 02  0.376  0.623  0.728 6
0240 pf 03  0.311  1.019  1.065 6
0240 pf 04  0.606  0.695  0.923 6
0240 pf 05  0.006  0.733  0.733 6
0240 pf 06  1.418  1.077  1.780 5
0240 pf 07  0.303  1.088  1.129 6
0240 pf 08 -0.023  0.567  0.568 7
0240 pf 09  0.248  0.591  0.641 6
0240 pf 10  0.064  0.595  0.599 6
0264 em 00  0.423  0.728  0.842 6
0264 cf 00  0.639  0.843  1.058 6
0264 pf 01  1.105  0.974  1.473 5
0264 pf 02  0.252  0.549  0.604 6
0264 pf 03  0.273  0.717  0.768 6
0264 pf 04  0.598  0.854  1.042 6
0264 pf 05 -0.019  0.553  0.553 7
0264 pf 06  1.179  0.995  1.543 5
0264 pf 07  0.087  1.133  1.136 6
0264 pf 08  0.176  0.318  0.363 6
0264 pf 09  0.345  0.446  0.564 6
0264 pf 10 -0.056  0.615  0.617 7
0288 em 00  0.310  0.716  0.780 6
0288 cf 00  0.511  0.729  0.890 6
0288 pf 01  1.312  1.276  1.830 5
0288 pf 02 -0.004  0.396  0.396 7
0288 pf 03  0.183  0.755  0.777 6
0288 pf 04  0.367  0.808  0.888 6
0288 pf 05  0.076  0.631  0.636 6
0288 pf 06  0.858  1.016  1.330 6
0288 pf 07 -0.182  1.216  1.229 7
0288 pf 08  0.170  0.384  0.419 6
0288 pf 09  0.336  0.221  0.402 5
0288 pf 10 -0.270  0.427  0.505 7
0312 em 00  0.184  0.807  0.827 6
0312 cf 00  0.454  0.676  0.814 6
0312 pf 01  1.137  1.552  1.924 6
0312 pf 02 -0.438  0.011  0.438 8
0312 pf 03 -0.195  1.090  1.108 7
0312 pf 04  0.175  0.858  0.876 6
0312 pf 05  0.364  0.618  0.717 6
0312 pf 06  0.792  1.218  1.453 6
0312 pf 07 -0.380  1.154  1.215 7
0312 pf 08  0.035  0.721  0.722 6
0312 pf 09  0.325  0.305  0.446 5
0312 pf 10 -0.265  0.615  0.670 7
0336 em 00  0.142  0.870  0.881 6
0336 cf 00  0.492  0.715  0.867 6
0336 pf 01  1.032  1.550  1.862 6
0336 pf 02 -0.551  0.240  0.601 8
0336 pf 03 -0.175  1.157  1.170 7
0336 pf 04 -0.009  0.771  0.771 7
0336 pf 05  0.440  0.709  0.834 6
0336 pf 06  0.482  1.288  1.376 6
0336 pf 07 -0.466  1.096  1.191 7
0336 pf 08  0.141  1.007  1.017 6
0336 pf 09  0.117  0.304  0.326 6
0336 pf 10  0.052  0.635  0.638 6
0360 em 00  0.053  0.845  0.847 6
0360 cf 00  0.485  0.494  0.692 6
0360 pf 01  0.687  1.507  1.656 6
0360 pf 02 -0.750 -0.067  0.753 1
0360 pf 03 -0.129  1.219  1.226 7
0360 pf 04 -0.202  0.759  0.785 7
0360 pf 05  0.115  1.014  1.020 6
0360 pf 06  0.530  1.396  1.494 6
0360 pf 07 -0.831  1.144  1.414 7
0360 pf 08  0.254  0.853  0.890 6
0360 pf 09  0.128  0.285  0.312 6
0360 pf 10  0.306  0.546  0.626 6
0384 em 00 -0.106  0.872  0.879 7
0384 cf 00  0.347  0.211  0.406 5
0384 pf 01  0.190  1.325  1.338 6
0384 pf 02 -0.924 -0.249  0.956 1
0384 pf 03 -0.373  1.239  1.294 7
0384 pf 04 -0.477  0.964  1.076 7
0384 pf 05 -0.053  1.144  1.145 7
0384 pf 06  0.247  1.458  1.479 6
0384 pf 07 -0.586  1.324  1.448 7
0384 pf 08  0.212  0.731  0.762 6
0384 pf 09  0.113  0.517  0.529 6
0384 pf 10  0.169  0.789  0.807 6
0408 em 00 -0.220  0.859  0.887 7
0408 cf 00  0.120  0.017  0.121 5
0408 pf 01 -0.044  1.281  1.282 7
0408 pf 02 -0.952 -0.514  1.082 1
0408 pf 03 -0.419  0.778  0.883 7
0408 pf 04 -0.648  0.927  1.131 7
0408 pf 05 -0.250  1.370  1.392 7
0408 pf 06 -0.070  1.205  1.207 7
0408 pf 07 -0.911  1.486  1.743 7
0408 pf 08  0.347  0.721  0.800 6
0408 pf 09  0.204  0.910  0.933 6
0408 pf 10  0.245  1.160  1.185 6
0432 em 00 -0.355  0.858  0.929 7
0432 cf 00 -0.082  0.210  0.226 7
0432 pf 01 -0.545  1.372  1.476 7
0432 pf 02 -1.049 -0.469  1.149 1
0432 pf 03 -0.533  0.527  0.749 8
0432 pf 04 -0.727  0.683  0.998 8
0432 pf 05 -0.480  1.475  1.551 7
0432 pf 06 -0.365  1.200  1.254 7
0432 pf 07 -0.805  1.359  1.579 7
0432 pf 08 -0.036  0.328  0.330 7
0432 pf 09  0.383  1.113  1.177 6
0432 pf 10  0.413  1.565  1.619 6
0456 em 00 -0.355  0.864  0.934 7
0456 cf 00 -0.250  0.360  0.439 7
0456 pf 01 -0.865  1.198  1.477 7
0456 pf 02 -0.773 -0.145  0.787 1
0456 pf 03 -0.016  0.628  0.628 7
0456 pf 04 -0.882  0.296  0.931 8
0456 pf 05 -0.651  1.385  1.530 7
0456 pf 06 -0.033  1.212  1.213 7
0456 pf 07 -1.076  1.346  1.723 7
0456 pf 08 -0.070  0.121  0.140 7
0456 pf 09  0.377  1.327  1.380 6
0456 pf 10  0.397  1.734  1.779 6
0480 em 00 -0.433  0.783  0.895 7
0480 cf 00 -0.433  0.363  0.565 8
0480 pf 01 -1.095  1.079  1.537 8
0480 pf 02 -0.693 -0.261  0.741 1
0480 pf 03  0.238  0.834  0.867 6
0480 pf 04 -1.038  0.452  1.132 8
0480 pf 05 -0.584  1.258  1.387 7
0480 pf 06 -0.019  1.091  1.091 7
0480 pf 07 -1.017  1.097  1.495 7
0480 pf 08 -0.315 -0.066  0.322 1
0480 pf 09  0.152  1.097  1.108 6
0480 pf 10  0.076  1.662  1.664 6
0504 em 00 -0.420  0.755  0.864 7
0504 cf 00 -0.431  0.194  0.473 8
0504 pf 01 -1.271  0.856  1.532 8
0504 pf 02 -0.992 -0.400  1.070 1
0504 pf 03  0.812  1.114  1.378 6
0504 pf 04 -0.721  0.414  0.832 8
0504 pf 05 -0.478  0.963  1.075 7
0504 pf 06 -0.218  1.050  1.072 7
0504 pf 07 -1.047  1.029  1.468 8
0504 pf 08 -0.383  0.234  0.450 8
0504 pf 09  0.147  1.293  1.301 6
0504 pf 10 -0.013  1.553  1.553 7
0528 em 00 -0.371  0.748  0.835 7
0528 cf 00 -0.383 -0.162  0.416 1
0528 pf 01 -1.265  0.940  1.576 8
0528 pf 02 -1.106 -0.348  1.159 1
0528 pf 03  1.008  1.176  1.549 6
0528 pf 04 -0.663  0.430  0.790 8
0528 pf 05 -0.334  0.877  0.939 7
0528 pf 06 -0.130  1.271  1.277 7
0528 pf 07 -0.785  0.781  1.108 8
0528 pf 08 -0.589  0.410  0.717 8
0528 pf 09  0.020  0.940  0.940 6
0528 pf 10  0.170  1.908  1.915 6
0552 em 00 -0.286  0.723  0.778 7
0552 cf 00 -0.460 -0.183  0.495 1
0552 pf 01 -0.867  0.764  1.156 8
0552 pf 02 -1.115 -0.289  1.152 1
0552 pf 03  1.059  1.143  1.558 6
0552 pf 04 -0.514  0.657  0.834 7
0552 pf 05 -0.177  0.641  0.665 7
0552 pf 06  0.246  1.664  1.682 6
0552 pf 07 -0.932  0.323  0.987 8
0552 pf 08 -0.579  0.461  0.741 8
0552 pf 09  0.014  1.166  1.166 6
0552 pf 10  0.169  1.599  1.608 6
0576 em 00 -0.254  0.707  0.752 7
0576 cf 00 -0.688  0.054  0.691 8
0576 pf 01 -0.657  0.740  0.989 7
0576 pf 02 -0.773 -0.454  0.897 1
0576 pf 03  0.786  1.284  1.505 6
0576 pf 04 -0.630  0.684  0.930 7
0576 pf 05 -0.285  0.493  0.569 7
0576 pf 06  0.498  1.698  1.770 6
0576 pf 07 -0.695  0.192  0.721 8
0576 pf 08 -0.446  0.290  0.532 8
0576 pf 09  0.017  1.016  1.016 6
0576 pf 10  0.037  1.773  1.773 6
0600 em 00 -0.193  0.689  0.715 7
0600 cf 00 -1.031  0.415  1.112 8
0600 pf 01 -0.230  0.818  0.850 7
0600 pf 02 -0.400 -0.519  0.655 2
0600 pf 03  0.441  1.233  1.310 6
0600 pf 04 -0.779  0.714  1.057 8
0600 pf 05 -0.401  0.485  0.630 7
0600 pf 06  0.775  1.516  1.703 6
0600 pf 07 -0.538  0.147  0.558 8
0600 pf 08 -0.584  0.315  0.664 8
0600 pf 09  0.168  1.038  1.051 6
0600 pf 10  0.396  1.399  1.454 6
0624 em 00 -0.161  0.666  0.686 7
0624 cf 00 -1.141  0.712  1.345 8
0624 pf 01  0.063  0.946  0.948 6
0624 pf 02 -0.498 -0.689  0.850 2
0624 pf 03  0.292  1.297  1.329 6
0624 pf 04 -0.772  0.609  0.983 8
0624 pf 05 -0.265  0.591  0.648 7
0624 pf 06  0.821  1.483  1.696 6
0624 pf 07 -0.411 -0.003  0.411 1
0624 pf 08 -0.539  0.371  0.654 8
0624 pf 09  0.123  0.782  0.791 6
0624 pf 10  0.518  1.221  1.327 6
0648 em 00 -0.061  0.721  0.724 7
0648 cf 00 -1.079  0.944  1.434 8
0648 pf 01  0.365  1.096  1.155 6
0648 pf 02 -0.493 -0.659  0.823 2
0648 pf 03  0.088  1.264  1.267 6
0648 pf 04 -0.745  0.472  0.882 8
0648 pf 05  0.057  0.588  0.591 6
0648 pf 06  0.914  1.606  1.848 6
0648 pf 07 -0.599  0.012  0.599 8
0648 pf 08 -0.312  0.495  0.585 7
0648 pf 09  0.330  0.984  1.038 6
0648 pf 10  0.766  1.113  1.351 6
0672 em 00  0.031  0.808  0.808 6
0672 cf 00 -1.149  0.902  1.461 8
0672 pf 01  0.645  1.590  1.716 6
0672 pf 02 -0.262 -0.551  0.610 2
0672 pf 03  0.099  1.317  1.321 6
0672 pf 04 -0.736  0.554  0.921 8
0672 pf 05  0.062  0.528  0.532 6
0672 pf 06  0.748  1.859  2.004 6
0672 pf 07 -0.637 -0.055  0.639 1
0672 pf 08  0.040  0.414  0.416 6
0672 pf 09  0.585  0.963  1.127 6
0672 pf 10  0.916  1.323  1.609 6
0696 em 00  0.155  0.818  0.832 6
0696 cf 00 -1.300  0.627  1.443 8
0696 pf 01  0.609  1.561  1.676 6
0696 pf 02  0.176 -0.268  0.320 3
0696 pf 03  0.341  1.193  1.241 6
0696 pf 04 -0.475  0.867  0.988 7
0696 pf 05  0.255  0.283  0.381 6
0696 pf 06  0.745  1.943  2.081 6
0696 pf 07 -0.598 -0.101  0.607 1
0696 pf 08  0.168  0.481  0.510 6
0696 pf 09  0.844  0.722  1.111 5
0696 pf 10  0.891  1.639  1.866 6
0720 em 00  0.162  0.786  0.803 6
0720 cf 00 -1.479  0.248  1.500 8
0720 pf 01  0.281  1.214  1.246 6
0720 pf 02  0.452  0.089  0.461 5
0720 pf 03  0.190  0.999  1.017 6
0720 pf 04 -0.046  0.970  0.971 7
0720 pf 05  0.232  0.577  0.622 6
0720 pf 06  0.711  1.801  1.936 6
0720 pf 07 -0.721 -0.390  0.819 1
0720 pf 08  0.523  0.651  0.835 6
0720 pf 09  0.819  0.723  1.093 5
0720 pf 10  0.779  1.721  1.889 6
0744 em 00  0.195  0.778  0.802 6
0744 cf 00 -1.661  0.056  1.662 8
0744 pf 01  0.211  1.224  1.242 6
0744 pf 02  0.834  0.086  0.838 5
0744 pf 03  0.304  1.225  1.262 6
0744 pf 04  0.082  1.065  1.068 6
0744 pf 05  0.346  0.560  0.658 6
0744 pf 06  0.600  1.710  1.812 6
0744 pf 07 -0.492 -0.445  0.663 1
0744 pf 08  0.728  0.400  0.831 5
0744 pf 09  0.766  0.849  1.143 6
0744 pf 10  0.395  1.790  1.833 6
0768 em 00  0.223  0.815  0.845 6
0768 cf 00 -1.332 -0.389  1.388 1
0768 pf 01  0.136  1.238  1.246 6
0768 pf 02  0.564  0.182  0.593 5
0768 pf 03  0.446  1.589  1.650 6
0768 pf 04  0.144  1.100  1.109 6
0768 pf 05  0.797  0.500  0.940 5
0768 pf 06  0.115  1.704  1.708 6
0768 pf 07 -0.314 -0.032  0.316 1
0768 pf 08  0.726  0.545  0.908 5
0768 pf 09  0.862  0.782  1.164 5
0768 pf 10  0.242  1.665  1.683 6
0792 em 00  0.202  0.679  0.708 6
0792 cf 00 -0.936 -0.986  1.360 2
0792 pf 01  0.467  0.963  1.070 6
0792 pf 02  0.177 -0.092  0.200 4
0792 pf 03  0.540  1.612  1.700 6
0792 pf 04 -0.069  0.925  0.928 7
0792 pf 05  1.022  0.612  1.191 5
0792 pf 06 -0.115  1.665  1.669 7
0792 pf 07 -0.288  0.013  0.288 8
0792 pf 08  0.474  0.634  0.792 6
0792 pf 09  0.720  0.678  0.989 5
0792 pf 10  0.153  1.361  1.370 6
0816 em 00  0.162  0.578  0.600 6
0816 cf 00 -0.805 -1.268  1.502 2
0816 pf 01  0.470  0.684  0.830 6
0816 pf 02  0.128  0.135  0.186 6
0816 pf 03  0.789  1.728  1.900 6
0816 pf 04  0.036  0.550  0.551 6
0816 pf 05  0.702  0.969  1.196 6
0816 pf 06  0.056  1.459  1.460 6
0816 pf 07 -0.342  0.062  0.347 8
0816 pf 08  0.167  0.542  0.567 6
0816 pf 09  0.469  0.504  0.688 6
0816 pf 10  0.050  0.923  0.924 6
0840 em 00  0.124  0.501  0.516 6
0840 cf 00 -0.490 -1.608  1.681 2
0840 pf 01  0.511  0.622  0.805 6
0840 pf 02 -0.101 -0.082  0.130 1
0840 pf 03  0.874  1.834  2.031 6
0840 pf 04  0.439  0.233  0.497 5
0840 pf 05  0.795  1.224  1.460 6
0840 pf 06 -0.320  1.267  1.306 7
0840 pf 07 -0.734  0.041  0.735 8
0840 pf 08  0.026  0.635  0.636 6
0840 pf 09  0.322  0.735  0.802 6
0840 pf 10 -0.035  0.496  0.498 7
0864 em 00  0.119  0.492  0.506 6
0864 cf 00 -0.224 -1.723  1.738 2
0864 pf 01  0.673  0.789  1.037 6
0864 pf 02 -0.191 -0.239  0.306 2
0864 pf 03  0.951  1.688  1.937 6
0864 pf 04  0.795  0.222  0.826 5
0864 pf 05  0.614  1.225  1.370 6
0864 pf 06 -0.605  1.086  1.243 7
0864 pf 07 -0.792  0.242  0.829 8
0864 pf 08  0.304  0.804  0.859 6
0864 pf 09  0.116  0.874  0.882 6
0864 pf 10 -0.418  0.319  0.526 8
0888 em 00  0.242  0.492  0.548 6
0888 cf 00  0.128 -1.575  1.580 3
0888 pf 01  1.079  1.003  1.473 5
0888 pf 02 -0.077 -0.341  0.350 2
0888 pf 03  1.231  1.697  2.096 6
0888 pf 04  0.845  0.387  0.929 5
0888 pf 05  0.801  1.092  1.354 6
0888 pf 06 -0.728  0.860  1.127 7
0888 pf 07 -0.393  0.104  0.406 8
0888 pf 08  0.069  0.964  0.966 6
0888 pf 09  0.142  1.062  1.072 6
0888 pf 10 -0.535  0.039  0.536 8
0912 em 00  0.313  0.519  0.606 6
0912 cf 00  0.556 -1.085  1.219 3
0912 pf 01  1.048  1.193  1.588 6
0912 pf 02 -0.012 -0.030  0.032 2
0912 pf 03  1.071  1.400  1.763 6
0912 pf 04  0.817  0.560  0.991 5
0912 pf 05  0.499  0.879  1.010 6
0912 pf 06 -0.731  0.971  1.215 7
0912 pf 07 -0.065 -0.193  0.203 2
0912 pf 08  0.400  1.015  1.091 6
0912 pf 09  0.164  1.082  1.095 6
0912 pf 10 -0.420 -0.211  0.470 1
0936 em 00  0.316  0.573  0.654 6
0936 cf 00  0.910 -0.759  1.185 4
0936 pf 01  1.055  1.361  1.722 6
0936 pf 02  0.181  0.270  0.325 6
0936 pf 03  0.736  1.525  1.693 6
0936 pf 04  0.867  0.937  1.277 6
0936 pf 05  0.206  0.745  0.773 6
0936 pf 06 -0.687  1.312  1.481 7
0936 pf 07  0.180 -0.363  0.405 3
0936 pf 08  0.396  0.778  0.873 6
0936 pf 09  0.037  0.815  0.816 6
0936 pf 10 -0.481 -0.458  0.664 1
0960 em 00  0.406  0.676  0.788 6
0960 cf 00  1.246 -0.308  1.284 4
0960 pf 01  0.744  1.741  1.894 6
0960 pf 02  0.196  0.701  0.728 6
0960 pf 03  0.751  1.686  1.846 6
0960 pf 04  1.092  1.170  1.601 6
0960 pf 05 -0.085  0.676  0.681 7
0960 pf 06 -0.169  1.129  1.141 7
0960 pf 07  0.561 -0.302  0.636 4
0960 pf 08 -0.007  0.853  0.853 7
0960 pf 09  0.062  0.579  0.583 6
0960 pf 10 -0.004 -0.633  0.633 2
0984 em 00  0.453  0.747  0.873 6
0984 cf 00  1.150 -0.106  1.155 4
0984 pf 01  0.523  1.660  1.740 6
0984 pf 02  0.186  0.898  0.917 6
0984 pf 03  0.993  1.725  1.990 6
0984 pf 04  0.921  1.464  1.730 6
0984 pf 05  0.023  0.652  0.652 6
0984 pf 06  0.217  1.105  1.126 6
0984 pf 07  0.994  0.020  0.994 5
0984 pf 08 -0.338  1.031  1.085 7
0984 pf 09  0.186  0.426  0.465 6
0984 pf 10  0.072 -0.816  0.819 3
1008 em 00  0.479  0.732  0.875 6
1008 cf 00  0.909  0.137  0.919 5
1008 pf 01  0.313  1.763  1.791 6
1008 pf 02  0.230  0.763  0.797 6
1008 pf 03  1.292  1.780  2.199 6
1008 pf 04  0.488  1.429  1.510 6
1008 pf 05  0.061  0.612  0.615 6
1008 pf 06  0.405  0.768  0.869 6
1008 pf 07  1.239  0.297  1.274 5
1008 pf 08 -0.319  0.974  1.025 7
1008 pf 09  0.308  0.445  0.541 6
1008 pf 10  0.287 -1.058  1.096 3
1032 em 00  0.463  0.825  0.946 6
1032 cf 00  0.961  0.385  1.035 5
1032 pf 01 -0.078  1.965  1.967 7
1032 pf 02  0.217  0.478  0.525 6
1032 pf 03  1.425  2.167  2.594 6
1032 pf 04 -0.041  1.617  1.617 7
1032 pf 05 -0.165  0.836  0.853 7
1032 pf 06  0.484  0.704  0.854 6
1032 pf 07  1.395  0.953  1.689 5
1032 pf 08 -0.259  0.235  0.350 8
1032 pf 09  0.515  0.509  0.724 5
1032 pf 10  0.595 -0.927  1.102 3
1056 em 00  0.366  0.933  1.002 6
1056 cf 00  0.877  0.590  1.057 5
1056 pf 01 -0.518  1.857  1.928 7
1056 pf 02  0.223  0.710  0.744 6
1056 pf 03  1.495  2.506  2.918 6
1056 pf 04 -0.437  2.083  2.128 7
1056 pf 05 -0.375  0.841  0.921 7
1056 pf 06 -0.074  0.663  0.668 7
1056 pf 07  1.622  1.303  2.081 5
1056 pf 08 -0.239 -0.133  0.274 1
1056 pf 09  0.661  0.417  0.781 5
1056 pf 10  0.794 -0.734  1.081 4
1080 em 00  0.277  0.946  0.986 6
1080 cf 00  0.492  0.388  0.627 5
1080 pf 01 -0.907  1.728  1.951 7
1080 pf 02 -0.087  0.783  0.787 7
1080 pf 03  1.066  2.262  2.501 6
1080 pf 04 -0.540  2.121  2.189 7
1080 pf 05 -0.266  0.670  0.721 7
1080 pf 06  0.078  0.830  0.834 6
1080 pf 07  1.839  1.813  2.582 5
1080 pf 08 -0.148 -0.374  0.403 2
1080 pf 09  0.687  0.464  0.829 5
1080 pf 10  0.861 -0.429  0.962 4
1104 em 00  0.200  0.914  0.935 6
1104 cf 00  0.101  0.422  0.434 6
1104 pf 01 -1.026  1.425  1.756 7
1104 pf 02  0.026  0.969  0.969 6
1104 pf 03  0.816  2.100  2.253 6
1104 pf 04 -0.930  1.795  2.022 7
1104 pf 05 -0.217  0.545  0.587 7
1104 pf 06  0.379  0.928  1.002 6
1104 pf 07  2.041  1.949  2.822 5
1104 pf 08  0.088 -0.644  0.650 3
1104 pf 09  0.452  0.401  0.604 5
1104 pf 10  0.483  0.003  0.483 5
