ecmf prod rf 1998061500 20150615 11 046
0120 pf 02  0.858 -0.070  0.861 4
0120 pf 03  0.907 -0.456  1.016 4
0120 pf 04  0.622  0.053  0.625 5
0120 pf 05  0.588  0.116  0.599 5
0120 pf 06  0.530 -0.201  0.566 4
0120 pf 07  0.552 -0.309  0.633 4
0120 pf 08  0.590  0.135  0.606 5
0120 pf 09  0.849  0.135  0.859 5
0120 pf 10  0.848 -0.120  0.856 4
0144 em 00  0.899 -0.069  0.902 4
0144 cf 00  1.030 -0.106  1.035 4
0144 pf 01  0.792 -0.142  0.805 4
0144 pf 02  1.151 -0.015  1.151 4
0144 pf 03  1.128 -0.432  1.208 4
0144 pf 04  0.756  0.189  0.779 5
0144 pf 05  0.592  0.129  0.606 5
0144 pf 06  0.708  0.211  0.739 5
0144 pf 07  0.804 -0.254  0.843 4
0144 pf 08  0.768 -0.084  0.772 4
0144 pf 09  0.930 -0.244  0.962 4
0144 pf 10  1.138 -0.065  1.139 4
0168 em 00  0.969 -0.171  0.984 4
0168 cf 00  1.024 -0.378  1.091 4
0168 pf 01  0.795 -0.076  0.798 4
0168 pf 02  1.536  0.100  1.539 5
0168 pf 03  1.226 -0.493  1.321 4
0168 pf 04  0.913 -0.116  0.920 4
0168 pf 05  0.612  0.045  0.614 5
0168 pf 06  0.783  0.135  0.795 5
0168 pf 07  0.936 -0.114  0.943 4
0168 pf 08  0.804 -0.447  0.920 4
0168 pf 09  0.982 -0.496  1.100 4
0168 pf 10  0.944 -0.064  0.946 4
0192 em 00  1.128 -0.291  1.165 4
0192 cf 00  1.090 -0.614  1.252 4
0192 pf 01  1.023  0.159  1.036 5
0192 pf 02  1.765 -0.115  1.769 4
0192 pf 03  1.378 -0.658  1.527 4
0192 pf 04  0.932 -0.246  0.964 4
0192 pf 05  0.679 -0.159  0.697 4
0192 pf 06  0.936 -0.008  0.936 4
0192 pf 07  1.154 -0.162  1.165 4
0192 pf 08  0.822 -0.422  0.924 4
0192 pf 09  1.391 -0.743  1.577 4
0192 pf 10  1.123 -0.228  1.146 4
0216 em 00  1.209 -0.474  1.298 4
0216 cf 00  1.219 -0.823  1.471 4
0216 pf 01  0.883 -0.064  0.885 4
0216 pf 02  1.999 -0.031  1.999 4
0216 pf 03  1.522 -0.872  1.754 4
0216 pf 04  0.988 -0.383  1.060 4
0216 pf 05  1.014 -0.448  1.108 4
0216 pf 06  0.991 -0.376  1.060 4
0216 pf 07  1.169 -0.276  1.201 4
0216 pf 08  0.716 -0.564  0.911 4
0216 pf 09  1.521 -0.859  1.747 4
0216 pf 10  1.134 -0.455  1.222 4
0240 em 00  1.133 -0.698  1.331 4
0240 cf 00  1.333 -0.918  1.619 4
0240 pf 01  0.885 -0.535  1.034 4
0240 pf 02  1.447 -0.158  1.456 4
0240 pf 03  1.349 -0.979  1.667 4
0240 pf 04  1.035 -0.662  1.229 4
0240 pf 05  0.926 -0.517  1.061 4
0240 pf 06  0.986 -0.582  1.145 4
0240 pf 07  1.079 -0.616  1.243 4
0240 pf 08  0.532 -0.872  1.022 3
0240 pf 09  1.353 -0.931  1.642 4
0240 pf 10  1.379 -0.800  1.594 4
0264 em 00  1.002 -0.773  1.266 4
0264 cf 00  1.270 -1.095  1.677 4
0264 pf 01  0.771 -0.388  0.863 4
0264 pf 02  1.121  0.014  1.121 5
0264 pf 03  1.214 -0.525  1.322 4
0264 pf 04  0.873 -0.836  1.209 4
0264 pf 05  0.965 -0.939  1.346 4
0264 pf 06  0.735 -0.771  1.066 3
0264 pf 07  0.864 -1.069  1.374 3
0264 pf 08  0.304 -0.876  0.927 3
0264 pf 09  1.561 -0.986  1.846 4
0264 pf 10  1.186 -0.894  1.486 4
0288 em 00  0.994 -0.831  1.296 4
0288 cf 00  0.955 -1.167  1.508 3
0288 pf 01  0.595 -0.448  0.745 4
0288 pf 02  1.050  0.024  1.051 5
0288 pf 03  1.460 -0.438  1.524 4
0288 pf 04  0.856 -0.759  1.145 4
0288 pf 05  0.926 -1.091  1.431 3
0288 pf 06  0.744 -0.989  1.237 3
0288 pf 07  1.068 -1.184  1.595 3
0288 pf 08  0.244 -1.070  1.098 3
0288 pf 09  1.808 -0.954  2.044 4
0288 pf 10  1.042 -0.911  1.384 4
0312 em 00  1.026 -0.843  1.328 4
0312 cf 00  0.830 -0.940  1.254 3
0312 pf 01  0.466 -0.369  0.594 4
0312 pf 02  0.745 -0.286  0.798 4
0312 pf 03  1.552 -0.553  1.647 4
0312 pf 04  0.761 -0.865  1.152 3
0312 pf 05  1.125 -1.036  1.529 4
0312 pf 06  1.070 -0.995  1.461 4
0312 pf 07  1.467 -0.826  1.683 4
0312 pf 08  0.209 -1.123  1.143 3
0312 pf 09  1.873 -0.990  2.119 4
0312 pf 10  0.982 -1.132  1.498 3
0336 em 00  1.088 -0.788  1.343 4
0336 cf 00  0.965 -0.626  1.151 4
0336 pf 01  0.511 -0.228  0.560 4
0336 pf 02  0.681 -0.369  0.775 4
0336 pf 03  1.814 -0.525  1.889 4
0336 pf 04  0.621 -0.910  1.102 3
0336 pf 05  1.231 -1.125  1.667 4
0336 pf 06  1.272 -0.983  1.608 4
0336 pf 07  1.573 -0.593  1.681 4
0336 pf 08  0.273 -1.105  1.138 3
0336 pf 09  1.859 -0.791  2.020 4
0336 pf 10  0.928 -1.298  1.596 3
0360 em 00  1.227 -0.690  1.408 4
0360 cf 00  1.400 -0.400  1.456 4
0360 pf 01  0.454 -0.095  0.464 4
0360 pf 02  0.628 -0.337  0.713 4
0360 pf 03  1.888 -0.394  1.928 4
0360 pf 04  0.950 -0.837  1.266 4
0360 pf 05  1.420 -0.564  1.528 4
0360 pf 06  1.366 -1.212  1.826 4
0360 pf 07  1.538 -0.263  1.560 4
0360 pf 08  0.398 -1.182  1.247 3
0360 pf 09  2.199 -0.470  2.249 4
0360 pf 10  1.007 -1.719  1.993 3
0384 em 00  1.271 -0.557  1.388 4
0384 cf 00  1.540 -0.184  1.551 4
0384 pf 01  0.700  0.096  0.707 5
0384 pf 02  0.461 -0.299  0.549 4
0384 pf 03  1.746 -0.176  1.755 4
0384 pf 04  1.153 -0.828  1.420 4
0384 pf 05  1.487 -0.176  1.497 4
0384 pf 06  1.341 -1.324  1.885 4
0384 pf 07  1.290 -0.206  1.307 4
0384 pf 08  0.600 -1.026  1.188 3
0384 pf 09  2.370 -0.089  2.372 4
0384 pf 10  1.061 -1.812  2.100 3
0408 em 00  1.177 -0.557  1.302 4
0408 cf 00  1.439 -0.017  1.439 4
0408 pf 01  0.581 -0.048  0.583 4
0408 pf 02  0.380 -0.661  0.762 3
0408 pf 03  1.273 -0.055  1.274 4
0408 pf 04  0.946 -0.731  1.195 4
0408 pf 05  1.681 -0.014  1.681 4
0408 pf 06  1.444 -1.078  1.802 4
0408 pf 07  1.082 -0.570  1.223 4
0408 pf 08  0.521 -0.923  1.059 3
0408 pf 09  2.032 -0.132  2.036 4
0408 pf 10  1.340 -1.801  2.245 3
0432 em 00  1.140 -0.464  1.231 4
0432 cf 00  1.307  0.002  1.307 5
0432 pf 01  0.560 -0.348  0.660 4
0432 pf 02  0.417 -0.652  0.774 3
0432 pf 03  1.153 -0.020  1.153 4
0432 pf 04  0.968 -0.593  1.135 4
0432 pf 05  1.698  0.225  1.713 5
0432 pf 06  1.593 -0.512  1.674 4
0432 pf 07  0.781 -0.930  1.215 3
0432 pf 08  0.504 -0.799  0.945 3
0432 pf 09  1.606  0.080  1.608 5
0432 pf 10  1.725 -1.451  2.254 4
0456 em 00  0.977 -0.450  1.076 4
0456 cf 00  0.986 -0.079  0.989 4
0456 pf 01  0.521 -0.792  0.948 3
0456 pf 02  0.266 -0.611  0.666 3
0456 pf 03  1.005 -0.145  1.016 4
0456 pf 04  0.836 -0.541  0.996 4
0456 pf 05  1.296  0.284  1.327 5
0456 pf 06  1.730 -0.132  1.735 4
0456 pf 07  0.341 -0.911  0.972 3
0456 pf 08  0.350 -0.860  0.929 3
0456 pf 09  1.106 -0.002  1.106 4
0456 pf 10  2.110 -1.047  2.355 4
0480 em 00  0.774 -0.415  0.878 4
0480 cf 00  0.596 -0.337  0.685 4
0480 pf 01  0.332 -0.875  0.936 3
0480 pf 02  0.487 -0.751  0.895 3
0480 pf 03  0.723 -0.266  0.770 4
0480 pf 04  0.679 -0.315  0.749 4
0480 pf 05  1.116  0.308  1.158 5
0480 pf 06  1.488 -0.105  1.492 4
0480 pf 07 -0.294 -0.667  0.729 2
0480 pf 08  0.488 -0.750  0.895 3
0480 pf 09  0.951  0.164  0.965 5
0480 pf 10  1.760 -0.836  1.948 4
0504 em 00  0.564 -0.419  0.702 4
0504 cf 00  0.084 -0.659  0.664 3
0504 pf 01  0.337 -0.979  1.035 3
0504 pf 02  0.287 -0.739  0.793 3
0504 pf 03  0.684 -0.350  0.769 4
0504 pf 04  0.581 -0.216  0.620 4
0504 pf 05  0.640  0.082  0.645 5
0504 pf 06  1.520  0.154  1.527 5
0504 pf 07 -0.503 -0.773  0.923 2
0504 pf 08  0.278 -0.496  0.568 3
0504 pf 09  0.801  0.045  0.803 5
0504 pf 10  1.308 -0.538  1.414 4
0528 em 00  0.459 -0.393  0.604 4
0528 cf 00 -0.276 -0.881  0.923 2
0528 pf 01  0.609 -0.737  0.956 3
0528 pf 02  0.164 -0.922  0.936 3
0528 pf 03  0.458 -0.453  0.644 4
0528 pf 04  0.684 -0.104  0.691 4
0528 pf 05  0.064  0.124  0.140 6
0528 pf 06  1.492  0.386  1.541 5
0528 pf 07 -0.277 -1.000  1.037 2
0528 pf 08  0.215 -0.487  0.533 3
0528 pf 09  0.592  0.277  0.654 5
0528 pf 10  1.160 -0.370  1.218 4
0552 em 00  0.389 -0.466  0.607 3
0552 cf 00 -0.490 -0.998  1.111 2
0552 pf 01  0.793 -0.796  1.124 3
0552 pf 02  0.196 -0.912  0.933 3
0552 pf 03  0.385 -0.597  0.711 3
0552 pf 04  1.012 -0.075  1.014 4
0552 pf 05 -0.392 -0.052  0.395 1
0552 pf 06  1.402  0.545  1.504 5
0552 pf 07 -0.288 -1.041  1.080 2
0552 pf 08  0.366 -0.639  0.736 3
0552 pf 09  0.005  0.162  0.162 6
0552 pf 10  1.147 -0.556  1.275 4
0576 em 00  0.269 -0.471  0.542 3
0576 cf 00 -0.613 -0.908  1.095 2
0576 pf 01  0.775 -0.727  1.062 4
0576 pf 02  0.236 -0.602  0.647 3
0576 pf 03  0.096 -0.466  0.476 3
0576 pf 04  0.695 -0.133  0.708 4
0576 pf 05 -0.587 -0.075  0.592 1
0576 pf 06  1.250  0.446  1.328 5
0576 pf 07 -0.357 -1.113  1.169 2
0576 pf 08  0.282 -0.895  0.938 3
0576 pf 09 -0.200  0.102  0.224 8
0576 pf 10  1.272 -0.650  1.429 4
0600 em 00  0.241 -0.573  0.622 3
0600 cf 00 -0.291 -1.013  1.054 2
0600 pf 01  0.615 -0.819  1.024 3
0600 pf 02  0.166 -0.422  0.454 3
0600 pf 03 -0.140 -0.811  0.823 2
0600 pf 04  0.517 -0.375  0.639 4
0600 pf 05 -0.243 -0.247  0.346 2
0600 pf 06  1.241  0.359  1.292 5
0600 pf 07 -0.370 -1.332  1.383 2
0600 pf 08 -0.094 -1.063  1.068 2
0600 pf 09 -0.481  0.005  0.481 8
0600 pf 10  1.643 -0.430  1.698 4
0624 em 00  0.292 -0.587  0.655 3
0624 cf 00  0.026 -1.217  1.217 3
0624 pf 01  0.606 -0.578  0.837 4
0624 pf 02  0.105 -0.270  0.289 3
0624 pf 03  0.075 -1.012  1.015 3
0624 pf 04  0.361 -0.413  0.549 3
0624 pf 05  0.033 -0.387  0.388 3
0624 pf 06  0.891  0.373  0.966 5
0624 pf 07  0.235 -1.227  1.249 3
0624 pf 08 -0.020 -1.106  1.106 2
0624 pf 09 -0.686 -0.088  0.692 1
0624 pf 10  1.514 -0.373  1.559 4
0648 em 00  0.241 -0.692  0.733 3
0648 cf 00  0.210 -1.196  1.214 3
0648 pf 01  0.630 -0.635  0.895 3
0648 pf 02 -0.105 -0.569  0.578 2
0648 pf 03 -0.152 -0.986  0.998 2
0648 pf 04  0.619 -0.595  0.859 4
0648 pf 05 -0.196 -0.390  0.436 2
0648 pf 06  0.465  0.228  0.518 5
0648 pf 07  0.664 -1.136  1.316 3
0648 pf 08  0.168 -1.283  1.294 3
0648 pf 09 -0.832 -0.656  1.060 1
0648 pf 10  1.148 -0.206  1.166 4
0672 em 00  0.196 -0.672  0.700 3
0672 cf 00  0.484 -1.067  1.172 3
0672 pf 01  0.732 -0.790  1.077 3
0672 pf 02 -0.369 -0.529  0.645 2
0672 pf 03 -0.218 -0.992  1.015 2
0672 pf 04  0.547 -0.695  0.884 3
0672 pf 05 -0.305 -0.376  0.484 2
0672 pf 06  0.248  0.394  0.466 6
0672 pf 07  0.408 -0.811  0.908 3
0672 pf 08  0.270 -1.493  1.517 3
0672 pf 09 -0.601 -0.668  0.898 2
0672 pf 10  0.927 -0.181  0.945 4
0696 em 00  0.245 -0.674  0.717 3
0696 cf 00  0.774 -0.878  1.170 3
0696 pf 01  0.782 -0.828  1.139 3
0696 pf 02 -0.090 -0.880  0.884 2
0696 pf 03 -0.097 -0.959  0.964 2
0696 pf 04  0.479 -1.082  1.183 3
0696 pf 05 -0.174 -0.399  0.435 2
0696 pf 06  0.245  0.563  0.614 6
0696 pf 07  0.176 -0.384  0.423 3
0696 pf 08  0.279 -1.528  1.554 3
0696 pf 09 -0.597 -0.825  1.018 2
0696 pf 10  0.898 -0.035  0.898 4
0720 em 00  0.362 -0.722  0.808 3
0720 cf 00  0.821 -0.928  1.240 3
0720 pf 01  0.891 -0.716  1.144 4
0720 pf 02  0.261 -1.115  1.146 3
0720 pf 03  0.315 -1.133  1.176 3
0720 pf 04  0.560 -1.152  1.281 3
0720 pf 05 -0.028 -0.537  0.538 2
0720 pf 06  0.313  0.282  0.421 5
0720 pf 07  0.341 -0.069  0.348 4
0720 pf 08  0.283 -1.562  1.587 3
0720 pf 09 -0.629 -1.013  1.192 2
0720 pf 10  0.821  0.178  0.840 5
0744 em 00  0.434 -0.831  0.937 3
0744 cf 00  0.789 -1.202  1.438 3
0744 pf 01  1.101 -0.453  1.191 4
0744 pf 02  0.300 -1.228  1.264 3
0744 pf 03  0.331 -1.409  1.448 3
0744 pf 04  0.719 -1.146  1.353 3
0744 pf 05  0.120 -0.729  0.738 3
0744 pf 06  0.440 -0.091  0.449 4
0744 pf 07  0.298 -0.204  0.361 4
0744 pf 08  0.475 -1.494  1.567 3
0744 pf 09 -0.544 -1.158  1.280 2
0744 pf 10  0.653  0.180  0.678 5
0768 em 00  0.370 -0.825  0.904 3
0768 cf 00  0.767 -1.201  1.424 3
0768 pf 01  1.255 -0.121  1.261 4
0768 pf 02  0.076 -1.157  1.160 3
0768 pf 03  0.291 -1.689  1.714 3
0768 pf 04  0.826 -0.867  1.198 3
0768 pf 05 -0.047 -0.515  0.517 2
0768 pf 06 -0.080 -0.244  0.257 2
0768 pf 07  0.220 -0.370  0.430 3
0768 pf 08  0.549 -1.619  1.709 3
0768 pf 09 -0.603 -1.378  1.504 2
0768 pf 10  0.692  0.331  0.767 5
0792 em 00  0.393 -0.709  0.811 3
0792 cf 00  0.805 -1.017  1.297 3
0792 pf 01  1.042 -0.301  1.085 4
0792 pf 02  0.148 -1.015  1.025 3
0792 pf 03  0.298 -1.530  1.558 3
0792 pf 04  0.880 -0.675  1.109 4
0792 pf 05 -0.026 -0.180  0.182 2
0792 pf 06 -0.384 -0.494  0.626 2
0792 pf 07  0.118 -0.783  0.792 3
0792 pf 08  0.740 -1.150  1.367 3
0792 pf 09 -0.109 -1.154  1.159 2
0792 pf 10  0.677  0.734  0.998 6
0816 em 00  0.338 -0.640  0.724 3
0816 cf 00  0.698 -0.788  1.053 3
0816 pf 01  0.552 -0.319  0.638 4
0816 pf 02  0.192 -0.737  0.762 3
0816 pf 03  0.835 -1.298  1.543 3
0816 pf 04  0.902 -0.729  1.160 4
0816 pf 05 -0.137  0.046  0.144 8
0816 pf 06 -0.739 -0.485  0.885 1
0816 pf 07  0.159 -0.963  0.976 3
0816 pf 08  0.585 -1.153  1.293 3
0816 pf 09 -0.060 -1.108  1.109 2
0816 pf 10  0.611  0.723  0.947 6
0840 em 00  0.228 -0.663  0.701 3
0840 cf 00  0.416 -0.582  0.716 3
0840 pf 01  0.211 -0.820  0.847 3
0840 pf 02  0.236 -0.729  0.766 3
0840 pf 03  1.484 -1.231  1.928 4
0840 pf 04  0.468 -0.780  0.909 3
0840 pf 05 -0.361  0.511  0.625 7
0840 pf 06 -0.872 -0.716  1.128 1
0840 pf 07 -0.078 -1.236  1.238 2
0840 pf 08  0.218 -1.342  1.360 3
0840 pf 09  0.020 -1.004  1.004 3
0840 pf 10  0.620  0.861  1.061 6
0864 em 00  0.098 -0.616  0.624 3
0864 cf 00  0.244 -0.292  0.381 3
0864 pf 01 -0.365 -0.934  1.003 2
0864 pf 02  0.582 -0.636  0.862 3
0864 pf 03  1.915 -0.680  2.032 4
0864 pf 04  0.396 -0.638  0.751 3
0864 pf 05 -0.640  0.326  0.718 8
0864 pf 06 -1.039 -1.087  1.504 2
0864 pf 07 -0.083 -1.130  1.133 2
0864 pf 08 -0.238 -1.322  1.343 2
0864 pf 09 -0.194 -0.891  0.912 2
0864 pf 10  0.320  0.709  0.778 6
0888 em 00  0.135 -0.529  0.546 3
0888 cf 00  0.013 -0.069  0.070 3
0888 pf 01 -0.396 -0.939  1.019 2
0888 pf 02  0.862 -0.826  1.194 4
0888 pf 03  2.114 -0.301  2.135 4
0888 pf 04  0.256 -0.034  0.258 4
0888 pf 05 -0.986  0.086  0.989 8
0888 pf 06 -0.780 -1.300  1.517 2
0888 pf 07  0.303 -0.715  0.777 3
0888 pf 08 -0.329 -1.097  1.145 2
0888 pf 09  0.098 -0.807  0.813 3
0888 pf 10  0.134  0.368  0.391 6
0912 em 00  0.110 -0.559  0.570 3
0912 cf 00 -0.034  0.010  0.035 8
0912 pf 01 -0.473 -0.974  1.082 2
0912 pf 02  1.022 -0.808  1.303 4
0912 pf 03  2.013  0.007  2.013 5
0912 pf 04  0.345  0.085  0.356 5
0912 pf 05 -1.143 -0.077  1.146 1
0912 pf 06 -0.755 -1.613  1.781 2
0912 pf 07  0.247 -0.339  0.420 3
0912 pf 08 -0.046 -1.258  1.259 2
0912 pf 09  0.018 -0.940  0.940 3
0912 pf 10 -0.207 -0.082  0.222 1
0936 em 00  0.070 -0.647  0.651 3
0936 cf 00 -0.051 -0.067  0.084 2
0936 pf 01 -0.417 -1.055  1.134 2
0936 pf 02  1.070 -0.843  1.362 4
0936 pf 03  2.077 -0.152  2.083 4
0936 pf 04  0.121  0.116  0.168 5
0936 pf 05 -0.972 -0.149  0.983 1
0936 pf 06 -0.631 -1.772  1.880 2
0936 pf 07 -0.173 -0.441  0.474 2
0936 pf 08 -0.037 -1.328  1.329 2
0936 pf 09  0.206 -0.927  0.950 3
0936 pf 10 -0.652 -0.362  0.746 1
0960 em 00 -0.045 -0.720  0.722 2
0960 cf 00 -0.296 -0.144  0.329 1
0960 pf 01 -0.419 -1.291  1.358 2
0960 pf 02  1.275 -1.303  1.823 3
0960 pf 03  1.472 -0.287  1.499 4
0960 pf 04  0.254  0.006  0.254 5
0960 pf 05 -0.785 -0.402  0.882 1
0960 pf 06 -0.454 -1.414  1.485 2
0960 pf 07 -0.789 -0.716  1.066 1
0960 pf 08 -0.266 -0.995  1.031 2
0960 pf 09  0.273 -0.936  0.975 3
0960 pf 10 -0.966 -0.314  1.015 1
0984 em 00  0.045 -0.714  0.716 3
0984 cf 00 -0.531 -0.175  0.559 1
0984 pf 01 -0.024 -1.224  1.225 2
0984 pf 02  1.471 -1.631  2.196 3
0984 pf 03  0.892 -0.477  1.012 4
0984 pf 04  0.443  0.075  0.449 5
0984 pf 05 -0.674 -0.603  0.904 1
0984 pf 06  0.294 -0.876  0.924 3
0984 pf 07 -0.981 -0.934  1.355 1
0984 pf 08 -0.233 -0.842  0.873 2
0984 pf 09  0.321 -0.764  0.829 3
0984 pf 10 -0.701 -0.318  0.770 1
1008 em 00  0.206 -0.670  0.701 3
1008 cf 00 -0.703 -0.256  0.748 1
1008 pf 01 -0.147 -1.476  1.484 2
1008 pf 02  1.795 -1.484  2.329 4
1008 pf 03  0.464 -0.162  0.492 4
1008 pf 04  0.416  0.239  0.480 5
1008 pf 05 -0.209 -0.601  0.636 2
1008 pf 06  0.655 -0.457  0.799 4
1008 pf 07 -0.504 -1.099  1.209 2
1008 pf 08  0.416 -0.642  0.765 3
1008 pf 09  0.441 -0.749  0.870 3
1008 pf 10 -0.590 -0.635  0.867 2
1032 em 00  0.281 -0.693  0.748 3
1032 cf 00 -0.673 -0.424  0.795 1
1032 pf 01 -0.667 -1.547  1.685 2
1032 pf 02  1.702 -1.166  2.063 4
1032 pf 03  0.666 -0.197  0.694 4
1032 pf 04  0.322  0.279  0.426 5
1032 pf 05  0.239 -1.048  1.074 3
1032 pf 06  0.764 -0.063  0.767 4
1032 pf 07 -0.450 -1.121  1.207 2
1032 pf 08  0.841 -0.814  1.171 4
1032 pf 09  0.581 -0.761  0.957 3
1032 pf 10 -0.460 -0.726  0.860 2
1056 em 00  0.238 -0.645  0.688 3
1056 cf 00 -0.688 -0.626  0.930 1
1056 pf 01 -0.814 -1.676  1.863 2
1056 pf 02  1.559 -0.712  1.714 4
1056 pf 03  0.888 -0.334  0.949 4
1056 pf 04  0.087  0.356  0.367 6
1056 pf 05  0.483 -1.221  1.313 3
1056 pf 06  0.192  0.186  0.267 5
1056 pf 07 -0.580 -1.270  1.396 2
1056 pf 08  0.989 -0.589  1.152 4
1056 pf 09  0.585 -0.671  0.890 3
1056 pf 10 -0.299 -0.503  0.585 2
1080 em 00  0.223 -0.640  0.678 3
1080 cf 00 -0.887 -0.722  1.143 1
1080 pf 01 -0.715 -1.581  1.736 2
1080 pf 02  1.444 -0.263  1.468 4
1080 pf 03  1.065 -0.398  1.137 4
1080 pf 04  0.237 -0.029  0.239 4
1080 pf 05  0.507 -1.376  1.467 3
1080 pf 06  0.047  0.106  0.116 6
1080 pf 07 -0.814 -1.373  1.597 2
1080 pf 08  0.891 -0.556  1.051 4
1080 pf 09  0.490 -0.521  0.716 3
1080 pf 10  0.001 -0.304  0.304 3
1104 em 00  0.153 -0.563  0.583 3
1104 cf 00 -0.864 -0.701  1.113 1
1104 pf 01 -0.562 -1.330  1.444 2
1104 pf 02  1.462  0.263  1.486 5
1104 pf 03  0.920 -0.425  1.014 4
1104 pf 04  0.134 -0.461  0.480 3
1104 pf 05  0.282 -1.034  1.072 3
1104 pf 06 -0.088  0.069  0.112 8
1104 pf 07 -0.785 -1.255  1.480 2
1104 pf 08  0.646 -0.365  0.742 4
1104 pf 09  0.252 -0.581  0.634 3
1104 pf 10  0.104 -0.355  0.370 3
