ecmf prod rf 1997061800 20150618 11 046
0336 pf 07  1.483 -1.721  2.272 3
0336 pf 08  0.501 -2.686  2.732 3
0336 pf 09  1.090 -2.157  2.417 3
0336 pf 10  1.537 -1.142  1.914 4
0360 em 00  1.330 -1.489  1.997 3
0360 cf 00  0.847 -2.044  2.213 3
0360 pf 01  1.290 -2.050  2.422 3
0360 pf 02  2.057 -1.115  2.340 4
0360 pf 03  1.740 -1.241  2.137 4
0360 pf 04  0.691 -0.556  0.887 4
0360 pf 05  1.141 -1.079  1.571 4
0360 pf 06  1.636 -1.610  2.295 4
0360 pf 07  1.568 -1.449  2.135 4
0360 pf 08  0.576 -2.751  2.811 3
0360 pf 09  1.307 -1.521  2.005 3
0360 pf 10  1.783 -0.688  1.911 4
0384 em 00  1.456 -1.305  1.955 4
0384 cf 00  0.920 -1.875  2.088 3
0384 pf 01  1.459 -1.868  2.371 3
0384 pf 02  2.015 -0.696  2.132 4
0384 pf 03  1.889 -0.940  2.110 4
0384 pf 04  0.782 -0.257  0.823 4
0384 pf 05  1.327 -0.874  1.589 4
0384 pf 06  1.765 -1.801  2.522 3
0384 pf 07  1.533 -1.469  2.123 4
0384 pf 08  0.895 -2.730  2.873 3
0384 pf 09  1.430 -1.214  1.876 4
0384 pf 10  2.021 -0.372  2.055 4
0408 em 00  1.403 -1.126  1.799 4
0408 cf 00  0.878 -1.743  1.951 3
0408 pf 01  1.590 -1.616  2.268 3
0408 pf 02  1.588 -0.279  1.612 4
0408 pf 03  1.828 -0.742  1.973 4
0408 pf 04  0.746 -0.011  0.746 4
0408 pf 05  1.287 -0.501  1.381 4
0408 pf 06  1.845 -1.690  2.502 4
0408 pf 07  1.125 -1.196  1.642 3
0408 pf 08  1.266 -2.518  2.818 3
0408 pf 09  1.567 -1.161  1.951 4
0408 pf 10  1.756 -0.704  1.892 4
0432 em 00  1.278 -0.858  1.540 4
0432 cf 00  0.965 -1.618  1.884 3
0432 pf 01  1.609 -1.483  2.188 4
0432 pf 02  1.342  0.053  1.343 5
0432 pf 03  1.402 -0.241  1.423 4
0432 pf 04  0.454 -0.059  0.458 4
0432 pf 05  1.341 -0.446  1.413 4
0432 pf 06  1.757 -0.957  2.001 4
0432 pf 07  0.724 -0.588  0.933 4
0432 pf 08  1.547 -2.186  2.678 3
0432 pf 09  1.544 -0.968  1.823 4
0432 pf 10  1.458 -0.743  1.636 4
0456 em 00  1.064 -0.694  1.270 4
0456 cf 00  0.849 -1.516  1.737 3
0456 pf 01  1.557 -1.073  1.891 4
0456 pf 02  1.111  0.024  1.111 5
0456 pf 03  1.022  0.098  1.027 5
0456 pf 04  0.063 -0.380  0.385 3
0456 pf 05  1.086 -0.419  1.165 4
0456 pf 06  1.543 -0.557  1.640 4
0456 pf 07  0.360 -0.419  0.552 3
0456 pf 08  1.735 -1.802  2.501 3
0456 pf 09  1.325 -0.846  1.572 4
0456 pf 10  1.161 -0.541  1.280 4
0480 em 00  1.038 -0.512  1.158 4
0480 cf 00  0.660 -1.518  1.655 3
0480 pf 01  1.887 -0.540  1.963 4
0480 pf 02  0.750 -0.004  0.750 4
0480 pf 03  1.040  0.034  1.040 5
0480 pf 04 -0.173 -0.586  0.611 2
0480 pf 05  1.063 -0.161  1.075 4
0480 pf 06  1.547  0.059  1.548 5
0480 pf 07  0.348 -0.228  0.416 4
0480 pf 08  1.943 -1.232  2.300 4
0480 pf 09  1.447 -0.719  1.616 4
0480 pf 10  1.005 -0.509  1.127 4
0504 em 00  0.960 -0.429  1.051 4
0504 cf 00  0.635 -1.429  1.564 3
0504 pf 01  1.839 -0.427  1.888 4
0504 pf 02  0.337  0.094  0.350 5
0504 pf 03  0.696 -0.052  0.698 4
0504 pf 04 -0.185 -0.915  0.933 2
0504 pf 05  0.792  0.082  0.796 5
0504 pf 06  1.663  0.025  1.663 5
0504 pf 07  0.203 -0.071  0.215 4
0504 pf 08  2.296 -0.619  2.378 4
0504 pf 09  1.376 -0.589  1.497 4
0504 pf 10  0.998 -0.553  1.141 4
0528 em 00  0.759 -0.317  0.822 4
0528 cf 00  0.817 -1.126  1.391 3
0528 pf 01  1.450 -0.341  1.489 4
0528 pf 02  0.010  0.285  0.285 6
0528 pf 03  0.299 -0.133  0.328 4
0528 pf 04 -0.136 -0.936  0.946 2
0528 pf 05  0.463 -0.074  0.469 4
0528 pf 06  1.360  0.065  1.362 5
0528 pf 07  0.021 -0.069  0.072 3
0528 pf 08  2.138 -0.184  2.146 4
0528 pf 09  0.950 -0.277  0.990 4
0528 pf 10  1.058 -0.412  1.136 4
0552 em 00  0.602 -0.160  0.623 4
0552 cf 00  1.068 -0.998  1.462 4
0552 pf 01  0.978 -0.144  0.989 4
0552 pf 02 -0.255  0.556  0.612 7
0552 pf 03  0.149 -0.177  0.231 3
0552 pf 04  0.197 -0.969  0.988 3
0552 pf 05  0.431 -0.033  0.433 4
0552 pf 06  1.183  0.279  1.215 5
0552 pf 07 -0.247 -0.054  0.253 1
0552 pf 08  1.495  0.525  1.584 5
0552 pf 09  0.821 -0.026  0.821 4
0552 pf 10  0.850 -0.418  0.948 4
0576 em 00  0.607  0.022  0.607 5
0576 cf 00  1.167 -0.780  1.404 4
0576 pf 01  1.196  0.230  1.217 5
0576 pf 02 -0.079  0.740  0.744 7
0576 pf 03 -0.116  0.040  0.123 8
0576 pf 04  0.310 -0.889  0.941 3
0576 pf 05  0.484  0.137  0.503 5
0576 pf 06  1.018  0.488  1.129 5
0576 pf 07 -0.077 -0.208  0.222 2
0576 pf 08  1.177  0.908  1.486 5
0576 pf 09  0.987  0.149  0.998 5
0576 pf 10  0.614 -0.287  0.678 4
0600 em 00  0.695  0.091  0.701 5
0600 cf 00  1.528 -0.545  1.623 4
0600 pf 01  1.211  0.386  1.271 5
0600 pf 02 -0.092  0.649  0.656 7
0600 pf 03 -0.120 -0.096  0.154 1
0600 pf 04  0.839 -0.790  1.152 4
0600 pf 05  0.718  0.097  0.724 5
0600 pf 06  1.074  0.345  1.128 5
0600 pf 07 -0.005 -0.288  0.288 2
0600 pf 08  1.096  1.439  1.809 6
0600 pf 09  0.959  0.231  0.987 5
0600 pf 10  0.455 -0.145  0.477 4
0624 em 00  0.689  0.221  0.723 5
0624 cf 00  1.897 -0.327  1.925 4
0624 pf 01  0.837  0.451  0.951 5
0624 pf 02 -0.176  0.488  0.519 7
0624 pf 03 -0.195 -0.224  0.297 2
0624 pf 04  0.947 -0.459  1.053 4
0624 pf 05  1.044  0.376  1.109 5
0624 pf 06  1.025  0.320  1.074 5
0624 pf 07  0.156 -0.244  0.290 3
0624 pf 08  0.884  1.520  1.759 6
0624 pf 09  1.031  0.824  1.320 5
0624 pf 10  0.126 -0.066  0.142 4
0648 em 00  0.703  0.206  0.733 5
0648 cf 00  2.133  0.087  2.135 5
0648 pf 01  0.716  0.456  0.849 5
0648 pf 02 -0.152 -0.273  0.312 2
0648 pf 03 -0.191 -0.608  0.637 2
0648 pf 04  1.072 -0.366  1.133 4
0648 pf 05  1.265  0.257  1.291 5
0648 pf 06  0.751  0.147  0.765 5
0648 pf 07  0.310 -0.200  0.369 4
0648 pf 08  0.924  1.791  2.015 6
0648 pf 09  0.978  1.125  1.490 6
0648 pf 10 -0.101  0.053  0.114 8
0672 em 00  0.702  0.277  0.755 5
0672 cf 00  2.097  0.401  2.135 5
0672 pf 01  0.632  0.323  0.710 5
0672 pf 02  0.015 -0.156  0.157 3
0672 pf 03 -0.383 -0.870  0.951 2
0672 pf 04  1.390 -0.047  1.391 4
0672 pf 05  1.281  0.622  1.424 5
0672 pf 06  0.494  0.092  0.502 5
0672 pf 07  0.541 -0.032  0.542 4
0672 pf 08  0.795  1.697  1.874 6
0672 pf 09  0.858  1.567  1.787 6
0672 pf 10 -0.059 -0.366  0.371 2
0696 em 00  0.734  0.375  0.824 5
0696 cf 00  1.531  0.762  1.710 5
0696 pf 01  0.483  0.212  0.528 5
0696 pf 02  0.534 -0.285  0.605 4
0696 pf 03 -0.270 -0.826  0.869 2
0696 pf 04  1.585  0.121  1.590 5
0696 pf 05  1.471  0.855  1.701 5
0696 pf 06  0.471  0.386  0.609 5
0696 pf 07  0.883  0.157  0.897 5
0696 pf 08  0.915  1.847  2.062 6
0696 pf 09  0.701  1.543  1.695 6
0696 pf 10 -0.328 -0.455  0.561 2
0720 em 00  0.777  0.375  0.863 5
0720 cf 00  1.435  1.113  1.816 5
0720 pf 01  0.458 -0.075  0.464 4
0720 pf 02  1.040 -0.516  1.161 4
0720 pf 03 -0.015 -0.757  0.757 2
0720 pf 04  1.359  0.309  1.393 5
0720 pf 05  1.581  1.127  1.942 5
0720 pf 06  0.684  0.499  0.847 5
0720 pf 07  0.909 -0.038  0.910 4
0720 pf 08  0.840  1.803  1.990 6
0720 pf 09  0.560  1.360  1.471 6
0720 pf 10 -0.448 -0.482  0.658 2
0744 em 00  0.879  0.437  0.982 5
0744 cf 00  1.239  1.171  1.704 5
0744 pf 01  0.679  0.052  0.681 5
0744 pf 02  1.273 -0.737  1.471 4
0744 pf 03  0.352 -0.450  0.571 3
0744 pf 04  1.387  0.301  1.419 5
0744 pf 05  1.454  0.978  1.753 5
0744 pf 06  1.034  0.918  1.383 5
0744 pf 07  0.850 -0.212  0.876 4
0744 pf 08  0.854  1.999  2.174 6
0744 pf 09  0.627  1.362  1.499 6
0744 pf 10 -0.241 -0.365  0.438 2
0768 em 00  0.947  0.450  1.049 5
0768 cf 00  1.156  1.261  1.711 6
0768 pf 01  1.006 -0.006  1.006 4
0768 pf 02  1.682 -0.755  1.843 4
0768 pf 03  0.582 -0.430  0.724 4
0768 pf 04  1.375  0.446  1.445 5
0768 pf 05  1.196  0.824  1.452 5
0768 pf 06  1.007  0.801  1.287 5
0768 pf 07  0.724  0.057  0.726 5
0768 pf 08  0.994  2.022  2.253 6
0768 pf 09  0.589  1.529  1.639 6
0768 pf 10 -0.109 -0.629  0.638 2
0792 em 00  0.872  0.560  1.037 5
0792 cf 00  0.869  1.090  1.394 6
0792 pf 01  0.828  0.008  0.829 5
0792 pf 02  1.889 -0.479  1.949 4
0792 pf 03  0.973 -0.295  1.017 4
0792 pf 04  1.060  0.810  1.334 5
0792 pf 05  0.906  0.905  1.281 5
0792 pf 06  0.973  1.020  1.410 6
0792 pf 07  0.414  0.229  0.474 5
0792 pf 08  1.071  1.878  2.161 6
0792 pf 09  0.328  1.671  1.703 6
0792 pf 10  0.021 -0.550  0.551 3
0816 em 00  0.881  0.666  1.105 5
0816 cf 00  0.708  1.199  1.392 6
0816 pf 01  0.699  0.032  0.700 5
0816 pf 02  2.092 -0.219  2.103 4
0816 pf 03  0.994 -0.285  1.034 4
0816 pf 04  0.966  0.635  1.156 5
0816 pf 05  0.555  1.329  1.440 6
0816 pf 06  1.094  1.221  1.639 6
0816 pf 07  0.701  0.136  0.714 5
0816 pf 08  1.035  1.800  2.076 6
0816 pf 09  0.153  1.896  1.902 6
0816 pf 10  0.402 -0.346  0.531 4
0840 em 00  0.861  0.707  1.114 5
0840 cf 00  0.837  1.120  1.399 6
0840 pf 01  1.082  0.211  1.103 5
0840 pf 02  1.982  0.393  2.021 5
0840 pf 03  0.488 -0.394  0.627 4
0840 pf 04  0.838  0.188  0.858 5
0840 pf 05 -0.135  1.494  1.500 7
0840 pf 06  1.385  1.434  1.994 6
0840 pf 07  0.685  0.134  0.698 5
0840 pf 08  1.098  1.668  1.997 6
0840 pf 09  0.310  1.731  1.759 6
0840 pf 10  0.602 -0.156  0.622 4
0864 em 00  0.807  0.763  1.111 5
0864 cf 00  0.651  1.000  1.193 6
0864 pf 01  1.157  0.452  1.242 5
0864 pf 02  1.959  0.769  2.104 5
0864 pf 03  0.231 -0.317  0.392 3
0864 pf 04  0.884  0.236  0.915 5
0864 pf 05 -0.251  1.464  1.485 7
0864 pf 06  1.209  1.250  1.740 6
0864 pf 07  0.540 -0.078  0.546 4
0864 pf 08  1.065  1.983  2.251 6
0864 pf 09  0.302  1.834  1.858 6
0864 pf 10  0.835 -0.176  0.853 4
0888 em 00  0.649  0.775  1.010 6
0888 cf 00  0.308  0.870  0.923 6
0888 pf 01  1.007  0.613  1.179 5
0888 pf 02  1.699  1.076  2.011 5
0888 pf 03  0.305 -0.271  0.408 4
0888 pf 04  0.803  0.157  0.818 5
0888 pf 05 -0.406  1.648  1.697 7
0888 pf 06  0.925  0.932  1.313 6
0888 pf 07  0.419  0.130  0.439 5
0888 pf 08  1.159  1.918  2.241 6
0888 pf 09 -0.021  1.470  1.470 7
0888 pf 10  0.630 -0.049  0.632 4
0912 em 00  0.568  0.813  0.992 6
0912 cf 00 -0.075  0.872  0.875 7
0912 pf 01  0.955  0.527  1.091 5
0912 pf 02  1.553  1.581  2.216 6
0912 pf 03  0.437 -0.122  0.453 4
0912 pf 04  1.104  0.030  1.105 5
0912 pf 05 -0.633  1.766  1.876 7
0912 pf 06  0.691  0.664  0.958 5
0912 pf 07  0.331  0.053  0.335 5
0912 pf 08  1.108  2.230  2.489 6
0912 pf 09 -0.089  1.224  1.227 7
0912 pf 10  0.558  0.027  0.558 5
0936 em 00  0.435  0.828  0.935 6
0936 cf 00 -0.298  0.701  0.762 7
0936 pf 01  0.459  0.232  0.515 5
0936 pf 02  0.866  2.125  2.294 6
0936 pf 03  0.458 -0.043  0.460 4
0936 pf 04  1.502 -0.132  1.507 4
0936 pf 05 -0.851  1.706  1.906 7
0936 pf 06  0.862  0.715  1.120 5
0936 pf 07  0.205  0.278  0.346 6
0936 pf 08  0.629  2.250  2.336 6
0936 pf 09  0.235  1.083  1.108 6
0936 pf 10  0.444  0.038  0.446 5
0960 em 00  0.320  0.929  0.983 6
0960 cf 00 -0.237  0.520  0.572 7
0960 pf 01  0.109  0.025  0.112 5
0960 pf 02  0.410  2.401  2.436 6
0960 pf 03  0.381  0.014  0.381 5
0960 pf 04  1.432 -0.325  1.469 4
0960 pf 05 -0.754  1.807  1.958 7
0960 pf 06  0.950  1.053  1.418 6
0960 pf 07 -0.119  0.461  0.476 7
0960 pf 08  0.181  2.623  2.629 6
0960 pf 09  0.423  1.078  1.158 6
0960 pf 10  0.534  0.346  0.636 5
0984 em 00  0.284  0.976  1.017 6
0984 cf 00 -0.355  0.143  0.383 8
0984 pf 01  0.305 -0.204  0.367 4
0984 pf 02 -0.336  2.573  2.595 7
0984 pf 03  0.314  0.134  0.342 5
0984 pf 04  1.469 -0.089  1.472 4
0984 pf 05 -0.608  1.881  1.977 7
0984 pf 06  1.176  1.209  1.687 6
0984 pf 07  0.291  0.506  0.584 6
0984 pf 08 -0.162  2.617  2.622 7
0984 pf 09  0.465  1.192  1.280 6
0984 pf 10  0.391  0.513  0.645 6
1008 em 00  0.227  1.029  1.054 6
1008 cf 00 -0.274 -0.041  0.277 1
1008 pf 01  0.712 -0.454  0.845 4
1008 pf 02 -1.009  2.593  2.782 7
1008 pf 03  0.379  0.281  0.472 5
1008 pf 04  1.364  0.134  1.371 5
1008 pf 05 -0.627  1.777  1.884 7
1008 pf 06  1.066  1.271  1.659 6
1008 pf 07  0.045  0.699  0.700 6
1008 pf 08 -0.430  2.665  2.699 7
1008 pf 09  0.625  1.361  1.498 6
1008 pf 10  0.492  0.711  0.865 6
1032 em 00  0.386  1.012  1.083 6
1032 cf 00 -0.101  0.028  0.104 8
1032 pf 01  1.215 -0.497  1.312 4
1032 pf 02 -1.123  2.208  2.478 7
1032 pf 03  0.731  0.249  0.772 5
1032 pf 04  1.758  0.487  1.824 5
1032 pf 05 -0.801  1.609  1.797 7
1032 pf 06  1.161  1.192  1.664 6
1032 pf 07  0.257  0.519  0.579 6
1032 pf 08 -0.390  2.552  2.582 7
1032 pf 09  0.868  1.747  1.950 6
1032 pf 10  0.545  0.694  0.882 6
1056 em 00  0.348  1.047  1.104 6
1056 cf 00  0.084  0.203  0.220 6
1056 pf 01  1.100 -0.340  1.151 4
1056 pf 02 -1.387  1.651  2.156 7
1056 pf 03  0.937  0.818  1.244 5
1056 pf 04  2.004  0.753  2.141 5
1056 pf 05 -1.123  1.337  1.746 7
1056 pf 06  1.150  1.182  1.649 6
1056 pf 07  0.138  0.357  0.383 6
1056 pf 08 -0.476  2.736  2.777 7
1056 pf 09  0.938  1.845  2.069 6
1056 pf 10  0.394  0.631  0.744 6
1080 em 00  0.405  0.940  1.023 6
1080 cf 00  0.348  0.169  0.387 5
1080 pf 01  0.849 -0.017  0.849 4
1080 pf 02 -1.410  1.170  1.832 8
1080 pf 03  1.407  0.976  1.712 5
1080 pf 04  2.334  1.289  2.666 5
1080 pf 05 -1.336  0.844  1.581 8
1080 pf 06  1.076  1.177  1.595 6
1080 pf 07  0.327 -0.063  0.333 4
1080 pf 08 -0.400  2.585  2.616 7
1080 pf 09  1.064  1.568  1.895 6
1080 pf 10  0.169  0.307  0.350 6
1104 em 00  0.394  0.962  1.039 6
1104 cf 00  0.591  0.147  0.609 5
1104 pf 01  0.650  0.277  0.707 5
1104 pf 02 -1.311  0.941  1.613 8
1104 pf 03  1.283  1.205  1.760 5
1104 pf 04  2.341  1.696  2.891 5
1104 pf 05 -1.043  0.595  1.200 8
1104 pf 06  0.919  1.131  1.458 6
1104 pf 07  0.200  0.111  0.229 5
1104 pf 08 -0.489  2.305  2.356 7
1104 pf 09  1.252  1.452  1.917 6
1104 pf 10 -0.057  0.411  0.415 7
