ecmf prod rf 2007060800 20150608 11 046
0096 pf 08 -0.090 -0.814  0.819 2
0096 pf 09  0.255 -0.658  0.706 3
0096 pf 10 -0.045 -0.832  0.833 2
0120 em 00  0.241 -0.797  0.833 3
0120 cf 00  0.282 -0.837  0.883 3
0120 pf 01  0.135 -0.994  1.003 3
0120 pf 02  0.232 -0.733  0.769 3
0120 pf 03  0.285 -0.839  0.886 3
0120 pf 04  0.467 -0.516  0.696 3
0120 pf 05  0.089 -1.006  1.010 3
0120 pf 06  0.249 -0.797  0.835 3
0120 pf 07  0.120 -0.939  0.947 3
0120 pf 08  0.183 -0.628  0.654 3
0120 pf 09  0.294 -0.630  0.695 3
0120 pf 10  0.205 -0.810  0.836 3
0144 em 00  0.477 -0.855  0.979 3
0144 cf 00  0.428 -0.932  1.025 3
0144 pf 01  0.044 -1.028  1.029 3
0144 pf 02  0.748 -0.890  1.163 3
0144 pf 03  0.451 -0.913  1.018 3
0144 pf 04  0.769 -0.492  0.913 4
0144 pf 05  0.366 -0.870  0.944 3
0144 pf 06  0.619 -0.642  0.892 3
0144 pf 07  0.273 -0.922  0.962 3
0144 pf 08  0.414 -0.903  0.994 3
0144 pf 09  0.553 -0.806  0.977 3
0144 pf 10  0.454 -0.975  1.076 3
0168 em 00  0.785 -0.763  1.095 4
0168 cf 00  0.853 -1.015  1.326 3
0168 pf 01  0.383 -1.144  1.207 3
0168 pf 02  0.956 -0.755  1.218 4
0168 pf 03  0.794 -0.832  1.150 3
0168 pf 04  1.221 -0.305  1.259 4
0168 pf 05  0.655 -0.696  0.955 3
0168 pf 06  0.678 -0.448  0.813 4
0168 pf 07  0.684 -0.804  1.056 3
0168 pf 08  0.539 -0.836  0.994 3
0168 pf 09  0.941 -0.723  1.186 4
0168 pf 10  0.753 -0.826  1.117 3
0192 em 00  1.046 -0.576  1.194 4
0192 cf 00  1.171 -0.836  1.438 4
0192 pf 01  0.555 -1.169  1.294 3
0192 pf 02  1.319 -0.343  1.363 4
0192 pf 03  0.971 -0.464  1.076 4
0192 pf 04  1.369  0.013  1.369 5
0192 pf 05  0.634 -0.448  0.777 4
0192 pf 06  0.982 -0.423  1.069 4
0192 pf 07  1.178 -0.425  1.253 4
0192 pf 08  0.695 -0.849  1.098 3
0192 pf 09  1.176 -0.718  1.378 4
0192 pf 10  1.243 -0.707  1.430 4
0216 em 00  1.287 -0.348  1.333 4
0216 cf 00  1.319 -0.700  1.493 4
0216 pf 01  0.858 -1.147  1.433 3
0216 pf 02  1.680 -0.307  1.708 4
0216 pf 03  1.224 -0.365  1.278 4
0216 pf 04  1.480  0.322  1.514 5
0216 pf 05  0.781 -0.166  0.799 4
0216 pf 06  1.186 -0.233  1.209 4
0216 pf 07  1.649 -0.088  1.651 4
0216 pf 08  1.023 -0.542  1.158 4
0216 pf 09  1.284 -0.166  1.295 4
0216 pf 10  1.453 -0.511  1.540 4
0240 em 00  1.422 -0.151  1.430 4
0240 cf 00  1.511 -0.390  1.560 4
0240 pf 01  1.458 -1.042  1.792 4
0240 pf 02  1.684  0.064  1.685 5
0240 pf 03  1.483 -0.441  1.547 4
0240 pf 04  1.417  0.676  1.570 5
0240 pf 05  0.852  0.014  0.852 5
0240 pf 06  1.400 -0.226  1.418 4
0240 pf 07  1.641  0.227  1.656 5
0240 pf 08  0.942 -0.252  0.975 4
0240 pf 09  1.404 -0.062  1.406 4
0240 pf 10  1.661 -0.334  1.694 4
0264 em 00  1.444  0.009  1.444 5
0264 cf 00  1.681 -0.238  1.698 4
0264 pf 01  1.918 -0.800  2.078 4
0264 pf 02  1.593  0.181  1.604 5
0264 pf 03  1.583 -0.343  1.620 4
0264 pf 04  1.205  0.479  1.297 5
0264 pf 05  0.711  0.266  0.759 5
0264 pf 06  1.299 -0.281  1.329 4
0264 pf 07  1.524  0.264  1.547 5
0264 pf 08  1.196 -0.036  1.197 4
0264 pf 09  1.499  0.191  1.511 5
0264 pf 10  1.511  0.275  1.536 5
0288 em 00  1.299  0.124  1.305 5
0288 cf 00  1.596 -0.072  1.598 4
0288 pf 01  2.057 -0.608  2.145 4
0288 pf 02  1.349  0.397  1.406 5
0288 pf 03  1.466 -0.268  1.490 4
0288 pf 04  0.610  0.537  0.813 5
0288 pf 05  0.654  0.317  0.726 5
0288 pf 06  0.700 -0.311  0.766 4
0288 pf 07  1.361  0.272  1.388 5
0288 pf 08  1.378  0.160  1.387 5
0288 pf 09  1.674  0.321  1.704 5
0288 pf 10  1.286  0.437  1.358 5
0312 em 00  1.070  0.177  1.084 5
0312 cf 00  1.254  0.035  1.255 5
0312 pf 01  2.155 -0.516  2.216 4
0312 pf 02  0.999  0.533  1.132 5
0312 pf 03  1.543  0.157  1.551 5
0312 pf 04 -0.229  0.181  0.292 8
0312 pf 05  0.741  0.170  0.761 5
0312 pf 06  0.161  0.009  0.161 5
0312 pf 07  0.661  0.299  0.726 5
0312 pf 08  1.455  0.287  1.483 5
0312 pf 09  1.635  0.432  1.691 5
0312 pf 10  1.245  0.169  1.256 5
0336 em 00  0.876  0.224  0.904 5
0336 cf 00  1.010  0.120  1.017 5
0336 pf 01  2.144 -0.211  2.154 4
0336 pf 02  0.509  0.583  0.774 6
0336 pf 03  1.714  0.312  1.742 5
0336 pf 04 -0.750 -0.105  0.757 1
0336 pf 05  0.774  0.132  0.785 5
0336 pf 06 -0.018  0.306  0.307 7
0336 pf 07  0.565  0.040  0.567 5
0336 pf 08  1.085  0.352  1.140 5
0336 pf 09  1.533  0.456  1.599 5
0336 pf 10  0.964  0.273  1.002 5
0360 em 00  0.779  0.314  0.840 5
0360 cf 00  0.794  0.353  0.869 5
0360 pf 01  2.066  0.316  2.090 5
0360 pf 02  0.278  0.336  0.436 6
0360 pf 03  1.448  0.651  1.588 5
0360 pf 04 -0.767 -0.170  0.786 1
0360 pf 05  0.831  0.417  0.930 5
0360 pf 06  0.360  0.517  0.630 6
0360 pf 07  0.883  0.052  0.885 5
0360 pf 08  0.808  0.130  0.818 5
0360 pf 09  1.017  0.316  1.065 5
0360 pf 10  0.767  0.306  0.826 5
0384 em 00  0.688  0.466  0.830 5
0384 cf 00  0.839  0.629  1.048 5
0384 pf 01  1.678  1.077  1.993 5
0384 pf 02  0.449  0.626  0.771 6
0384 pf 03  0.974  0.473  1.082 5
0384 pf 04 -0.545 -0.342  0.643 1
0384 pf 05  0.740  0.645  0.981 5
0384 pf 06  0.693  0.679  0.970 5
0384 pf 07  1.184  0.565  1.312 5
0384 pf 08  0.547  0.199  0.582 5
0384 pf 09  0.431 -0.163  0.461 4
0384 pf 10  0.529  0.510  0.735 5
0408 em 00  0.618  0.564  0.836 5
0408 cf 00  0.751  0.665  1.003 5
0408 pf 01  1.226  1.373  1.840 6
0408 pf 02  0.576  0.723  0.925 6
0408 pf 03  0.905  0.668  1.125 5
0408 pf 04 -0.229 -0.243  0.334 2
0408 pf 05  0.473  0.416  0.630 5
0408 pf 06  0.759  0.567  0.947 5
0408 pf 07  1.278  1.175  1.736 5
0408 pf 08  0.944  0.309  0.993 5
0408 pf 09 -0.155 -0.084  0.177 1
0408 pf 10  0.239  0.390  0.457 6
0432 em 00  0.539  0.514  0.745 5
0432 cf 00  0.421  0.446  0.613 6
0432 pf 01  0.863  1.628  1.843 6
0432 pf 02  0.614  0.502  0.793 5
0432 pf 03  0.928  0.927  1.312 6
0432 pf 04  0.043  0.067  0.080 6
0432 pf 05  0.203  0.020  0.204 5
0432 pf 06  0.759  0.420  0.868 5
0432 pf 07  0.963  1.201  1.540 6
0432 pf 08  1.209  0.087  1.213 5
0432 pf 09 -0.382 -0.091  0.392 1
0432 pf 10  0.295  0.235  0.377 5
0456 em 00  0.375  0.380  0.534 6
0456 cf 00 -0.072  0.197  0.210 7
0456 pf 01  0.478  1.432  1.510 6
0456 pf 02  0.803  0.163  0.819 5
0456 pf 03  0.970  0.762  1.234 5
0456 pf 04 -0.353  0.496  0.609 7
0456 pf 05  0.234 -0.497  0.550 3
0456 pf 06  0.518  0.315  0.606 5
0456 pf 07  0.507  0.963  1.088 6
0456 pf 08  1.414  0.120  1.419 5
0456 pf 09 -0.240  0.007  0.240 8
0456 pf 10 -0.113  0.062  0.129 8
0480 em 00  0.247  0.287  0.378 6
0480 cf 00 -0.438 -0.126  0.456 1
0480 pf 01 -0.178  1.247  1.259 7
0480 pf 02  0.849 -0.176  0.867 4
0480 pf 03  0.949  0.517  1.080 5
0480 pf 04 -0.335  0.550  0.644 7
0480 pf 05  0.358 -0.366  0.512 3
0480 pf 06  0.302  0.370  0.478 6
0480 pf 07 -0.079  0.481  0.488 7
0480 pf 08  1.790  0.395  1.833 5
0480 pf 09 -0.230  0.089  0.247 8
0480 pf 10 -0.196  0.031  0.198 8
0504 em 00  0.290  0.244  0.379 5
0504 cf 00 -0.384 -0.476  0.611 2
0504 pf 01 -0.577  1.520  1.626 7
0504 pf 02  0.783 -0.560  0.962 4
0504 pf 03  1.299  0.256  1.324 5
0504 pf 04 -0.352  0.396  0.530 7
0504 pf 05  0.432 -0.432  0.611 3
0504 pf 06  0.421  0.410  0.587 5
0504 pf 07 -0.359  0.264  0.445 8
0504 pf 08  2.050  0.707  2.168 5
0504 pf 09 -0.141  0.355  0.382 7
0504 pf 10  0.096  0.126  0.159 6
0528 em 00  0.297  0.121  0.321 5
0528 cf 00 -0.104 -0.769  0.776 2
0528 pf 01 -0.725  1.307  1.495 7
0528 pf 02  0.856 -0.659  1.080 4
0528 pf 03  1.521 -0.099  1.524 4
0528 pf 04 -0.706 -0.067  0.709 1
0528 pf 05  0.479 -0.275  0.552 4
0528 pf 06  0.237  0.714  0.753 6
0528 pf 07 -0.304  0.098  0.319 8
0528 pf 08  2.096  0.646  2.193 5
0528 pf 09 -0.274  0.137  0.307 8
0528 pf 10  0.274  0.237  0.363 5
0552 em 00  0.377  0.037  0.378 5
0552 cf 00  0.063 -0.914  0.916 3
0552 pf 01 -0.710  0.645  0.959 8
0552 pf 02  1.084 -0.331  1.133 4
0552 pf 03  1.714 -0.199  1.726 4
0552 pf 04 -0.958 -0.412  1.043 1
0552 pf 05  0.636 -0.448  0.778 4
0552 pf 06  0.448  0.639  0.781 6
0552 pf 07 -0.012  0.135  0.136 7
0552 pf 08  2.142  1.088  2.402 5
0552 pf 09 -0.411  0.132  0.431 8
0552 pf 10  0.238  0.041  0.241 5
0576 em 00  0.437 -0.088  0.445 4
0576 cf 00  0.032 -1.057  1.058 3
0576 pf 01 -0.442 -0.009  0.442 1
0576 pf 02  1.832  0.017  1.832 5
0576 pf 03  1.548 -0.174  1.558 4
0576 pf 04 -0.897 -0.622  1.092 1
0576 pf 05  0.736 -0.575  0.934 4
0576 pf 06  0.626  0.638  0.894 6
0576 pf 07  0.246 -0.077  0.258 4
0576 pf 08  1.448  1.029  1.776 5
0576 pf 09 -0.460 -0.144  0.482 1
0576 pf 10  0.241  0.022  0.242 5
0600 em 00  0.541 -0.131  0.557 4
0600 cf 00  0.045 -0.963  0.964 3
0600 pf 01 -0.510 -0.278  0.581 1
0600 pf 02  2.295  0.304  2.315 5
0600 pf 03  1.353 -0.282  1.382 4
0600 pf 04 -0.680 -0.688  0.967 2
0600 pf 05  0.943 -0.861  1.277 4
0600 pf 06  0.690  0.658  0.953 5
0600 pf 07  0.556  0.010  0.556 5
0600 pf 08  1.351  1.106  1.747 5
0600 pf 09 -0.277 -0.558  0.623 2
0600 pf 10  0.271  0.177  0.324 5
0624 em 00  0.707 -0.134  0.720 4
0624 cf 00  0.400 -1.076  1.148 3
0624 pf 01 -0.350 -0.408  0.537 2
0624 pf 02  2.446  0.568  2.511 5
0624 pf 03  1.014 -0.061  1.016 4
0624 pf 04 -0.094 -0.810  0.815 2
0624 pf 05  1.042 -1.217  1.602 3
0624 pf 06  0.730  0.796  1.080 6
0624 pf 07  1.003 -0.089  1.007 4
0624 pf 08  1.551  1.420  2.102 5
0624 pf 09 -0.250 -0.706  0.749 2
0624 pf 10  0.336  0.182  0.382 5
0648 em 00  0.799 -0.024  0.800 4
0648 cf 00  0.397 -1.080  1.151 3
0648 pf 01 -0.078 -0.430  0.437 2
0648 pf 02  2.122  0.893  2.302 5
0648 pf 03  1.210  0.095  1.214 5
0648 pf 04  0.316 -0.811  0.871 3
0648 pf 05  1.116 -1.222  1.655 3
0648 pf 06  0.781  0.449  0.901 5
0648 pf 07  0.938  0.421  1.028 5
0648 pf 08  1.473  1.532  2.125 6
0648 pf 09 -0.146 -0.374  0.402 2
0648 pf 10  0.681  0.365  0.773 5
0672 em 00  0.825  0.062  0.827 5
0672 cf 00  0.149 -0.907  0.919 3
0672 pf 01  0.673 -0.468  0.820 4
0672 pf 02  1.553  1.062  1.882 5
0672 pf 03  1.390  0.500  1.477 5
0672 pf 04  0.622 -0.723  0.954 3
0672 pf 05  1.277 -1.149  1.718 4
0672 pf 06  1.103  0.264  1.135 5
0672 pf 07  0.681  0.948  1.168 6
0672 pf 08  1.050  1.236  1.621 6
0672 pf 09  0.001 -0.542  0.542 3
0672 pf 10  0.586  0.578  0.823 5
0696 em 00  0.715  0.103  0.722 5
0696 cf 00  0.110 -0.695  0.703 3
0696 pf 01  1.182 -0.212  1.200 4
0696 pf 02  0.806  1.095  1.360 6
0696 pf 03  1.555  0.632  1.678 5
0696 pf 04  0.664 -0.569  0.875 4
0696 pf 05  1.176 -0.999  1.543 4
0696 pf 06  1.089  0.077  1.092 5
0696 pf 07  0.340  0.912  0.973 6
0696 pf 08  0.520  1.236  1.341 6
0696 pf 09 -0.132 -0.656  0.669 2
0696 pf 10  0.540  0.408  0.676 5
0720 em 00  0.474  0.138  0.494 5
0720 cf 00  0.069 -0.765  0.768 3
0720 pf 01  1.261  0.066  1.262 5
0720 pf 02  0.200  1.115  1.132 6
0720 pf 03  1.347  0.739  1.536 5
0720 pf 04  0.601 -0.404  0.724 4
0720 pf 05  0.852 -0.905  1.243 3
0720 pf 06  1.232  0.097  1.235 5
0720 pf 07 -0.078  0.803  0.807 7
0720 pf 08  0.201  1.213  1.230 6
0720 pf 09 -0.507 -0.505  0.715 1
0720 pf 10  0.017  0.126  0.128 6
0744 em 00  0.354  0.247  0.432 5
0744 cf 00 -0.447 -0.858  0.968 2
0744 pf 01  1.218  0.547  1.336 5
0744 pf 02 -0.060  0.911  0.913 7
0744 pf 03  1.382  0.905  1.651 5
0744 pf 04  0.522 -0.236  0.573 4
0744 pf 05  0.734 -0.712  1.023 4
0744 pf 06  1.349  0.267  1.375 5
0744 pf 07 -0.187  0.741  0.764 7
0744 pf 08  0.409  1.436  1.494 6
0744 pf 09 -0.776 -0.367  0.858 1
0744 pf 10 -0.283  0.150  0.320 8
0768 em 00  0.352  0.279  0.449 5
0768 cf 00 -0.770 -0.896  1.182 2
0768 pf 01  1.367  0.722  1.546 5
0768 pf 02 -0.227  0.766  0.799 7
0768 pf 03  1.090  1.124  1.566 6
0768 pf 04  0.082 -0.500  0.507 3
0768 pf 05  1.153 -0.623  1.311 4
0768 pf 06  1.454  0.390  1.505 5
0768 pf 07 -0.186  0.740  0.763 7
0768 pf 08  0.645  1.677  1.796 6
0768 pf 09 -0.582 -0.368  0.689 1
0768 pf 10 -0.204  0.091  0.224 8
0792 em 00  0.504  0.224  0.551 5
0792 cf 00 -0.469 -0.934  1.045 2
0792 pf 01  1.156  0.527  1.271 5
0792 pf 02 -0.108  0.669  0.677 7
0792 pf 03  0.940  1.436  1.716 6
0792 pf 04  0.446 -0.521  0.686 3
0792 pf 05  1.525 -0.744  1.697 4
0792 pf 06  1.631  0.683  1.768 5
0792 pf 07 -0.026  0.135  0.138 7
0792 pf 08  0.682  1.649  1.785 6
0792 pf 09 -0.203 -0.432  0.477 2
0792 pf 10 -0.076  0.058  0.095 8
0816 em 00  0.548  0.249  0.602 5
0816 cf 00 -0.084 -0.700  0.706 2
0816 pf 01  1.004  0.631  1.186 5
0816 pf 02 -0.220  0.393  0.451 7
0816 pf 03  0.734  1.458  1.632 6
0816 pf 04  0.749 -0.142  0.763 4
0816 pf 05  1.559 -0.788  1.747 4
0816 pf 06  1.357  0.883  1.620 5
0816 pf 07  0.210  0.119  0.242 5
0816 pf 08  0.514  1.310  1.407 6
0816 pf 09 -0.129 -0.398  0.419 2
0816 pf 10  0.302  0.028  0.303 5
0840 em 00  0.513  0.310  0.599 5
0840 cf 00  0.186 -0.658  0.684 3
0840 pf 01  0.343  0.960  1.019 6
0840 pf 02  0.160  0.282  0.324 6
0840 pf 03  0.253  1.498  1.519 6
0840 pf 04  0.851 -0.237  0.883 4
0840 pf 05  1.656 -0.543  1.743 4
0840 pf 06  0.900  0.944  1.304 6
0840 pf 07  0.366 -0.120  0.385 4
0840 pf 08  0.144  1.388  1.396 6
0840 pf 09  0.122 -0.333  0.355 3
0840 pf 10  0.628  0.274  0.685 5
0864 em 00  0.466  0.263  0.535 5
0864 cf 00  0.207 -0.853  0.878 3
0864 pf 01  0.004  0.966  0.966 6
0864 pf 02  0.289  0.085  0.302 5
0864 pf 03  0.083  1.261  1.264 6
0864 pf 04  0.633 -0.136  0.647 4
0864 pf 05  1.350 -0.311  1.385 4
0864 pf 06  0.585  0.963  1.127 6
0864 pf 07  0.681 -0.179  0.704 4
0864 pf 08  0.209  1.536  1.550 6
0864 pf 09  0.331 -0.481  0.584 3
0864 pf 10  0.721  0.073  0.724 5
0888 em 00  0.455  0.198  0.497 5
0888 cf 00 -0.135 -0.955  0.964 2
0888 pf 01 -0.214  0.345  0.406 7
0888 pf 02  0.529 -0.075  0.534 4
0888 pf 03 -0.031  0.809  0.810 7
0888 pf 04  0.761 -0.088  0.766 4
0888 pf 05  1.546  0.032  1.546 5
0888 pf 06  0.266  0.987  1.022 6
0888 pf 07  0.564 -0.240  0.613 4
0888 pf 08  0.181  1.619  1.629 6
0888 pf 09  0.735 -0.335  0.808 4
0888 pf 10  0.780  0.109  0.788 5
0912 em 00  0.444  0.067  0.449 5
0912 cf 00 -0.368 -1.054  1.116 2
0912 pf 01 -0.273  0.201  0.339 8
0912 pf 02  0.256 -0.621  0.672 3
0912 pf 03 -0.064  0.292  0.299 7
0912 pf 04  0.750  0.048  0.752 5
0912 pf 05  1.189 -0.154  1.199 4
0912 pf 06  0.217  0.982  1.006 6
0912 pf 07  0.627 -0.309  0.698 4
0912 pf 08  0.348  1.419  1.461 6
0912 pf 09  1.156 -0.307  1.196 4
0912 pf 10  1.035  0.279  1.072 5
0936 em 00  0.535 -0.023  0.535 4
0936 cf 00 -0.436 -1.145  1.225 2
0936 pf 01 -0.045  0.079  0.091 7
0936 pf 02  0.470 -0.935  1.046 3
0936 pf 03  0.154  0.055  0.164 5
0936 pf 04  0.814  0.343  0.883 5
0936 pf 05  0.985 -0.486  1.098 4
0936 pf 06  0.477  0.803  0.934 6
0936 pf 07  0.658 -0.151  0.675 4
0936 pf 08  0.196  1.320  1.334 6
0936 pf 09  1.336 -0.144  1.343 4
0936 pf 10  1.282  0.067  1.284 5
0960 em 00  0.532 -0.046  0.534 4
0960 cf 00 -0.389 -1.192  1.254 2
0960 pf 01  0.025 -0.007  0.026 4
0960 pf 02  0.727 -0.754  1.047 3
0960 pf 03  0.262 -0.068  0.270 4
0960 pf 04  0.897  0.531  1.042 5
0960 pf 05  0.794 -0.561  0.972 4
0960 pf 06  0.259  0.857  0.895 6
0960 pf 07  0.794 -0.156  0.810 4
0960 pf 08 -0.043  1.068  1.069 7
0960 pf 09  1.313 -0.031  1.314 4
0960 pf 10  1.226 -0.137  1.233 4
0984 em 00  0.482  0.044  0.484 5
0984 cf 00 -0.302 -1.057  1.099 2
0984 pf 01  0.029 -0.158  0.161 3
0984 pf 02  0.729 -0.792  1.077 3
0984 pf 03  0.052  0.208  0.215 6
0984 pf 04  0.805  0.568  0.985 5
0984 pf 05  0.634 -0.386  0.743 4
0984 pf 06  0.266  0.955  0.992 6
0984 pf 07  1.049 -0.178  1.064 4
0984 pf 08 -0.299  1.225  1.261 7
0984 pf 09  1.262  0.164  1.273 5
0984 pf 10  1.095 -0.027  1.095 4
1008 em 00  0.590  0.151  0.609 5
1008 cf 00 -0.092 -1.061  1.065 2
1008 pf 01  0.062 -0.180  0.190 3
1008 pf 02  0.841 -0.374  0.920 4
1008 pf 03  0.081  0.116  0.141 6
1008 pf 04  0.692  0.447  0.824 5
1008 pf 05  0.488 -0.159  0.513 4
1008 pf 06  0.635  1.197  1.355 6
1008 pf 07  1.466 -0.204  1.480 4
1008 pf 08 -0.109  1.283  1.288 7
1008 pf 09  1.248  0.260  1.275 5
1008 pf 10  1.177  0.355  1.230 5
1032 em 00  0.632  0.157  0.651 5
1032 cf 00  0.020 -1.138  1.138 3
1032 pf 01  0.284 -0.388  0.481 3
1032 pf 02  0.931  0.081  0.934 5
1032 pf 03  0.336  0.039  0.338 5
1032 pf 04  0.830  0.182  0.850 5
1032 pf 05  0.199 -0.158  0.254 4
1032 pf 06  0.454  1.309  1.385 6
1032 pf 07  1.589  0.068  1.591 5
1032 pf 08 -0.188  1.283  1.296 7
1032 pf 09  1.175  0.245  1.200 5
1032 pf 10  1.287  0.225  1.307 5
1056 em 00  0.479  0.208  0.522 5
1056 cf 00  0.013 -1.150  1.150 3
1056 pf 01  0.536 -0.530  0.753 4
1056 pf 02  0.791  0.336  0.859 5
1056 pf 03  0.410 -0.001  0.410 4
1056 pf 04  0.643  0.306  0.712 5
1056 pf 05 -0.117  0.051  0.127 8
1056 pf 06  0.141  1.456  1.463 6
1056 pf 07  1.018  0.335  1.071 5
1056 pf 08 -0.446  1.303  1.377 7
1056 pf 09  0.884  0.174  0.901 5
1056 pf 10  1.380  0.011  1.380 5
1080 em 00  0.321  0.270  0.420 5
1080 cf 00  0.235 -1.091  1.116 3
1080 pf 01  0.539 -0.420  0.683 4
1080 pf 02  0.666  0.965  1.173 6
1080 pf 03  0.454  0.503  0.677 6
1080 pf 04  0.776  0.240  0.812 5
1080 pf 05 -0.531  0.077  0.537 8
1080 pf 06 -0.335  1.398  1.438 7
1080 pf 07  0.720  0.068  0.723 5
1080 pf 08 -0.481  1.326  1.411 7
1080 pf 09  0.342 -0.105  0.357 4
1080 pf 10  1.125  0.031  1.126 5
1104 em 00  0.265  0.239  0.357 5
1104 cf 00  0.706 -0.883  1.131 3
1104 pf 01  0.607 -0.549  0.818 4
1104 pf 02  0.872  0.882  1.240 6
1104 pf 03  0.177  1.101  1.115 6
1104 pf 04  0.931 -0.149  0.943 4
1104 pf 05 -0.561 -0.070  0.566 1
1104 pf 06 -0.838  1.466  1.689 7
1104 pf 07  0.526 -0.101  0.536 4
1104 pf 08 -0.424  1.240  1.310 7
1104 pf 09  0.164 -0.004  0.164 4
1104 pf 10  0.753 -0.273  0.801 4
