ecmf prod rf 2011060100 20150601 11 046
0528 em 00 -0.344  0.037  0.346 8
0528 cf 00  0.051 -0.541  0.543 3
0528 pf 01 -0.312 -0.549  0.631 2
0528 pf 02 -0.553  0.265  0.613 8
0528 pf 03 -1.220 -0.707  1.410 1
0528 pf 04  0.047  0.238  0.243 6
0528 pf 05 -0.131  1.057  1.066 7
0528 pf 06 -0.055 -0.011  0.056 1
0528 pf 07 -1.037  0.427  1.121 8
0528 pf 08  0.153 -0.391  0.420 3
0528 pf 09  0.233  0.547  0.594 6
0528 pf 10 -0.905  0.054  0.907 8
0552 em 00 -0.448  0.123  0.465 8
0552 cf 00  0.014 -0.534  0.534 3
0552 pf 01 -0.502 -0.272  0.571 1
0552 pf 02 -0.633  0.156  0.652 8
0552 pf 03 -0.992 -0.533  1.126 1
0552 pf 04 -0.472  0.284  0.551 8
0552 pf 05 -0.256  0.987  1.020 7
0552 pf 06  0.121  0.357  0.377 6
0552 pf 07 -0.970  0.324  1.023 8
0552 pf 08 -0.010 -0.370  0.370 2
0552 pf 09 -0.181  0.834  0.853 7
0552 pf 10 -0.960  0.096  0.965 8
0576 em 00 -0.480  0.144  0.501 8
0576 cf 00  0.229 -0.447  0.502 3
0576 pf 01 -0.514 -0.109  0.526 1
0576 pf 02 -0.562 -0.008  0.563 1
0576 pf 03 -0.646 -0.161  0.665 1
0576 pf 04 -1.168  0.447  1.250 8
0576 pf 05 -0.301  0.768  0.825 7
0576 pf 06 -0.136  0.550  0.567 7
0576 pf 07 -0.817 -0.175  0.836 1
0576 pf 08 -0.075 -0.351  0.359 2
0576 pf 09 -0.418  0.907  0.999 7
0576 pf 10 -0.807  0.114  0.815 8
0600 em 00 -0.632  0.077  0.637 8
0600 cf 00  0.038 -0.405  0.406 3
0600 pf 01 -0.785 -0.143  0.798 1
0600 pf 02 -0.751  0.098  0.758 8
0600 pf 03 -0.509 -0.120  0.523 1
0600 pf 04 -1.320  0.539  1.425 8
0600 pf 05 -0.406  0.596  0.721 7
0600 pf 06 -0.821 -0.114  0.828 1
0600 pf 07 -0.674 -0.527  0.855 1
0600 pf 08  0.028 -0.213  0.215 3
0600 pf 09 -0.963  1.073  1.442 7
0600 pf 10 -0.714  0.012  0.715 8
0624 em 00 -0.822  0.033  0.822 8
0624 cf 00 -0.272 -0.214  0.346 1
0624 pf 01 -1.081 -0.134  1.089 1
0624 pf 02 -0.910  0.352  0.976 8
0624 pf 03 -0.654  0.002  0.654 8
0624 pf 04 -1.323  0.577  1.443 8
0624 pf 05 -0.414  0.519  0.664 7
0624 pf 06 -1.210 -0.506  1.311 1
0624 pf 07 -0.881 -0.788  1.182 1
0624 pf 08 -0.098 -0.090  0.133 1
0624 pf 09 -1.249  0.803  1.485 8
0624 pf 10 -0.855 -0.234  0.887 1
0648 em 00 -1.004  0.062  1.006 8
0648 cf 00 -0.615  0.037  0.616 8
0648 pf 01 -1.300 -0.137  1.307 1
0648 pf 02 -1.297  0.452  1.373 8
0648 pf 03 -0.689  0.051  0.691 8
0648 pf 04 -1.553  0.525  1.639 8
0648 pf 05 -0.201  0.719  0.746 7
0648 pf 06 -1.422 -0.554  1.527 1
0648 pf 07 -1.059 -0.775  1.312 1
0648 pf 08 -0.123  0.129  0.179 7
0648 pf 09 -1.724  0.517  1.800 8
0648 pf 10 -0.989 -0.366  1.054 1
0672 em 00 -0.976 -0.105  0.982 1
0672 cf 00 -0.719  0.131  0.730 8
0672 pf 01 -1.299 -0.308  1.335 1
0672 pf 02 -1.133  0.018  1.133 8
0672 pf 03 -0.517 -0.031  0.518 1
0672 pf 04 -1.602  0.252  1.621 8
0672 pf 05 -0.065  0.759  0.762 7
0672 pf 06 -1.459 -0.768  1.649 1
0672 pf 07 -0.979 -0.849  1.295 1
0672 pf 08 -0.042  0.099  0.107 7
0672 pf 09 -2.057  0.122  2.061 8
0672 pf 10 -0.816 -0.671  1.056 1
0696 em 00 -1.000 -0.324  1.051 1
0696 cf 00 -0.993  0.105  0.999 8
0696 pf 01 -1.180 -0.345  1.230 1
0696 pf 02 -1.257 -0.137  1.264 1
0696 pf 03 -0.695 -0.227  0.731 1
0696 pf 04 -1.836 -0.121  1.840 1
0696 pf 05  0.260  0.632  0.684 6
0696 pf 06 -1.639 -1.333  2.113 1
0696 pf 07 -0.922 -1.127  1.456 2
0696 pf 08 -0.031  0.059  0.067 7
0696 pf 09 -2.153 -0.235  2.166 1
0696 pf 10 -0.503 -0.892  1.024 2
0720 em 00 -1.005 -0.496  1.120 1
0720 cf 00 -1.210  0.114  1.216 8
0720 pf 01 -1.029 -0.597  1.190 1
0720 pf 02 -0.708 -0.299  0.768 1
0720 pf 03 -1.079 -0.532  1.203 1
0720 pf 04 -1.936 -0.345  1.967 1
0720 pf 05  0.268  0.529  0.593 6
0720 pf 06 -1.553 -1.569  2.207 2
0720 pf 07 -0.974 -1.355  1.669 2
0720 pf 08 -0.443 -0.075  0.449 1
0720 pf 09 -2.104 -0.522  2.168 1
0720 pf 10 -0.219 -0.820  0.849 2
0744 em 00 -1.078 -0.596  1.231 1
0744 cf 00 -1.587  0.018  1.587 8
0744 pf 01 -0.880 -0.977  1.315 2
0744 pf 02 -0.860 -0.349  0.929 1
0744 pf 03 -1.046 -0.325  1.095 1
0744 pf 04 -2.021 -0.857  2.195 1
0744 pf 05  0.144  0.532  0.551 6
0744 pf 06 -1.547 -1.514  2.165 1
0744 pf 07 -0.922 -1.588  1.836 2
0744 pf 08 -0.551 -0.205  0.588 1
0744 pf 09 -2.334 -0.623  2.415 1
0744 pf 10 -0.168 -0.649  0.670 2
0768 em 00 -1.080 -0.683  1.278 1
0768 cf 00 -1.644 -0.336  1.678 1
0768 pf 01 -0.893 -1.181  1.481 2
0768 pf 02 -0.942 -0.608  1.121 1
0768 pf 03 -1.115 -0.465  1.208 1
0768 pf 04 -1.890 -1.225  2.252 1
0768 pf 05 -0.039  0.669  0.671 7
0768 pf 06 -1.460 -1.249  1.921 1
0768 pf 07 -0.469 -1.330  1.410 2
0768 pf 08 -0.605 -0.494  0.781 1
0768 pf 09 -2.546 -0.927  2.710 1
0768 pf 10 -0.180 -0.352  0.396 2
0792 em 00 -1.031 -0.855  1.339 1
0792 cf 00 -1.625 -0.913  1.864 1
0792 pf 01 -1.036 -1.119  1.525 2
0792 pf 02 -0.810 -0.819  1.152 2
0792 pf 03 -1.159 -0.503  1.263 1
0792 pf 04 -1.524 -1.714  2.293 2
0792 pf 05 -0.374  0.532  0.650 7
0792 pf 06 -1.259 -1.184  1.728 1
0792 pf 07 -0.230 -1.501  1.518 2
0792 pf 08 -0.741 -0.862  1.137 2
0792 pf 09 -2.630 -1.406  2.982 1
0792 pf 10  0.153  0.134  0.203 5
0816 em 00 -0.955 -1.025  1.401 2
0816 cf 00 -1.809 -1.542  2.377 1
0816 pf 01 -0.767 -1.153  1.385 2
0816 pf 02 -0.707 -0.903  1.147 2
0816 pf 03 -1.161 -0.647  1.329 1
0816 pf 04 -1.396 -2.116  2.535 2
0816 pf 05  0.060  0.461  0.465 6
0816 pf 06 -1.078 -1.328  1.711 2
0816 pf 07 -0.133 -1.561  1.567 2
0816 pf 08 -0.911 -1.194  1.502 2
0816 pf 09 -2.743 -1.816  3.290 1
0816 pf 10  0.208  0.588  0.623 6
0840 em 00 -0.822 -1.193  1.449 2
0840 cf 00 -1.844 -1.843  2.607 2
0840 pf 01 -0.702 -1.482  1.640 2
0840 pf 02 -0.552 -1.024  1.164 2
0840 pf 03 -0.964 -0.890  1.313 1
0840 pf 04 -1.404 -2.166  2.581 2
0840 pf 05  0.157  0.312  0.350 6
0840 pf 06 -0.797 -1.365  1.581 2
0840 pf 07 -0.119 -1.528  1.532 2
0840 pf 08 -0.406 -1.260  1.324 2
0840 pf 09 -2.636 -2.337  3.522 1
0840 pf 10  0.254  0.542  0.599 6
0864 em 00 -0.758 -1.287  1.494 2
0864 cf 00 -1.569 -2.158  2.668 2
0864 pf 01 -0.452 -1.488  1.555 2
0864 pf 02 -0.510 -0.963  1.090 2
0864 pf 03 -0.700 -0.909  1.147 2
0864 pf 04 -1.322 -2.033  2.425 2
0864 pf 05  0.071  0.159  0.175 6
0864 pf 06 -0.528 -1.556  1.643 2
0864 pf 07  0.069 -1.344  1.346 3
0864 pf 08 -0.333 -1.145  1.192 2
0864 pf 09 -2.938 -2.521  3.871 1
0864 pf 10 -0.105 -0.099  0.144 1
0888 em 00 -0.691 -1.232  1.412 2
0888 cf 00 -1.168 -2.258  2.542 2
0888 pf 01 -0.593 -1.580  1.688 2
0888 pf 02 -0.384 -0.822  0.907 2
0888 pf 03 -0.669 -1.040  1.236 2
0888 pf 04 -0.948 -1.754  1.994 2
0888 pf 05 -0.132  0.562  0.577 7
0888 pf 06 -0.296 -1.363  1.395 2
0888 pf 07  0.077 -1.119  1.121 3
0888 pf 08 -0.166 -0.911  0.926 2
0888 pf 09 -2.768 -2.696  3.864 1
0888 pf 10 -0.554 -0.484  0.735 1
0912 em 00 -0.707 -1.152  1.351 2
0912 cf 00 -0.846 -2.136  2.298 2
0912 pf 01 -0.798 -1.370  1.585 2
0912 pf 02 -0.293 -0.886  0.933 2
0912 pf 03 -0.722 -0.954  1.196 2
0912 pf 04 -0.663 -1.484  1.625 2
0912 pf 05 -0.268  0.492  0.560 7
0912 pf 06 -0.204 -1.009  1.030 2
0912 pf 07 -0.067 -1.052  1.054 2
0912 pf 08 -0.326 -0.662  0.738 2
0912 pf 09 -2.576 -2.957  3.922 2
0912 pf 10 -1.010 -0.604  1.177 1
0936 em 00 -0.609 -1.093  1.251 2
0936 cf 00 -0.723 -1.859  1.995 2
0936 pf 01 -0.515 -1.329  1.425 2
0936 pf 02 -0.241 -1.032  1.059 2
0936 pf 03 -0.698 -0.915  1.150 2
0936 pf 04 -0.422 -1.113  1.191 2
0936 pf 05 -0.126  0.395  0.415 7
0936 pf 06 -0.142 -1.031  1.041 2
0936 pf 07 -0.219 -0.747  0.778 2
0936 pf 08  0.039 -0.012  0.041 4
0936 pf 09 -2.421 -3.381  4.158 2
0936 pf 10 -1.230 -0.979  1.572 1
0960 em 00 -0.614 -1.025  1.194 2
0960 cf 00 -0.599 -1.538  1.651 2
0960 pf 01 -0.452 -1.070  1.162 2
0960 pf 02 -0.149 -1.300  1.308 2
0960 pf 03 -0.637 -0.535  0.832 1
0960 pf 04 -0.402 -0.933  1.016 2
0960 pf 05 -0.085  0.171  0.191 7
0960 pf 06 -0.642 -1.007  1.194 2
0960 pf 07 -0.402 -0.560  0.689 2
0960 pf 08  0.393 -0.290  0.488 4
0960 pf 09 -2.366 -3.272  4.038 2
0960 pf 10 -1.386 -0.946  1.678 1
0984 em 00 -0.517 -0.966  1.096 2
0984 cf 00 -0.325 -1.418  1.455 2
0984 pf 01 -0.318 -0.862  0.918 2
0984 pf 02 -0.036 -1.452  1.453 2
0984 pf 03 -0.394 -0.396  0.559 2
0984 pf 04 -0.409 -0.735  0.841 2
0984 pf 05 -0.104 -0.040  0.111 1
0984 pf 06 -0.639 -0.530  0.830 1
0984 pf 07 -0.684 -0.604  0.913 1
0984 pf 08  0.391 -0.315  0.502 4
0984 pf 09 -1.953 -3.107  3.669 2
0984 pf 10 -1.197 -1.212  1.703 2
1008 em 00 -0.467 -0.842  0.963 2
1008 cf 00 -0.086 -1.273  1.276 2
1008 pf 01 -0.772 -0.722  1.057 1
1008 pf 02 -0.299 -1.193  1.230 2
1008 pf 03  0.027 -0.242  0.243 3
1008 pf 04 -0.273 -0.535  0.600 2
1008 pf 05 -0.192  0.061  0.202 8
1008 pf 06 -0.466 -0.577  0.742 2
1008 pf 07 -1.068 -0.585  1.218 1
1008 pf 08  0.235  0.058  0.242 5
1008 pf 09 -1.195 -3.020  3.247 2
1008 pf 10 -1.003 -1.298  1.641 2
1032 em 00 -0.472 -0.898  1.015 2
1032 cf 00 -0.027 -1.493  1.494 2
1032 pf 01 -0.800 -0.729  1.082 1
1032 pf 02 -0.668 -1.325  1.483 2
1032 pf 03  0.471 -0.323  0.571 4
1032 pf 04 -0.156 -0.751  0.767 2
1032 pf 05 -0.131  0.079  0.152 8
1032 pf 06 -0.565 -0.533  0.777 1
1032 pf 07 -1.421 -0.599  1.542 1
1032 pf 08 -0.078  0.037  0.086 8
1032 pf 09 -0.957 -2.756  2.917 2
1032 pf 10 -0.776 -1.533  1.718 2
1056 em 00 -0.426 -0.922  1.015 2
1056 cf 00 -0.156 -1.673  1.681 2
1056 pf 01 -0.519 -0.735  0.899 2
1056 pf 02 -0.768 -1.320  1.527 2
1056 pf 03  0.652 -0.437  0.785 4
1056 pf 04 -0.479 -0.874  0.997 2
1056 pf 05  0.087  0.101  0.133 6
1056 pf 06 -0.959 -0.764  1.226 1
1056 pf 07 -1.542 -0.489  1.617 1
1056 pf 08  0.133 -0.005  0.133 4
1056 pf 09 -0.572 -2.288  2.359 2
1056 pf 10 -0.473 -1.667  1.733 2
1080 em 00 -0.347 -0.894  0.959 2
1080 cf 00 -0.153 -1.496  1.504 2
1080 pf 01 -0.542 -0.829  0.990 2
1080 pf 02 -0.544 -1.289  1.399 2
1080 pf 03  0.721 -0.608  0.943 4
1080 pf 04 -0.681 -0.981  1.194 2
1080 pf 05  0.213 -0.044  0.217 4
1080 pf 06 -0.628 -0.913  1.108 2
1080 pf 07 -1.574 -0.276  1.599 1
1080 pf 08  0.022  0.142  0.143 6
1080 pf 09 -0.176 -1.924  1.932 2
1080 pf 10 -0.389 -1.621  1.667 2
1104 em 00 -0.217 -0.753  0.784 2
1104 cf 00 -0.057 -1.205  1.206 2
1104 pf 01 -0.414 -0.710  0.822 2
1104 pf 02 -0.213 -1.348  1.365 2
1104 pf 03  0.664 -0.530  0.850 4
1104 pf 04 -0.514 -1.017  1.140 2
1104 pf 05  0.272  0.237  0.361 5
1104 pf 06 -0.350 -0.905  0.970 2
1104 pf 07 -1.498 -0.276  1.523 1
1104 pf 08 -0.261  0.340  0.429 7
1104 pf 09  0.131 -1.409  1.416 3
1104 pf 10 -0.088 -1.486  1.489 2
