ecmf prod rf 2012061800 20150618 11 046
0504 pf 07  0.202 -1.087  1.106 3
0504 pf 08 -1.474 -1.234  1.923 1
0504 pf 09  0.346 -1.034  1.090 3
0504 pf 10 -0.837 -1.779  1.966 2
0528 em 00 -0.236 -1.155  1.179 2
0528 cf 00  0.174 -1.618  1.627 3
0528 pf 01  0.803 -0.530  0.962 4
0528 pf 02 -0.331 -0.363  0.491 2
0528 pf 03 -0.752 -1.975  2.113 2
0528 pf 04 -0.268 -0.796  0.840 2
0528 pf 05 -0.515 -1.120  1.233 2
0528 pf 06 -0.049 -1.580  1.581 2
0528 pf 07  0.326 -0.865  0.924 3
0528 pf 08 -1.492 -1.092  1.849 1
0528 pf 09  0.120 -1.023  1.030 3
0528 pf 10 -0.346 -1.782  1.816 2
0552 em 00 -0.019 -1.016  1.016 2
0552 cf 00  0.632 -1.463  1.594 3
0552 pf 01  0.761 -0.073  0.765 4
0552 pf 02 -0.002 -0.491  0.491 2
0552 pf 03 -0.756 -1.707  1.867 2
0552 pf 04  0.375 -0.659  0.758 3
0552 pf 05 -0.287 -0.984  1.025 2
0552 pf 06 -0.134 -1.969  1.973 2
0552 pf 07  0.412 -0.357  0.545 4
0552 pf 08 -1.375 -1.096  1.758 1
0552 pf 09  0.147 -1.043  1.053 3
0552 pf 10  0.251 -1.348  1.371 3
0576 em 00  0.135 -0.957  0.966 3
0576 cf 00  0.905 -1.228  1.525 3
0576 pf 01  1.024  0.437  1.113 5
0576 pf 02  0.332 -0.516  0.613 3
0576 pf 03 -0.919 -1.359  1.641 2
0576 pf 04  0.662 -0.898  1.115 3
0576 pf 05 -0.100 -1.009  1.014 2
0576 pf 06 -0.025 -2.365  2.365 2
0576 pf 07  0.388 -0.301  0.491 4
0576 pf 08 -0.858 -1.147  1.432 2
0576 pf 09  0.213 -0.893  0.918 3
0576 pf 10  0.083 -1.244  1.247 3
0600 em 00  0.320 -0.914  0.969 3
0600 cf 00  1.218 -0.863  1.493 4
0600 pf 01  1.168  0.685  1.354 5
0600 pf 02  0.549 -0.692  0.883 3
0600 pf 03 -0.507 -1.453  1.539 2
0600 pf 04  1.232 -0.682  1.408 4
0600 pf 05 -0.261 -0.808  0.850 2
0600 pf 06  0.212 -2.301  2.310 3
0600 pf 07  0.092 -0.511  0.519 3
0600 pf 08 -0.392 -1.530  1.579 2
0600 pf 09  0.358 -0.630  0.725 3
0600 pf 10  0.033 -1.221  1.221 3
0624 em 00  0.415 -0.768  0.873 3
0624 cf 00  1.429 -0.431  1.493 4
0624 pf 01  1.039  0.549  1.175 5
0624 pf 02  0.847 -0.255  0.885 4
0624 pf 03 -0.284 -1.580  1.606 2
0624 pf 04  1.381 -0.391  1.435 4
0624 pf 05 -0.269 -0.568  0.629 2
0624 pf 06  0.547 -2.008  2.081 3
0624 pf 07 -0.159 -0.590  0.612 2
0624 pf 08 -0.161 -1.641  1.649 2
0624 pf 09  0.348 -0.337  0.484 4
0624 pf 10  0.032 -1.126  1.126 3
0648 em 00  0.501 -0.566  0.756 3
0648 cf 00  1.628  0.119  1.632 5
0648 pf 01  0.629  0.490  0.798 5
0648 pf 02  1.030 -0.114  1.036 4
0648 pf 03  0.084 -1.405  1.407 3
0648 pf 04  1.378 -0.270  1.404 4
0648 pf 05 -0.206 -0.462  0.506 2
0648 pf 06  1.062 -1.535  1.867 3
0648 pf 07 -0.466 -0.383  0.603 1
0648 pf 08 -0.116 -1.772  1.776 2
0648 pf 09  0.432 -0.013  0.433 4
0648 pf 10  0.214 -0.792  0.821 3
0672 em 00  0.680 -0.376  0.777 4
0672 cf 00  1.766  0.458  1.824 5
0672 pf 01  0.728  0.721  1.025 5
0672 pf 02  1.227  0.188  1.241 5
0672 pf 03  0.492 -0.981  1.098 3
0672 pf 04  1.514  0.223  1.530 5
0672 pf 05  0.039 -0.549  0.551 3
0672 pf 06  1.556 -1.417  2.105 4
0672 pf 07 -0.386 -0.296  0.486 1
0672 pf 08  0.035 -1.662  1.662 3
0672 pf 09  0.559 -0.026  0.559 4
0672 pf 10  0.095 -0.686  0.692 3
0696 em 00  0.729 -0.174  0.749 4
0696 cf 00  1.847  0.676  1.967 5
0696 pf 01  0.659  1.256  1.418 6
0696 pf 02  1.253  0.584  1.382 5
0696 pf 03  0.767 -1.159  1.390 3
0696 pf 04  1.438  0.792  1.642 5
0696 pf 05 -0.071 -0.505  0.510 2
0696 pf 06  1.859 -1.028  2.124 4
0696 pf 07 -0.134 -0.203  0.243 2
0696 pf 08  0.197 -1.731  1.742 3
0696 pf 09  0.508 -0.009  0.508 4
0696 pf 10 -0.186 -0.456  0.492 2
0720 em 00  0.670 -0.076  0.675 4
0720 cf 00  1.596  0.718  1.750 5
0720 pf 01  0.710  1.509  1.667 6
0720 pf 02  0.920  0.570  1.082 5
0720 pf 03  0.492 -0.855  0.987 3
0720 pf 04  1.330  1.003  1.666 5
0720 pf 05  0.066 -0.647  0.650 3
0720 pf 06  2.043 -0.827  2.204 4
0720 pf 07 -0.419 -0.190  0.460 1
0720 pf 08  0.648 -1.603  1.729 3
0720 pf 09  0.327  0.090  0.340 5
0720 pf 10 -0.225 -0.441  0.495 2
0744 em 00  0.553  0.068  0.558 5
0744 cf 00  1.364  0.941  1.657 5
0744 pf 01  0.720  1.601  1.756 6
0744 pf 02  0.535  0.930  1.073 6
0744 pf 03  0.222 -0.866  0.894 3
0744 pf 04  0.985  1.555  1.841 6
0744 pf 05  0.270 -0.729  0.777 3
0744 pf 06  1.975 -0.372  2.009 4
0744 pf 07 -0.621 -0.223  0.660 1
0744 pf 08  0.569 -1.787  1.876 3
0744 pf 09  0.308  0.305  0.434 5
0744 pf 10 -0.119 -0.398  0.415 2
0768 em 00  0.355  0.303  0.467 5
0768 cf 00  1.107  1.114  1.570 6
0768 pf 01  0.284  1.767  1.790 6
0768 pf 02 -0.147  1.173  1.182 7
0768 pf 03  0.516 -0.420  0.665 4
0768 pf 04  0.694  1.890  2.014 6
0768 pf 05  0.141 -0.335  0.363 3
0768 pf 06  1.625  0.018  1.625 5
0768 pf 07 -0.765 -0.284  0.816 1
0768 pf 08  0.378 -1.703  1.745 3
0768 pf 09  0.169  0.612  0.635 6
0768 pf 10 -0.006 -0.273  0.273 2
0792 em 00  0.330  0.477  0.580 6
0792 cf 00  1.031  1.269  1.635 6
0792 pf 01 -0.144  2.200  2.205 7
0792 pf 02 -0.495  1.018  1.132 7
0792 pf 03  0.622 -0.264  0.676 4
0792 pf 04  0.659  1.931  2.040 6
0792 pf 05 -0.032 -0.268  0.270 2
0792 pf 06  1.645  0.665  1.774 5
0792 pf 07 -0.581 -0.320  0.663 1
0792 pf 08  0.499 -1.323  1.414 3
0792 pf 09  0.189  0.683  0.709 6
0792 pf 10  0.261 -0.131  0.292 4
0816 em 00  0.344  0.578  0.672 6
0816 cf 00  0.690  1.389  1.550 6
0816 pf 01 -0.417  2.151  2.191 7
0816 pf 02 -0.521  1.252  1.356 7
0816 pf 03  1.008 -0.291  1.049 4
0816 pf 04  0.643  2.136  2.231 6
0816 pf 05  0.026 -0.285  0.286 3
0816 pf 06  1.514  0.974  1.800 5
0816 pf 07 -0.674 -0.484  0.830 1
0816 pf 08  0.809 -1.062  1.335 3
0816 pf 09  0.165  0.932  0.947 6
0816 pf 10  0.503 -0.150  0.525 4
0840 em 00  0.328  0.615  0.697 6
0840 cf 00  0.386  1.466  1.516 6
0840 pf 01 -0.380  2.004  2.039 7
0840 pf 02  0.014  1.346  1.346 6
0840 pf 03  0.996 -0.204  1.017 4
0840 pf 04 -0.015  1.864  1.864 7
0840 pf 05  0.062 -0.174  0.184 3
0840 pf 06  0.915  1.263  1.560 6
0840 pf 07 -0.490 -0.606  0.779 2
0840 pf 08  1.081 -0.880  1.394 4
0840 pf 09  0.202  0.815  0.840 6
0840 pf 10  0.766  0.063  0.769 5
0864 em 00  0.291  0.607  0.673 6
0864 cf 00  0.403  1.865  1.908 6
0864 pf 01 -0.406  1.889  1.932 7
0864 pf 02 -0.034  1.401  1.401 7
0864 pf 03  1.150  0.023  1.151 5
0864 pf 04 -0.232  1.462  1.480 7
0864 pf 05 -0.068 -0.299  0.307 2
0864 pf 06  0.731  1.173  1.382 6
0864 pf 07 -0.282 -0.705  0.759 2
0864 pf 08  0.954 -0.753  1.215 4
0864 pf 09  0.097  0.632  0.639 6
0864 pf 10  0.811  0.162  0.827 5
0888 em 00  0.274  0.566  0.629 6
0888 cf 00  0.537  2.010  2.080 6
0888 pf 01 -0.704  1.815  1.947 7
0888 pf 02  0.002  0.965  0.965 6
0888 pf 03  1.375  0.015  1.375 5
0888 pf 04 -0.258  1.451  1.473 7
0888 pf 05  0.065 -0.434  0.438 3
0888 pf 06  0.517  1.031  1.153 6
0888 pf 07 -0.179 -0.715  0.737 2
0888 pf 08  1.075 -0.485  1.179 4
0888 pf 09 -0.167  0.732  0.751 7
0888 pf 10  0.700 -0.036  0.701 4
0912 em 00  0.390  0.589  0.706 6
0912 cf 00  0.662  2.166  2.265 6
0912 pf 01 -0.746  1.565  1.734 7
0912 pf 02 -0.270  0.842  0.884 7
0912 pf 03  1.200  0.154  1.210 5
0912 pf 04  0.122  1.467  1.472 6
0912 pf 05  0.256 -0.412  0.485 3
0912 pf 06  0.536  0.951  1.091 6
0912 pf 07  0.061 -0.553  0.556 3
0912 pf 08  1.325 -0.314  1.362 4
0912 pf 09  0.245  0.918  0.950 6
0912 pf 10  0.865 -0.225  0.894 4
0936 em 00  0.503  0.604  0.786 6
0936 cf 00  0.567  1.717  1.808 6
0936 pf 01 -0.831  1.369  1.602 7
0936 pf 02 -0.442  0.577  0.727 7
0936 pf 03  1.039  0.438  1.128 5
0936 pf 04  0.270  1.506  1.530 6
0936 pf 05  0.560 -0.223  0.603 4
0936 pf 06  0.946  1.319  1.623 6
0936 pf 07  0.311 -0.450  0.547 3
0936 pf 08  1.238 -0.481  1.328 4
0936 pf 09  0.606  1.147  1.297 6
0936 pf 10  1.249 -0.216  1.267 4
0960 em 00  0.478  0.605  0.771 6
0960 cf 00  0.569  1.686  1.779 6
0960 pf 01 -1.045  1.350  1.708 7
0960 pf 02 -0.299  0.412  0.509 7
0960 pf 03  1.169  0.409  1.238 5
0960 pf 04  0.115  1.591  1.596 6
0960 pf 05  0.485 -0.024  0.485 4
0960 pf 06  1.159  1.455  1.860 6
0960 pf 07  0.580 -0.245  0.629 4
0960 pf 08  1.164 -0.327  1.209 4
0960 pf 09  0.439  0.832  0.940 6
0960 pf 10  0.912 -0.424  1.006 4
0984 em 00  0.438  0.559  0.710 6
0984 cf 00  0.375  1.834  1.872 6
0984 pf 01 -0.710  1.143  1.345 7
0984 pf 02 -0.151 -0.147  0.211 1
0984 pf 03  0.942  0.550  1.091 5
0984 pf 04  0.125  1.795  1.799 6
0984 pf 05  0.550  0.251  0.605 5
0984 pf 06  1.184  1.278  1.742 6
0984 pf 07  0.484 -0.549  0.731 3
0984 pf 08  1.066 -0.099  1.071 4
0984 pf 09  0.023  0.732  0.732 6
0984 pf 10  0.920 -0.579  1.087 4
1008 em 00  0.386  0.639  0.746 6
1008 cf 00  0.056  1.874  1.875 6
1008 pf 01 -0.835  1.059  1.348 7
1008 pf 02 -0.045 -0.589  0.591 2
1008 pf 03  1.031  0.592  1.189 5
1008 pf 04  0.271  1.624  1.646 6
1008 pf 05  0.470  0.397  0.615 5
1008 pf 06  1.191  1.529  1.938 6
1008 pf 07  0.236 -0.657  0.698 3
1008 pf 08  1.039  0.224  1.063 5
1008 pf 09 -0.193  0.955  0.975 7
1008 pf 10  1.004  0.051  1.005 5
1032 em 00  0.319  0.680  0.751 6
1032 cf 00 -0.234  1.965  1.979 7
1032 pf 01 -0.879  0.999  1.331 7
1032 pf 02  0.035 -0.653  0.654 3
1032 pf 03  1.003  0.369  1.069 5
1032 pf 04  0.136  1.226  1.233 6
1032 pf 05  0.523  0.713  0.884 6
1032 pf 06  1.183  1.530  1.934 6
1032 pf 07  0.188 -0.320  0.371 3
1032 pf 08  0.706  0.449  0.836 5
1032 pf 09 -0.479  0.975  1.087 7
1032 pf 10  1.300  0.265  1.326 5
1056 em 00  0.238  0.808  0.843 6
1056 cf 00 -0.414  1.874  1.919 7
1056 pf 01 -1.410  0.725  1.585 8
1056 pf 02 -0.031 -0.366  0.367 2
1056 pf 03  0.896  0.271  0.937 5
1056 pf 04 -0.191  1.073  1.090 7
1056 pf 05  0.564  0.850  1.020 6
1056 pf 06  1.104  1.833  2.140 6
1056 pf 07  0.707  0.171  0.728 5
1056 pf 08  0.245  0.681  0.724 6
1056 pf 09 -0.412  1.058  1.135 7
1056 pf 10  1.526  0.743  1.698 5
1080 em 00  0.256  0.761  0.803 6
1080 cf 00 -0.741  1.433  1.614 7
1080 pf 01 -1.332  0.664  1.488 8
1080 pf 02  0.211 -0.532  0.572 3
1080 pf 03  1.091  0.332  1.140 5
1080 pf 04 -0.399  0.823  0.915 7
1080 pf 05  0.598  1.008  1.172 6
1080 pf 06  1.050  2.129  2.374 6
1080 pf 07  0.902  0.427  0.998 5
1080 pf 08  0.100  0.459  0.469 6
1080 pf 09 -0.392  0.588  0.707 7
1080 pf 10  1.673  1.066  1.984 5
1104 em 00  0.247  0.789  0.827 6
1104 cf 00 -0.858  1.184  1.462 7
1104 pf 01 -1.071  0.223  1.093 8
1104 pf 02  0.570 -0.874  1.044 3
1104 pf 03  1.484  0.363  1.528 5
1104 pf 04 -0.634  0.972  1.161 7
1104 pf 05  0.490  1.107  1.211 6
1104 pf 06  0.543  2.300  2.363 6
1104 pf 07  0.739  0.760  1.060 6
1104 pf 08  0.102  0.344  0.359 6
1104 pf 09 -0.598  0.674  0.901 7
1104 pf 10  1.877  1.679  2.519 5
