ecmf prod rf 2013061800 20150618 11 046
0168 pf 01 -0.969  0.972  1.372 7
0168 pf 02 -0.941  1.463  1.740 7
0168 pf 03 -1.040  0.934  1.398 8
0168 pf 04 -1.181  1.623  2.007 7
0168 pf 05 -1.121  1.443  1.827 7
0168 pf 06 -1.017  1.345  1.686 7
0168 pf 07 -1.364  1.179  1.803 8
0168 pf 08 -1.199  0.944  1.526 8
0168 pf 09 -1.154  1.651  2.014 7
0168 pf 10 -1.303  1.384  1.901 7
0192 em 00 -1.519  1.083  1.866 8
0192 cf 00 -1.592  0.999  1.879 8
0192 pf 01 -1.441  0.746  1.622 8
0192 pf 02 -0.953  1.180  1.517 7
0192 pf 03 -1.365  0.756  1.561 8
0192 pf 04 -1.584  1.393  2.109 8
0192 pf 05 -1.670  1.277  2.102 8
0192 pf 06 -1.427  1.094  1.798 8
0192 pf 07 -1.626  0.925  1.871 8
0192 pf 08 -1.481  0.848  1.707 8
0192 pf 09 -1.684  1.310  2.134 8
0192 pf 10 -1.684  1.297  2.125 8
0216 em 00 -1.716  0.845  1.913 8
0216 cf 00 -1.796  0.739  1.942 8
0216 pf 01 -1.598  0.519  1.680 8
0216 pf 02 -1.336  1.040  1.693 8
0216 pf 03 -1.214  0.604  1.356 8
0216 pf 04 -1.828  0.931  2.051 8
0216 pf 05 -1.981  1.017  2.227 8
0216 pf 06 -1.619  0.948  1.876 8
0216 pf 07 -1.862  0.665  1.978 8
0216 pf 08 -1.768  0.602  1.868 8
0216 pf 09 -2.005  1.026  2.252 8
0216 pf 10 -1.690  1.180  2.061 8
0240 em 00 -1.798  0.636  1.907 8
0240 cf 00 -1.891  0.699  2.016 8
0240 pf 01 -1.684  0.181  1.694 8
0240 pf 02 -1.782  0.995  2.041 8
0240 pf 03 -1.367  0.733  1.551 8
0240 pf 04 -2.041  0.301  2.063 8
0240 pf 05 -1.886  1.054  2.161 8
0240 pf 06 -1.575  0.729  1.736 8
0240 pf 07 -1.823  0.357  1.857 8
0240 pf 08 -1.847  0.285  1.869 8
0240 pf 09 -2.185  0.847  2.344 8
0240 pf 10 -1.490  0.853  1.717 8
0264 em 00 -1.705  0.376  1.746 8
0264 cf 00 -1.912  0.551  1.990 8
0264 pf 01 -1.733  0.015  1.733 8
0264 pf 02 -1.790  0.812  1.966 8
0264 pf 03 -1.438  0.573  1.547 8
0264 pf 04 -2.026 -0.183  2.035 1
0264 pf 05 -1.355  0.933  1.645 8
0264 pf 06 -1.330  0.470  1.410 8
0264 pf 07 -1.834  0.028  1.834 8
0264 pf 08 -1.534 -0.036  1.534 1
0264 pf 09 -2.294  0.456  2.339 8
0264 pf 10 -1.307  0.582  1.431 8
0288 em 00 -1.601  0.066  1.602 8
0288 cf 00 -1.640  0.221  1.655 8
0288 pf 01 -1.916 -0.455  1.969 1
0288 pf 02 -1.399  0.314  1.434 8
0288 pf 03 -1.636  0.420  1.689 8
0288 pf 04 -1.737 -0.344  1.770 1
0288 pf 05 -1.281  0.909  1.571 8
0288 pf 06 -0.937 -0.206  0.959 1
0288 pf 07 -1.695 -0.246  1.712 1
0288 pf 08 -1.345 -0.122  1.350 1
0288 pf 09 -2.295  0.248  2.308 8
0288 pf 10 -1.551  0.091  1.553 8
0312 em 00 -1.498 -0.138  1.504 1
0312 cf 00 -1.635  0.013  1.635 8
0312 pf 01 -1.449 -0.587  1.564 1
0312 pf 02 -1.077  0.087  1.080 8
0312 pf 03 -1.710  0.245  1.727 8
0312 pf 04 -1.507 -0.602  1.623 1
0312 pf 05 -1.181  0.481  1.275 8
0312 pf 06 -1.059 -0.550  1.194 1
0312 pf 07 -1.532 -0.383  1.579 1
0312 pf 08 -1.255  0.109  1.260 8
0312 pf 09 -2.422  0.010  2.422 8
0312 pf 10 -1.496 -0.179  1.507 1
0336 em 00 -1.283 -0.352  1.330 1
0336 cf 00 -1.491 -0.291  1.519 1
0336 pf 01 -1.103 -0.852  1.394 1
0336 pf 02 -0.795 -0.223  0.826 1
0336 pf 03 -1.422 -0.105  1.425 1
0336 pf 04 -1.494 -0.888  1.738 1
0336 pf 05 -0.910  0.656  1.122 8
0336 pf 06 -0.833 -0.655  1.060 1
0336 pf 07 -0.969 -0.490  1.086 1
0336 pf 08 -1.214  0.006  1.214 8
0336 pf 09 -2.404 -0.440  2.444 1
0336 pf 10 -1.336 -0.418  1.400 1
0360 em 00 -1.097 -0.542  1.224 1
0360 cf 00 -1.080 -0.564  1.218 1
0360 pf 01 -0.853 -1.003  1.316 2
0360 pf 02 -0.467 -0.441  0.642 1
0360 pf 03 -1.197 -0.616  1.346 1
0360 pf 04 -1.370 -0.895  1.637 1
0360 pf 05 -0.801  0.324  0.864 8
0360 pf 06 -0.450 -0.578  0.733 2
0360 pf 07 -1.105 -0.452  1.193 1
0360 pf 08 -1.157 -0.014  1.158 1
0360 pf 09 -2.198 -0.997  2.414 1
0360 pf 10 -1.266 -0.538  1.375 1
0384 em 00 -0.875 -0.725  1.136 1
0384 cf 00 -0.760 -0.988  1.246 2
0384 pf 01 -0.798 -1.146  1.397 2
0384 pf 02 -0.345 -0.812  0.882 2
0384 pf 03 -0.615 -0.877  1.071 2
0384 pf 04 -1.127 -1.066  1.551 1
0384 pf 05 -0.790  0.220  0.820 8
0384 pf 06 -0.220 -0.428  0.481 2
0384 pf 07 -1.091 -0.519  1.208 1
0384 pf 08 -0.848 -0.346  0.916 1
0384 pf 09 -1.798 -1.224  2.175 1
0384 pf 10 -1.122 -0.608  1.276 1
0408 em 00 -0.682 -0.847  1.087 2
0408 cf 00 -0.367 -1.118  1.177 2
0408 pf 01 -0.615 -0.679  0.916 2
0408 pf 02 -0.701 -1.094  1.300 2
0408 pf 03 -0.186 -1.174  1.188 2
0408 pf 04 -0.810 -1.286  1.520 2
0408 pf 05 -0.862  0.148  0.874 8
0408 pf 06 -0.290 -0.396  0.491 2
0408 pf 07 -0.848 -0.740  1.125 1
0408 pf 08 -0.608 -0.503  0.789 1
0408 pf 09 -1.286 -1.722  2.149 2
0408 pf 10 -0.866 -0.553  1.027 1
0432 em 00 -0.454 -0.980  1.080 2
0432 cf 00 -0.103 -1.191  1.196 2
0432 pf 01 -0.359 -0.392  0.532 2
0432 pf 02 -0.836 -1.225  1.483 2
0432 pf 03 -0.073 -1.298  1.300 2
0432 pf 04 -0.366 -1.293  1.344 2
0432 pf 05 -0.550 -0.084  0.556 1
0432 pf 06 -0.154 -0.499  0.523 2
0432 pf 07 -0.570 -0.955  1.112 2
0432 pf 08 -0.258 -0.666  0.714 2
0432 pf 09 -0.897 -2.166  2.344 2
0432 pf 10 -0.855 -0.787  1.162 1
0456 em 00 -0.365 -0.982  1.048 2
0456 cf 00  0.005 -1.261  1.261 3
0456 pf 01 -0.489 -0.206  0.530 1
0456 pf 02 -0.500 -1.293  1.386 2
0456 pf 03 -0.026 -1.011  1.011 2
0456 pf 04 -0.278 -0.999  1.037 2
0456 pf 05 -0.265 -0.573  0.632 2
0456 pf 06 -0.627 -0.440  0.766 1
0456 pf 07 -0.402 -1.061  1.134 2
0456 pf 08 -0.038 -0.883  0.884 2
0456 pf 09 -0.470 -2.025  2.079 2
0456 pf 10 -0.948 -0.837  1.265 1
0480 em 00 -0.296 -1.011  1.053 2
0480 cf 00  0.251 -1.385  1.408 3
0480 pf 01 -0.681 -0.021  0.681 1
0480 pf 02 -0.077 -1.457  1.459 2
0480 pf 03 -0.001 -0.994  0.994 2
0480 pf 04 -0.383 -0.984  1.056 2
0480 pf 05 -0.603 -1.010  1.176 2
0480 pf 06 -0.444 -0.258  0.514 1
0480 pf 07  0.059 -1.151  1.153 3
0480 pf 08 -0.242 -0.756  0.794 2
0480 pf 09  0.099 -1.911  1.914 3
0480 pf 10 -1.217 -0.971  1.556 1
0504 em 00 -0.126 -0.976  0.984 2
0504 cf 00  0.785 -1.414  1.618 3
0504 pf 01 -0.453 -0.160  0.481 1
0504 pf 02  0.033 -1.324  1.325 3
0504 pf 03  0.333 -0.748  0.819 3
0504 pf 04 -0.378 -0.641  0.744 2
0504 pf 05 -0.653 -1.081  1.263 2
0504 pf 06 -0.214 -0.666  0.700 2
0504 pf 07  0.242 -1.003  1.031 3
0504 pf 08 -0.339 -0.748  0.821 2
0504 pf 09  0.307 -1.798  1.824 3
0504 pf 10 -1.015 -0.923  1.372 1
0528 em 00  0.012 -0.963  0.963 3
0528 cf 00  1.252 -1.435  1.904 3
0528 pf 01 -0.124 -0.318  0.342 2
0528 pf 02  0.222 -0.969  0.994 3
0528 pf 03  0.241 -0.684  0.726 3
0528 pf 04 -0.804 -0.554  0.976 1
0528 pf 05 -0.245 -1.511  1.531 2
0528 pf 06 -0.229 -0.727  0.762 2
0528 pf 07  0.291 -0.772  0.825 3
0528 pf 08 -0.381 -0.849  0.931 2
0528 pf 09  0.541 -1.381  1.483 3
0528 pf 10 -0.599 -1.179  1.322 2
0552 em 00  0.109 -0.954  0.960 3
0552 cf 00  1.590 -1.166  1.972 4
0552 pf 01 -0.202 -0.278  0.344 2
0552 pf 02  0.197 -1.242  1.258 3
0552 pf 03  0.061 -0.453  0.458 3
0552 pf 04 -0.826 -0.461  0.946 1
0552 pf 05  0.137 -1.770  1.775 3
0552 pf 06  0.082 -0.797  0.801 3
0552 pf 07  0.030 -0.882  0.882 3
0552 pf 08 -0.257 -0.826  0.866 2
0552 pf 09  0.714 -1.080  1.294 3
0552 pf 10 -0.306 -1.315  1.350 2
0576 em 00  0.310 -0.830  0.886 3
0576 cf 00  1.649 -0.738  1.807 4
0576 pf 01 -0.252 -0.014  0.253 1
0576 pf 02  0.301 -1.067  1.109 3
0576 pf 03  0.461 -0.194  0.500 4
0576 pf 04 -0.643 -0.411  0.764 1
0576 pf 05  0.556 -1.643  1.734 3
0576 pf 06  0.316 -0.849  0.906 3
0576 pf 07  0.251 -1.022  1.052 3
0576 pf 08 -0.234 -0.780  0.814 2
0576 pf 09  0.994 -0.956  1.379 4
0576 pf 10  0.009 -1.270  1.270 3
0600 em 00  0.451 -0.745  0.871 3
0600 cf 00  1.601 -0.441  1.661 4
0600 pf 01 -0.125 -0.142  0.189 2
0600 pf 02  0.205 -1.062  1.082 3
0600 pf 03  0.487  0.137  0.506 5
0600 pf 04 -0.394 -0.443  0.593 2
0600 pf 05  0.723 -1.659  1.810 3
0600 pf 06  0.539 -0.772  0.942 3
0600 pf 07  0.610 -1.008  1.178 3
0600 pf 08 -0.253 -0.669  0.715 2
0600 pf 09  1.286 -0.870  1.552 4
0600 pf 10  0.267 -1.060  1.093 3
0624 em 00  0.545 -0.637  0.838 3
0624 cf 00  1.591 -0.134  1.596 4
0624 pf 01 -0.226 -0.367  0.431 2
0624 pf 02  0.013 -0.970  0.970 3
0624 pf 03  0.279  0.214  0.352 5
0624 pf 04 -0.008 -0.902  0.902 2
0624 pf 05  0.769 -1.614  1.788 3
0624 pf 06  0.943 -0.263  0.979 4
0624 pf 07  0.948 -0.825  1.257 4
0624 pf 08 -0.381 -0.668  0.769 2
0624 pf 09  1.752 -0.520  1.827 4
0624 pf 10  0.288 -0.726  0.781 3
0648 em 00  0.566 -0.494  0.751 4
0648 cf 00  1.448 -0.017  1.448 4
0648 pf 01 -0.203 -0.909  0.932 2
0648 pf 02 -0.202 -0.845  0.869 2
0648 pf 03  0.179  0.387  0.426 6
0648 pf 04  0.206 -1.114  1.133 3
0648 pf 05  0.762 -1.163  1.390 3
0648 pf 06  0.932  0.139  0.943 5
0648 pf 07  1.363 -0.577  1.480 4
0648 pf 08 -0.250 -0.685  0.729 2
0648 pf 09  1.781  0.048  1.781 5
0648 pf 10  0.150 -0.483  0.506 3
0672 em 00  0.536 -0.365  0.649 4
0672 cf 00  1.148  0.092  1.152 5
0672 pf 01 -0.372 -1.134  1.194 2
0672 pf 02 -0.332 -0.736  0.808 2
0672 pf 03  0.458  0.648  0.794 6
0672 pf 04  0.389 -0.833  0.919 3
0672 pf 05  0.919 -0.690  1.150 4
0672 pf 06  0.865  0.169  0.881 5
0672 pf 07  1.423 -0.505  1.510 4
0672 pf 08 -0.199 -0.938  0.959 2
0672 pf 09  1.566  0.379  1.611 5
0672 pf 10 -0.073 -0.265  0.275 2
0696 em 00  0.550 -0.191  0.582 4
0696 cf 00  1.089  0.354  1.145 5
0696 pf 01 -0.634 -1.024  1.205 2
0696 pf 02 -0.392 -0.673  0.779 2
0696 pf 03  0.492  0.637  0.804 6
0696 pf 04  0.382 -0.350  0.518 4
0696 pf 05  0.945 -0.322  0.998 4
0696 pf 06  0.727  0.288  0.782 5
0696 pf 07  1.705 -0.187  1.716 4
0696 pf 08  0.245 -0.888  0.922 3
0696 pf 09  1.488  0.497  1.569 5
0696 pf 10 -0.135 -0.242  0.277 2
0720 em 00  0.642 -0.059  0.644 4
0720 cf 00  1.199  0.562  1.325 5
0720 pf 01 -0.081 -1.057  1.060 2
0720 pf 02 -0.110 -0.527  0.538 2
0720 pf 03  0.620  0.706  0.940 6
0720 pf 04  0.504 -0.235  0.556 4
0720 pf 05  0.920 -0.154  0.933 4
0720 pf 06  0.549  0.087  0.556 5
0720 pf 07  1.657  0.280  1.681 5
0720 pf 08  0.273 -0.721  0.770 3
0720 pf 09  1.456  0.709  1.619 5
0720 pf 10 -0.109 -0.172  0.203 2
0744 em 00  0.611  0.089  0.618 5
0744 cf 00  1.428  0.614  1.555 5
0744 pf 01 -0.010 -1.030  1.030 2
0744 pf 02 -0.129 -0.293  0.321 2
0744 pf 03  0.811  0.670  1.052 5
0744 pf 04  0.506 -0.248  0.563 4
0744 pf 05  0.897  0.019  0.897 5
0744 pf 06  0.271  0.340  0.435 6
0744 pf 07  1.631  0.838  1.834 5
0744 pf 08 -0.084 -0.389  0.397 2
0744 pf 09  1.379  0.864  1.627 5
0744 pf 10 -0.179 -0.297  0.347 2
0768 em 00  0.573  0.198  0.606 5
0768 cf 00  1.431  0.717  1.601 5
0768 pf 01 -0.211 -1.047  1.068 2
0768 pf 02 -0.072 -0.263  0.273 2
0768 pf 03  0.754  0.485  0.896 5
0768 pf 04  0.525 -0.059  0.528 4
0768 pf 05  0.987  0.375  1.056 5
0768 pf 06  0.419  0.387  0.571 5
0768 pf 07  1.326  1.325  1.875 5
0768 pf 08  0.009 -0.104  0.105 3
0768 pf 09  1.234  0.834  1.489 5
0768 pf 10 -0.317 -0.394  0.505 2
0792 em 00  0.504  0.355  0.616 5
0792 cf 00  1.375  0.868  1.626 5
0792 pf 01 -0.388 -1.290  1.348 2
0792 pf 02 -0.161 -0.223  0.275 2
0792 pf 03  0.894  0.572  1.061 5
0792 pf 04  0.677 -0.029  0.678 4
0792 pf 05  0.804  0.651  1.035 5
0792 pf 06  0.316  0.707  0.775 6
0792 pf 07  1.017  1.450  1.771 6
0792 pf 08 -0.298  0.467  0.554 7
0792 pf 09  1.116  1.238  1.667 6
0792 pf 10 -0.036 -0.469  0.470 2
0816 em 00  0.431  0.482  0.647 6
0816 cf 00  1.465  1.303  1.960 5
0816 pf 01 -0.517 -1.617  1.698 2
0816 pf 02  0.074 -0.032  0.081 4
0816 pf 03  0.682  0.433  0.807 5
0816 pf 04  0.848  0.252  0.885 5
0816 pf 05  0.488  0.788  0.927 6
0816 pf 06 -0.006  0.578  0.578 7
0816 pf 07  0.949  1.755  1.994 6
0816 pf 08 -0.527  0.733  0.903 7
0816 pf 09  0.800  1.480  1.682 6
0816 pf 10  0.282 -0.377  0.471 3
0840 em 00  0.336  0.556  0.650 6
0840 cf 00  1.570  1.713  2.323 6
0840 pf 01 -0.279 -1.765  1.787 2
0840 pf 02  0.112  0.143  0.182 6
0840 pf 03  0.744  0.433  0.861 5
0840 pf 04  0.828  0.098  0.834 5
0840 pf 05  0.067  0.962  0.964 6
0840 pf 06 -0.365  0.524  0.639 7
0840 pf 07  0.888  1.860  2.061 6
0840 pf 08 -0.666  0.866  1.093 7
0840 pf 09  0.503  1.620  1.696 6
0840 pf 10  0.119 -0.362  0.381 3
0864 em 00  0.142  0.611  0.627 6
0864 cf 00  1.489  1.740  2.291 6
0864 pf 01  0.066 -1.794  1.796 3
0864 pf 02 -0.441  0.156  0.467 8
0864 pf 03  0.646  0.325  0.723 5
0864 pf 04  0.810  0.265  0.852 5
0864 pf 05 -0.043  1.178  1.178 7
0864 pf 06 -0.577  0.524  0.779 8
0864 pf 07  0.656  1.916  2.026 6
0864 pf 08 -0.918  1.153  1.474 7
0864 pf 09 -0.219  1.671  1.685 7
0864 pf 10 -0.043 -0.449  0.451 2
0888 em 00 -0.002  0.580  0.580 7
0888 cf 00  1.188  1.513  1.924 6
0888 pf 01  0.509 -1.467  1.553 3
0888 pf 02 -0.671  0.207  0.702 8
0888 pf 03  0.919  0.210  0.943 5
0888 pf 04  0.713  0.127  0.724 5
0888 pf 05 -0.104  1.046  1.051 7
0888 pf 06 -0.585  0.476  0.754 8
0888 pf 07  0.152  1.978  1.984 6
0888 pf 08 -1.194  1.471  1.895 7
0888 pf 09 -0.901  1.136  1.450 7
0888 pf 10 -0.132 -0.357  0.380 2
0912 em 00 -0.085  0.560  0.567 7
0912 cf 00  0.593  1.312  1.440 6
0912 pf 01  1.157 -0.973  1.512 4
0912 pf 02 -0.305  0.146  0.339 8
0912 pf 03  1.019  0.416  1.101 5
0912 pf 04  0.426  0.457  0.624 6
0912 pf 05 -0.264  0.560  0.619 7
0912 pf 06 -0.410  0.505  0.650 7
0912 pf 07 -0.209  1.975  1.986 7
0912 pf 08 -1.539  1.569  2.198 7
0912 pf 09 -1.420  0.647  1.561 8
0912 pf 10 -0.051 -0.498  0.501 2
0936 em 00 -0.073  0.494  0.499 7
0936 cf 00  0.008  1.354  1.354 6
0936 pf 01  1.413 -0.992  1.727 4
0936 pf 02 -0.367 -0.222  0.428 1
0936 pf 03  1.224  0.636  1.379 5
0936 pf 04  0.231  0.513  0.563 6
0936 pf 05 -0.318  0.088  0.330 8
0936 pf 06 -0.414  0.280  0.499 8
0936 pf 07 -0.300  2.172  2.193 7
0936 pf 08 -1.455  1.567  2.139 7
0936 pf 09 -1.154  0.460  1.243 8
0936 pf 10  0.276 -0.465  0.541 3
0960 em 00 -0.105  0.447  0.459 7
0960 cf 00 -0.293  1.205  1.240 7
0960 pf 01  1.135 -0.749  1.360 4
0960 pf 02 -0.502 -0.167  0.529 1
0960 pf 03  1.567  0.953  1.834 5
0960 pf 04  0.400  0.726  0.829 6
0960 pf 05 -0.380 -0.130  0.401 1
0960 pf 06 -0.138  0.025  0.140 8
0960 pf 07 -0.448  2.246  2.290 7
0960 pf 08 -1.497  1.376  2.033 8
0960 pf 09 -1.210 -0.094  1.214 1
0960 pf 10  0.176 -0.535  0.563 3
0984 em 00 -0.163  0.331  0.369 7
0984 cf 00 -0.618  1.111  1.272 7
0984 pf 01  0.986 -0.187  1.003 4
0984 pf 02 -0.631 -0.060  0.634 1
0984 pf 03  1.329  0.881  1.595 5
0984 pf 04  0.042  0.560  0.561 6
0984 pf 05 -0.253 -0.316  0.404 2
0984 pf 06 -0.055 -0.044  0.071 1
0984 pf 07 -0.755  1.894  2.039 7
0984 pf 08 -1.268  0.607  1.406 8
0984 pf 09 -0.864 -0.595  1.049 1
0984 pf 10  0.301 -0.255  0.395 4
1008 em 00 -0.186  0.349  0.396 7
1008 cf 00 -0.608  1.274  1.412 7
1008 pf 01  0.560  0.126  0.574 5
1008 pf 02 -0.800  0.045  0.802 8
1008 pf 03  1.133  0.814  1.396 5
1008 pf 04 -0.073  0.214  0.226 7
1008 pf 05 -0.185 -0.340  0.387 2
1008 pf 06  0.104  0.263  0.283 6
1008 pf 07 -0.909  1.859  2.069 7
1008 pf 08 -1.141  0.289  1.177 8
1008 pf 09 -0.700 -0.891  1.133 2
1008 pf 10  0.598  0.145  0.616 5
1032 em 00 -0.191  0.261  0.324 7
1032 cf 00 -0.578  1.342  1.461 7
1032 pf 01  0.263  0.355  0.442 6
1032 pf 02 -0.612  0.019  0.613 8
1032 pf 03  0.819  0.919  1.231 6
1032 pf 04  0.036  0.063  0.073 6
1032 pf 05 -0.036 -0.524  0.525 2
1032 pf 06  0.308  0.121  0.331 5
1032 pf 07 -1.273  1.664  2.095 7
1032 pf 08 -1.109 -0.143  1.118 1
1032 pf 09 -0.316 -1.091  1.136 2
1032 pf 10  0.422  0.088  0.431 5
1056 em 00 -0.085  0.149  0.172 7
1056 cf 00 -0.270  1.156  1.188 7
1056 pf 01  0.113  0.363  0.380 6
1056 pf 02 -0.497  0.029  0.497 8
1056 pf 03  0.977  1.147  1.507 6
1056 pf 04  0.335  0.033  0.337 5
1056 pf 05  0.003 -0.530  0.530 3
1056 pf 06  0.443 -0.501  0.669 3
1056 pf 07 -1.255  1.470  1.933 7
1056 pf 08 -1.059 -0.675  1.256 1
1056 pf 09 -0.037 -0.913  0.914 2
1056 pf 10  0.328  0.008  0.328 5
1080 em 00 -0.087  0.067  0.110 8
1080 cf 00  0.125  0.865  0.874 6
1080 pf 01 -0.304  0.360  0.471 7
1080 pf 02 -0.459 -0.139  0.480 1
1080 pf 03  1.170  1.228  1.697 6
1080 pf 04  0.669  0.169  0.690 5
1080 pf 05 -0.454 -0.269  0.527 1
1080 pf 06  0.355 -0.829  0.902 3
1080 pf 07 -1.006  1.145  1.525 7
1080 pf 08 -1.140 -0.956  1.488 1
1080 pf 09  0.068 -1.033  1.035 3
1080 pf 10  0.035  0.130  0.135 6
1104 em 00 -0.153  0.029  0.156 8
1104 cf 00  0.264  0.620  0.674 6
1104 pf 01 -0.513  0.262  0.576 8
1104 pf 02 -0.334 -0.211  0.395 1
1104 pf 03  1.275  1.190  1.744 5
1104 pf 04  0.531  0.198  0.567 5
1104 pf 05 -0.457 -0.205  0.501 1
1104 pf 06 -0.129 -0.588  0.602 2
1104 pf 07 -1.304  0.968  1.624 8
1104 pf 08 -0.852 -1.344  1.591 2
1104 pf 09  0.214 -0.858  0.885 3
1104 pf 10 -0.355  0.207  0.411 8
