ecmf prod rf 2012060800 20150608 11 046
0240 pf 08 -1.985 -0.290  2.006 1
0240 pf 09 -1.601  0.224  1.616 8
0240 pf 10 -1.620  0.260  1.641 8
0264 em 00 -1.725  0.167  1.733 8
0264 cf 00 -1.688 -0.649  1.808 1
0264 pf 01 -2.005  0.719  2.130 8
0264 pf 02 -1.287  0.202  1.302 8
0264 pf 03 -1.652  0.280  1.675 8
0264 pf 04 -2.225  0.455  2.271 8
0264 pf 05 -2.235  0.744  2.356 8
0264 pf 06 -1.363  0.096  1.366 8
0264 pf 07 -1.517  0.019  1.517 8
0264 pf 08 -2.012 -0.662  2.118 1
0264 pf 09 -1.682  0.067  1.683 8
0264 pf 10 -1.212  0.338  1.258 8
0288 em 00 -1.778  0.085  1.780 8
0288 cf 00 -1.837 -0.768  1.991 1
0288 pf 01 -1.983  0.783  2.131 8
0288 pf 02 -1.675  0.475  1.741 8
0288 pf 03 -1.661  0.218  1.675 8
0288 pf 04 -2.234  0.303  2.255 8
0288 pf 05 -2.119  0.762  2.252 8
0288 pf 06 -1.493 -0.027  1.493 1
0288 pf 07 -1.645 -0.163  1.653 1
0288 pf 08 -1.636 -0.628  1.752 1
0288 pf 09 -1.754 -0.286  1.777 1
0288 pf 10 -1.419  0.062  1.420 8
0312 em 00 -1.819  0.006  1.819 8
0312 cf 00 -1.799 -0.879  2.002 1
0312 pf 01 -2.240  0.625  2.326 8
0312 pf 02 -1.497  0.344  1.536 8
0312 pf 03 -1.760  0.226  1.775 8
0312 pf 04 -2.226  0.363  2.255 8
0312 pf 05 -2.257  0.628  2.343 8
0312 pf 06 -1.563 -0.206  1.576 1
0312 pf 07 -1.888 -0.203  1.899 1
0312 pf 08 -1.550 -0.502  1.629 1
0312 pf 09 -1.740 -0.355  1.776 1
0312 pf 10 -1.377 -0.162  1.386 1
0336 em 00 -1.729 -0.187  1.739 1
0336 cf 00 -1.720 -0.890  1.936 1
0336 pf 01 -1.752  0.590  1.849 8
0336 pf 02 -1.428 -0.057  1.429 1
0336 pf 03 -1.873  0.093  1.875 8
0336 pf 04 -1.926  0.291  1.948 8
0336 pf 05 -2.092  0.365  2.123 8
0336 pf 06 -1.607 -0.620  1.723 1
0336 pf 07 -2.131 -0.423  2.172 1
0336 pf 08 -1.326 -0.530  1.428 1
0336 pf 09 -1.720 -0.734  1.870 1
0336 pf 10 -1.338 -0.328  1.378 1
0360 em 00 -1.695 -0.328  1.726 1
0360 cf 00 -1.659 -0.904  1.890 1
0360 pf 01 -2.027  0.094  2.029 8
0360 pf 02 -1.331 -0.179  1.343 1
0360 pf 03 -1.885  0.012  1.885 8
0360 pf 04 -1.455  0.189  1.467 8
0360 pf 05 -2.234  0.325  2.257 8
0360 pf 06 -1.577 -0.593  1.685 1
0360 pf 07 -2.344 -0.451  2.387 1
0360 pf 08 -1.351 -0.799  1.570 1
0360 pf 09 -1.333 -0.931  1.627 1
0360 pf 10 -1.351 -0.522  1.449 1
0384 em 00 -1.746 -0.481  1.811 1
0384 cf 00 -1.666 -1.041  1.965 1
0384 pf 01 -1.970 -0.457  2.023 1
0384 pf 02 -1.408 -0.633  1.543 1
0384 pf 03 -1.763 -0.343  1.796 1
0384 pf 04 -1.511 -0.093  1.514 1
0384 pf 05 -2.456  0.108  2.458 8
0384 pf 06 -1.640 -0.471  1.706 1
0384 pf 07 -2.585 -0.272  2.599 1
0384 pf 08 -1.457 -0.841  1.682 1
0384 pf 09 -1.164 -0.749  1.384 1
0384 pf 10 -1.486 -0.665  1.628 1
0408 em 00 -1.727 -0.604  1.829 1
0408 cf 00 -1.547 -0.953  1.817 1
0408 pf 01 -1.871 -0.998  2.121 1
0408 pf 02 -1.583 -0.667  1.718 1
0408 pf 03 -1.607 -0.415  1.660 1
0408 pf 04 -1.492 -0.344  1.531 1
0408 pf 05 -2.434 -0.101  2.436 1
0408 pf 06 -1.655 -0.415  1.706 1
0408 pf 07 -2.558 -0.523  2.611 1
0408 pf 08 -1.293 -0.698  1.470 1
0408 pf 09 -1.192 -0.890  1.488 1
0408 pf 10 -1.669 -0.804  1.853 1
0432 em 00 -1.693 -0.723  1.841 1
0432 cf 00 -1.284 -1.023  1.642 1
0432 pf 01 -1.654 -1.248  2.072 1
0432 pf 02 -1.509 -0.782  1.700 1
0432 pf 03 -1.750 -0.607  1.853 1
0432 pf 04 -1.367 -0.792  1.580 1
0432 pf 05 -2.502 -0.376  2.530 1
0432 pf 06 -1.896 -0.559  1.976 1
0432 pf 07 -2.382 -0.620  2.462 1
0432 pf 08 -1.317 -0.668  1.477 1
0432 pf 09 -1.117 -0.465  1.210 1
0432 pf 10 -1.754 -0.945  1.992 1
0456 em 00 -1.508 -0.841  1.727 1
0456 cf 00 -1.067 -1.204  1.608 2
0456 pf 01 -1.512 -1.464  2.104 1
0456 pf 02 -1.238 -1.108  1.661 1
0456 pf 03 -1.768 -0.790  1.936 1
0456 pf 04 -1.231 -0.634  1.385 1
0456 pf 05 -2.116 -0.760  2.248 1
0456 pf 06 -1.766 -0.543  1.847 1
0456 pf 07 -2.249 -0.760  2.374 1
0456 pf 08 -1.077 -0.921  1.417 1
0456 pf 09 -0.978 -0.365  1.043 1
0456 pf 10 -1.473 -0.835  1.693 1
0480 em 00 -1.264 -0.980  1.600 1
0480 cf 00 -0.928 -1.381  1.664 2
0480 pf 01 -1.325 -1.399  1.927 2
0480 pf 02 -1.276 -1.456  1.936 2
0480 pf 03 -1.754 -0.886  1.965 1
0480 pf 04 -1.139 -0.838  1.414 1
0480 pf 05 -1.754 -1.025  2.031 1
0480 pf 06 -1.499 -0.737  1.670 1
0480 pf 07 -1.781 -1.124  2.106 1
0480 pf 08 -0.309 -0.803  0.861 2
0480 pf 09 -0.900 -0.341  0.963 1
0480 pf 10 -1.143 -0.937  1.477 1
0504 em 00 -1.026 -1.067  1.480 2
0504 cf 00 -0.791 -1.433  1.637 2
0504 pf 01 -0.883 -1.259  1.538 2
0504 pf 02 -0.982 -1.522  1.811 2
0504 pf 03 -1.515 -1.251  1.965 1
0504 pf 04 -0.754 -1.229  1.442 2
0504 pf 05 -1.541 -1.214  1.962 1
0504 pf 06 -1.315 -0.919  1.604 1
0504 pf 07 -1.373 -0.922  1.654 1
0504 pf 08 -0.036 -0.857  0.858 2
0504 pf 09 -1.091 -0.529  1.213 1
0504 pf 10 -0.885 -0.757  1.165 1
0528 em 00 -0.767 -1.162  1.392 2
0528 cf 00 -0.812 -1.435  1.648 2
0528 pf 01 -0.708 -1.215  1.406 2
0528 pf 02 -0.714 -1.456  1.621 2
0528 pf 03 -1.352 -1.652  2.135 2
0528 pf 04 -0.298 -1.133  1.171 2
0528 pf 05 -1.387 -1.245  1.864 1
0528 pf 06 -1.001 -1.258  1.607 2
0528 pf 07 -0.843 -1.061  1.355 2
0528 pf 08  0.303 -1.069  1.111 3
0528 pf 09 -1.001 -0.473  1.107 1
0528 pf 10 -0.505 -0.942  1.069 2
0552 em 00 -0.452 -1.145  1.231 2
0552 cf 00 -0.656 -1.291  1.448 2
0552 pf 01 -0.452 -1.040  1.134 2
0552 pf 02 -0.735 -1.377  1.561 2
0552 pf 03 -1.066 -1.625  1.944 2
0552 pf 04  0.043 -1.201  1.202 3
0552 pf 05 -1.058 -1.036  1.481 1
0552 pf 06 -0.238 -1.254  1.277 2
0552 pf 07 -0.607 -1.301  1.435 2
0552 pf 08  0.458 -1.001  1.101 3
0552 pf 09 -0.454 -0.748  0.875 2
0552 pf 10 -0.109 -0.886  0.892 2
0576 em 00 -0.209 -1.206  1.224 2
0576 cf 00 -0.326 -1.498  1.533 2
0576 pf 01  0.055 -0.896  0.898 3
0576 pf 02 -0.501 -1.708  1.780 2
0576 pf 03 -0.925 -1.999  2.202 2
0576 pf 04  0.323 -0.979  1.031 3
0576 pf 05 -0.645 -1.087  1.264 2
0576 pf 06  0.339 -1.109  1.160 3
0576 pf 07 -0.767 -1.569  1.746 2
0576 pf 08  0.490 -0.619  0.789 3
0576 pf 09 -0.265 -1.112  1.143 2
0576 pf 10  0.027 -0.868  0.869 3
0600 em 00 -0.020 -1.308  1.309 2
0600 cf 00 -0.085 -1.952  1.954 2
0600 pf 01  0.238 -0.798  0.833 3
0600 pf 02 -0.267 -1.757  1.777 2
0600 pf 03 -0.707 -2.231  2.340 2
0600 pf 04  0.672 -1.345  1.503 3
0600 pf 05 -0.295 -1.316  1.348 2
0600 pf 06  0.625 -1.169  1.325 3
0600 pf 07 -0.820 -1.933  2.100 2
0600 pf 08  0.416 -0.228  0.474 4
0600 pf 09 -0.118 -1.262  1.268 2
0600 pf 10  0.252 -0.574  0.627 3
0624 em 00  0.211 -1.273  1.290 3
0624 cf 00  0.013 -1.889  1.889 3
0624 pf 01  0.392 -1.038  1.109 3
0624 pf 02 -0.124 -1.811  1.816 2
0624 pf 03 -0.302 -2.001  2.024 2
0624 pf 04  0.941 -1.482  1.756 3
0624 pf 05  0.123 -1.266  1.272 3
0624 pf 06  0.748 -1.045  1.285 3
0624 pf 07 -0.278 -2.167  2.184 2
0624 pf 08  0.206 -0.129  0.243 4
0624 pf 09  0.150 -1.132  1.142 3
0624 pf 10  0.577 -0.209  0.614 4
0648 em 00  0.285 -1.154  1.188 3
0648 cf 00  0.191 -1.824  1.834 3
0648 pf 01  0.149 -0.945  0.957 3
0648 pf 02 -0.020 -1.602  1.602 2
0648 pf 03 -0.277 -1.770  1.791 2
0648 pf 04  0.919 -1.382  1.660 3
0648 pf 05 -0.001 -1.200  1.200 3
0648 pf 06  0.619 -0.783  0.998 3
0648 pf 07  0.626 -2.204  2.291 3
0648 pf 08 -0.298  0.139  0.329 8
0648 pf 09  0.516 -1.115  1.229 3
0648 pf 10  0.850 -0.171  0.867 4
0672 em 00  0.410 -1.020  1.099 3
0672 cf 00  0.545 -1.484  1.581 3
0672 pf 01  0.090 -0.716  0.721 3
0672 pf 02 -0.011 -1.574  1.574 2
0672 pf 03  0.174 -1.820  1.828 3
0672 pf 04  0.883 -1.030  1.357 3
0672 pf 05  0.068 -1.296  1.298 3
0672 pf 06  0.473 -0.704  0.848 3
0672 pf 07  1.275 -1.900  2.288 3
0672 pf 08 -0.959 -0.025  0.959 1
0672 pf 09  1.046 -0.937  1.404 4
0672 pf 10  1.068  0.109  1.073 5
0696 em 00  0.515 -0.943  1.075 3
0696 cf 00  0.967 -1.132  1.489 3
0696 pf 01  0.328 -0.440  0.549 3
0696 pf 02  0.156 -1.611  1.618 3
0696 pf 03  0.345 -1.685  1.720 3
0696 pf 04  0.798 -0.901  1.204 3
0696 pf 05  0.178 -1.474  1.485 3
0696 pf 06  0.338 -0.627  0.712 3
0696 pf 07  1.465 -1.747  2.280 3
0696 pf 08 -1.226 -0.137  1.234 1
0696 pf 09  1.368 -0.872  1.622 4
0696 pf 10  1.098  0.126  1.106 5
0720 em 00  0.568 -0.752  0.943 3
0720 cf 00  1.067 -0.813  1.341 4
0720 pf 01  0.541 -0.229  0.588 4
0720 pf 02  0.474 -1.573  1.643 3
0720 pf 03  0.420 -1.608  1.662 3
0720 pf 04  0.682 -0.674  0.959 4
0720 pf 05  0.133 -1.270  1.277 3
0720 pf 06  0.001 -0.603  0.603 3
0720 pf 07  1.538 -1.329  2.033 4
0720 pf 08 -1.036 -0.108  1.041 1
0720 pf 09  1.536 -0.526  1.624 4
0720 pf 10  1.060  0.374  1.124 5
0744 em 00  0.578 -0.628  0.854 3
0744 cf 00  0.894 -0.670  1.117 4
0744 pf 01  0.441 -0.317  0.544 4
0744 pf 02  0.277 -1.451  1.477 3
0744 pf 03  0.747 -1.236  1.444 3
0744 pf 04  0.163 -0.862  0.877 3
0744 pf 05  0.076 -1.102  1.105 3
0744 pf 06  0.210 -0.555  0.594 3
0744 pf 07  2.137 -0.970  2.346 4
0744 pf 08 -0.887 -0.269  0.927 1
0744 pf 09  1.660 -0.245  1.678 4
0744 pf 10  0.828  0.673  1.067 5
0768 em 00  0.566 -0.569  0.803 3
0768 cf 00  0.881 -0.700  1.125 4
0768 pf 01  0.343 -0.348  0.489 3
0768 pf 02  0.426 -1.261  1.331 3
0768 pf 03  0.695 -1.199  1.386 3
0768 pf 04  0.007 -0.945  0.945 3
0768 pf 05  0.276 -1.078  1.113 3
0768 pf 06  0.052 -0.264  0.269 3
0768 pf 07  2.275 -0.856  2.431 4
0768 pf 08 -0.740 -0.805  1.094 2
0768 pf 09  1.571  0.207  1.585 5
0768 pf 10  0.626  0.902  1.098 6
0792 em 00  0.530 -0.426  0.680 4
0792 cf 00  0.908 -0.378  0.984 4
0792 pf 01  0.097 -0.301  0.316 3
0792 pf 02  0.146 -1.138  1.147 3
0792 pf 03  0.822 -0.795  1.143 4
0792 pf 04  0.071 -0.540  0.545 3
0792 pf 05  0.470 -0.930  1.042 3
0792 pf 06  0.156 -0.438  0.465 3
0792 pf 07  2.113 -0.517  2.175 4
0792 pf 08 -0.702 -1.105  1.309 2
0792 pf 09  1.444  0.459  1.515 5
0792 pf 10  0.480  0.933  1.049 6
0816 em 00  0.485 -0.328  0.585 4
0816 cf 00  0.804 -0.019  0.804 4
0816 pf 01 -0.035 -0.401  0.402 2
0816 pf 02  0.043 -0.905  0.906 3
0816 pf 03  0.659 -0.593  0.887 4
0816 pf 04  0.551 -0.553  0.780 3
0816 pf 05  1.045 -0.766  1.296 4
0816 pf 06 -0.017 -0.455  0.455 2
0816 pf 07  1.783 -0.338  1.814 4
0816 pf 08 -0.660 -1.081  1.267 2
0816 pf 09  1.301  0.821  1.539 5
0816 pf 10  0.040  0.627  0.628 6
0840 em 00  0.420 -0.270  0.500 4
0840 cf 00  0.476  0.162  0.503 5
0840 pf 01 -0.400 -0.390  0.559 1
0840 pf 02 -0.179 -0.996  1.012 2
0840 pf 03  0.285 -0.634  0.695 3
0840 pf 04  0.696 -0.646  0.950 4
0840 pf 05  1.443 -0.492  1.525 4
0840 pf 06 -0.125 -0.590  0.603 2
0840 pf 07  1.748  0.031  1.748 5
0840 pf 08 -0.335 -0.982  1.038 2
0840 pf 09  1.230  1.204  1.721 5
0840 pf 10 -0.049  0.356  0.359 7
0864 em 00  0.356 -0.237  0.428 4
0864 cf 00  0.081  0.364  0.373 6
0864 pf 01 -0.606 -0.359  0.705 1
0864 pf 02 -0.403 -1.164  1.231 2
0864 pf 03  0.365 -0.610  0.710 3
0864 pf 04  0.591 -0.536  0.798 4
0864 pf 05  1.658 -0.132  1.663 4
0864 pf 06 -0.146 -0.735  0.749 2
0864 pf 07  1.690  0.357  1.727 5
0864 pf 08 -0.304 -1.263  1.300 2
0864 pf 09  1.257  1.491  1.951 6
0864 pf 10 -0.078  0.008  0.078 8
0888 em 00  0.310 -0.221  0.381 4
0888 cf 00 -0.005  0.376  0.376 7
0888 pf 01 -0.438 -0.076  0.444 1
0888 pf 02 -0.501 -1.363  1.452 2
0888 pf 03  0.690 -0.408  0.802 4
0888 pf 04  0.877 -0.403  0.965 4
0888 pf 05  1.797  0.144  1.802 5
0888 pf 06 -0.392 -0.830  0.918 2
0888 pf 07  1.370  0.586  1.489 5
0888 pf 08 -0.444 -1.619  1.678 2
0888 pf 09  0.869  1.458  1.697 6
0888 pf 10 -0.248 -0.233  0.340 1
0912 em 00  0.311 -0.224  0.383 4
0912 cf 00 -0.058  0.134  0.146 7
0912 pf 01 -0.165 -0.227  0.280 2
0912 pf 02 -0.595 -1.490  1.604 2
0912 pf 03  0.669 -0.549  0.866 4
0912 pf 04  1.304 -0.023  1.305 4
0912 pf 05  1.960  0.355  1.992 5
0912 pf 06 -0.476 -0.896  1.014 2
0912 pf 07  0.910  0.672  1.131 5
0912 pf 08 -0.370 -1.507  1.551 2
0912 pf 09  0.353  1.590  1.628 6
0912 pf 10  0.052 -0.436  0.439 3
0936 em 00  0.271 -0.224  0.352 4
0936 cf 00 -0.284 -0.280  0.399 1
0936 pf 01  0.088 -0.356  0.367 3
0936 pf 02 -0.456 -1.391  1.464 2
0936 pf 03  0.636 -0.318  0.711 4
0936 pf 04  1.565  0.374  1.609 5
0936 pf 05  1.765  0.593  1.862 5
0936 pf 06 -0.649 -0.798  1.028 2
0936 pf 07  0.632  0.756  0.985 6
0936 pf 08 -0.302 -1.571  1.600 2
0936 pf 09  0.034  1.389  1.389 6
0936 pf 10  0.109 -0.718  0.726 3
0960 em 00  0.202 -0.199  0.284 4
0960 cf 00 -0.616 -0.778  0.993 2
0960 pf 01 -0.128 -0.207  0.243 2
0960 pf 02 -0.006 -1.344  1.344 2
0960 pf 03  0.792 -0.303  0.848 4
0960 pf 04  1.453  0.819  1.668 5
0960 pf 05  1.195  0.772  1.423 5
0960 pf 06 -0.668 -0.708  0.974 2
0960 pf 07  0.456  0.673  0.813 6
0960 pf 08 -0.070 -1.422  1.424 2
0960 pf 09 -0.176  1.330  1.342 7
0960 pf 10  0.145 -0.853  0.865 3
0984 em 00  0.211 -0.106  0.236 4
0984 cf 00 -0.780 -1.022  1.286 2
0984 pf 01 -0.161 -0.043  0.167 1
0984 pf 02  0.277 -1.161  1.193 3
0984 pf 03  0.969  0.211  0.992 5
0984 pf 04  1.171  0.869  1.458 5
0984 pf 05  0.955  1.132  1.481 6
0984 pf 06 -0.618 -0.965  1.145 2
0984 pf 07  0.549  1.160  1.283 6
0984 pf 08  0.197 -1.183  1.199 3
0984 pf 09 -0.069  1.142  1.144 7
0984 pf 10 -0.019 -1.080  1.080 2
1008 em 00  0.301 -0.042  0.304 4
1008 cf 00 -0.448 -1.239  1.318 2
1008 pf 01  0.039  0.066  0.077 6
1008 pf 02  0.315 -0.783  0.844 3
1008 pf 03  1.088  0.143  1.098 5
1008 pf 04  0.982  1.448  1.749 6
1008 pf 05  0.921  1.189  1.504 6
1008 pf 06 -0.458 -1.221  1.304 2
1008 pf 07  0.835  1.424  1.651 6
1008 pf 08  0.110 -0.986  0.993 3
1008 pf 09  0.022  0.882  0.882 6
1008 pf 10 -0.012 -1.131  1.131 2
1032 em 00  0.411 -0.002  0.411 4
1032 cf 00 -0.256 -1.452  1.475 2
1032 pf 01  0.208  0.123  0.242 5
1032 pf 02  0.267 -0.598  0.655 3
1032 pf 03  1.061  0.163  1.074 5
1032 pf 04  0.735  1.566  1.730 6
1032 pf 05  1.112  1.211  1.644 6
1032 pf 06 -0.526 -1.255  1.361 2
1032 pf 07  1.132  1.515  1.891 6
1032 pf 08  0.253 -0.865  0.901 3
1032 pf 09  0.411  0.825  0.921 6
1032 pf 10  0.132 -0.995  1.003 3
1056 em 00  0.442  0.047  0.444 5
1056 cf 00 -0.118 -1.747  1.751 2
1056 pf 01  0.134  0.185  0.228 6
1056 pf 02  0.570 -0.215  0.609 4
1056 pf 03  0.603  0.355  0.700 5
1056 pf 04  0.503  1.573  1.652 6
1056 pf 05  0.816  1.498  1.706 6
1056 pf 06 -0.274 -1.306  1.334 2
1056 pf 07  1.267  1.267  1.792 6
1056 pf 08  0.363 -0.807  0.885 3
1056 pf 09  0.587  0.891  1.067 6
1056 pf 10  0.362 -0.925  0.994 3
1080 em 00  0.417  0.152  0.444 5
1080 cf 00 -0.044 -1.739  1.740 2
1080 pf 01 -0.085  0.365  0.375 7
1080 pf 02  0.861  0.023  0.861 5
1080 pf 03  0.114  0.526  0.538 6
1080 pf 04  0.178  1.144  1.158 6
1080 pf 05  0.731  1.812  1.954 6
1080 pf 06 -0.251 -0.913  0.947 2
1080 pf 07  1.271  1.262  1.792 5
1080 pf 08  0.438 -0.464  0.638 3
1080 pf 09  0.706  0.825  1.086 6
1080 pf 10  0.588 -0.929  1.100 3
1104 em 00  0.380  0.317  0.494 5
1104 cf 00  0.151 -1.342  1.350 3
1104 pf 01 -0.171  0.306  0.350 7
1104 pf 02  1.146  0.151  1.156 5
1104 pf 03 -0.180  0.846  0.865 7
1104 pf 04 -0.218  0.890  0.916 7
1104 pf 05  0.606  2.044  2.132 6
1104 pf 06 -0.160 -0.641  0.660 2
1104 pf 07  1.173  1.266  1.726 6
1104 pf 08  0.636 -0.085  0.641 4
1104 pf 09  0.732  1.128  1.345 6
1104 pf 10  0.371 -0.881  0.956 3
