ecmf prod rf 2000060400 20150604 11 046
0624 pf 02  0.844 -0.108  0.851 4
0624 pf 03 -0.186  0.145  0.236 8
0624 pf 04 -0.240 -0.420  0.483 2
0624 pf 05  0.883 -0.223  0.911 4
0624 pf 06  0.369 -0.677  0.771 3
0624 pf 07  0.246  1.042  1.071 6
0624 pf 08 -0.212 -0.147  0.258 1
0624 pf 09 -0.145 -0.109  0.182 1
0624 pf 10 -0.609 -0.409  0.734 1
0648 em 00  0.185 -0.017  0.186 4
0648 cf 00  0.475 -0.263  0.543 4
0648 pf 01 -0.096 -0.575  0.582 2
0648 pf 02  0.617  0.226  0.657 5
0648 pf 03 -0.010  0.213  0.213 7
0648 pf 04 -0.013 -0.041  0.043 2
0648 pf 05  1.282 -0.050  1.283 4
0648 pf 06  0.496 -0.452  0.671 4
0648 pf 07  0.137  1.246  1.254 6
0648 pf 08  0.012  0.004  0.013 5
0648 pf 09 -0.207 -0.070  0.219 1
0648 pf 10 -0.594 -0.518  0.788 1
0672 em 00  0.274  0.116  0.298 5
0672 cf 00  0.633  0.245  0.679 5
0672 pf 01 -0.178 -0.809  0.829 2
0672 pf 02  0.545  0.716  0.900 6
0672 pf 03  0.233  0.157  0.281 5
0672 pf 04  0.445  0.191  0.485 5
0672 pf 05  1.579  0.459  1.644 5
0672 pf 06  0.597 -0.427  0.734 4
0672 pf 07 -0.065  1.267  1.269 7
0672 pf 08 -0.018 -0.090  0.092 2
0672 pf 09 -0.212  0.072  0.224 8
0672 pf 10 -0.492 -0.605  0.779 2
0696 em 00  0.283  0.176  0.333 5
0696 cf 00  1.048  0.634  1.225 5
0696 pf 01 -0.293 -0.820  0.870 2
0696 pf 02 -0.003  0.558  0.558 7
0696 pf 03 -0.062  0.186  0.196 7
0696 pf 04  0.877  0.230  0.907 5
0696 pf 05  1.572  1.071  1.902 5
0696 pf 06  0.474 -0.280  0.550 4
0696 pf 07 -0.305  1.175  1.214 7
0696 pf 08 -0.104 -0.472  0.484 2
0696 pf 09  0.191  0.333  0.384 6
0696 pf 10 -0.226 -0.787  0.819 2
0720 em 00  0.243  0.240  0.341 5
0720 cf 00  1.221  0.928  1.533 5
0720 pf 01 -0.185 -0.615  0.642 2
0720 pf 02  0.102  0.378  0.392 6
0720 pf 03 -0.246 -0.086  0.260 1
0720 pf 04  0.880  0.226  0.909 5
0720 pf 05  0.825  1.090  1.367 6
0720 pf 06  0.501 -0.239  0.555 4
0720 pf 07 -0.757  0.992  1.247 7
0720 pf 08 -0.087 -0.303  0.315 2
0720 pf 09  0.657  0.673  0.941 6
0720 pf 10 -0.188 -0.514  0.547 2
0744 em 00  0.272  0.340  0.435 6
0744 cf 00  1.036  1.103  1.513 6
0744 pf 01 -0.042 -0.048  0.064 2
0744 pf 02  0.197  0.303  0.361 6
0744 pf 03 -0.178  0.069  0.190 8
0744 pf 04  0.901  0.429  0.998 5
0744 pf 05  0.306  1.170  1.210 6
0744 pf 06  0.522 -0.344  0.625 4
0744 pf 07 -0.987  0.641  1.177 8
0744 pf 08  0.123 -0.400  0.419 3
0744 pf 09  1.059  0.985  1.447 5
0744 pf 10  0.079 -0.237  0.250 3
0768 em 00  0.209  0.333  0.393 6
0768 cf 00  0.631  1.296  1.441 6
0768 pf 01 -0.408  0.231  0.469 8
0768 pf 02  0.057  0.196  0.204 6
0768 pf 03 -0.331 -0.036  0.333 1
0768 pf 04  1.142  0.621  1.300 5
0768 pf 05  0.214  1.019  1.041 6
0768 pf 06  0.609 -0.075  0.614 4
0768 pf 07 -1.045  0.107  1.051 8
0768 pf 08  0.420 -0.594  0.728 3
0768 pf 09  0.909  1.018  1.365 6
0768 pf 10  0.141 -0.193  0.239 3
0792 em 00  0.178  0.291  0.341 6
0792 cf 00  0.227  1.395  1.413 6
0792 pf 01 -0.809  0.307  0.865 8
0792 pf 02  0.322  0.122  0.344 5
0792 pf 03 -0.049 -0.134  0.143 2
0792 pf 04  1.151  0.702  1.348 5
0792 pf 05  0.029  1.056  1.056 6
0792 pf 06  0.591 -0.065  0.594 4
0792 pf 07 -0.814 -0.606  1.015 1
0792 pf 08  0.498 -0.422  0.653 4
0792 pf 09  0.812  1.115  1.380 6
0792 pf 10  0.046 -0.316  0.320 3
0816 em 00  0.096  0.272  0.289 6
0816 cf 00 -0.075  1.441  1.443 7
0816 pf 01 -1.048  0.417  1.128 8
0816 pf 02  0.550  0.436  0.701 5
0816 pf 03  0.260  0.001  0.260 5
0816 pf 04  1.195  0.769  1.421 5
0816 pf 05 -0.227  0.681  0.718 7
0816 pf 06  0.648  0.088  0.654 5
0816 pf 07 -1.121 -1.108  1.577 1
0816 pf 08  0.419 -0.200  0.464 4
0816 pf 09  0.539  0.950  1.092 6
0816 pf 10 -0.029 -0.488  0.489 2
0840 em 00  0.038  0.244  0.247 6
0840 cf 00 -0.470  1.320  1.402 7
0840 pf 01 -1.141  0.334  1.189 8
0840 pf 02  0.467  0.728  0.865 6
0840 pf 03  0.502  0.063  0.506 5
0840 pf 04  0.953  0.425  1.044 5
0840 pf 05 -0.258  0.442  0.512 7
0840 pf 06  0.810  0.094  0.815 5
0840 pf 07 -1.131 -1.319  1.738 2
0840 pf 08  0.077 -0.104  0.129 3
0840 pf 09  0.668  0.949  1.161 6
0840 pf 10  0.003 -0.245  0.245 3
0864 em 00  0.050  0.269  0.274 6
0864 cf 00 -0.705  1.053  1.267 7
0864 pf 01 -1.263  0.282  1.294 8
0864 pf 02  0.175  1.202  1.214 6
0864 pf 03  0.905  0.042  0.906 5
0864 pf 04  0.882  0.117  0.889 5
0864 pf 05 -0.178  0.383  0.422 7
0864 pf 06  0.912  0.404  0.998 5
0864 pf 07 -1.101 -1.540  1.893 2
0864 pf 08  0.292  0.083  0.303 5
0864 pf 09  0.386  0.745  0.839 6
0864 pf 10  0.323  0.197  0.378 5
0888 em 00  0.042  0.298  0.302 6
0888 cf 00 -0.851  0.994  1.309 7
0888 pf 01 -1.357  0.202  1.372 8
0888 pf 02  0.326  1.307  1.347 6
0888 pf 03  0.939 -0.118  0.947 4
0888 pf 04  0.680  0.256  0.726 5
0888 pf 05  0.030  0.235  0.237 6
0888 pf 06  0.817  0.762  1.117 5
0888 pf 07 -0.836 -1.701  1.895 2
0888 pf 08  0.274  0.303  0.409 6
0888 pf 09  0.067  0.643  0.646 6
0888 pf 10  0.453  0.408  0.610 5
0912 em 00  0.000  0.357  0.357 7
0912 cf 00 -1.035  0.805  1.311 8
0912 pf 01 -1.282  0.194  1.296 8
0912 pf 02  0.235  1.095  1.120 6
0912 pf 03  0.822  0.016  0.822 5
0912 pf 04  0.712  0.411  0.822 5
0912 pf 05  0.201 -0.052  0.208 4
0912 pf 06  0.907  1.090  1.418 6
0912 pf 07 -0.694 -1.674  1.813 2
0912 pf 08 -0.169  0.689  0.709 7
0912 pf 09 -0.149  1.070  1.080 7
0912 pf 10  0.543  0.280  0.611 5
0936 em 00 -0.058  0.354  0.359 7
0936 cf 00 -1.224  0.770  1.446 8
0936 pf 01 -1.017 -0.094  1.021 1
0936 pf 02  0.086  1.039  1.042 6
0936 pf 03  1.046  0.431  1.131 5
0936 pf 04  0.737  0.577  0.936 5
0936 pf 05  0.210 -0.183  0.278 4
0936 pf 06  0.779  1.358  1.566 6
0936 pf 07 -0.803 -1.838  2.006 2
0936 pf 08 -0.323  0.684  0.757 7
0936 pf 09 -0.508  1.080  1.194 7
0936 pf 10  0.484  0.067  0.488 5
0960 em 00 -0.087  0.383  0.392 7
0960 cf 00 -1.251  0.621  1.396 8
0960 pf 01 -1.008 -0.365  1.072 1
0960 pf 02  0.023  1.316  1.316 6
0960 pf 03  1.290  0.610  1.427 5
0960 pf 04  0.496  0.487  0.696 5
0960 pf 05  0.050  0.015  0.053 5
0960 pf 06  0.579  1.500  1.608 6
0960 pf 07 -1.057 -1.793  2.081 2
0960 pf 08 -0.275  0.318  0.421 7
0960 pf 09 -0.383  1.479  1.528 7
0960 pf 10  0.673  0.010  0.673 5
0984 em 00 -0.194  0.401  0.445 7
0984 cf 00 -1.231  0.610  1.374 8
0984 pf 01 -0.975 -0.254  1.007 1
0984 pf 02 -0.228  1.391  1.409 7
0984 pf 03  1.329  0.658  1.483 5
0984 pf 04 -0.004  0.419  0.419 7
0984 pf 05  0.234  0.023  0.235 5
0984 pf 06  0.383  1.419  1.469 6
0984 pf 07 -1.193 -1.631  2.021 2
0984 pf 08 -0.548  0.270  0.611 8
0984 pf 09 -0.313  1.632  1.661 7
0984 pf 10  0.498 -0.116  0.511 4
1008 em 00 -0.204  0.386  0.436 7
1008 cf 00 -1.306  0.214  1.323 8
1008 pf 01 -0.872 -0.230  0.902 1
1008 pf 02 -0.391  1.304  1.361 7
1008 pf 03  1.356  0.895  1.625 5
1008 pf 04 -0.542  0.301  0.620 8
1008 pf 05  0.574  0.170  0.599 5
1008 pf 06  0.069  1.193  1.195 6
1008 pf 07 -0.991 -1.175  1.537 2
1008 pf 08 -0.315  0.217  0.383 8
1008 pf 09 -0.211  1.151  1.170 7
1008 pf 10  0.486  0.218  0.532 5
1032 em 00 -0.235  0.377  0.444 7
1032 cf 00 -1.347 -0.091  1.350 1
1032 pf 01 -0.983 -0.506  1.105 1
1032 pf 02 -0.504  1.255  1.353 7
1032 pf 03  1.467  1.305  1.963 5
1032 pf 04 -0.831  0.368  0.908 8
1032 pf 05  0.635  0.170  0.657 5
1032 pf 06  0.141  0.945  0.956 6
1032 pf 07 -0.900 -0.996  1.342 2
1032 pf 08 -0.230  0.141  0.270 8
1032 pf 09 -0.201  1.072  1.091 7
1032 pf 10  0.255  0.484  0.547 6
1056 em 00 -0.323  0.344  0.472 7
1056 cf 00 -1.349 -0.196  1.363 1
1056 pf 01 -0.971 -1.024  1.412 2
1056 pf 02 -0.822  1.032  1.319 7
1056 pf 03  1.165  1.839  2.177 6
1056 pf 04 -1.075 -0.005  1.075 1
1056 pf 05  0.551  0.383  0.671 5
1056 pf 06  0.167  0.910  0.925 6
1056 pf 07 -0.757 -0.943  1.209 2
1056 pf 08  0.030  0.311  0.312 6
1056 pf 09 -0.414  0.626  0.751 7
1056 pf 10  0.018  0.862  0.862 6
1080 em 00 -0.444  0.453  0.634 7
1080 cf 00 -1.450 -0.258  1.472 1
1080 pf 01 -1.164 -1.021  1.549 1
1080 pf 02 -0.989  1.078  1.463 7
1080 pf 03  1.006  2.383  2.586 6
1080 pf 04 -1.070 -0.213  1.091 1
1080 pf 05  0.480  0.644  0.803 6
1080 pf 06 -0.131  1.013  1.022 7
1080 pf 07 -0.669 -0.876  1.102 2
1080 pf 08  0.264  0.381  0.464 6
1080 pf 09 -0.704  0.543  0.889 8
1080 pf 10 -0.379  1.304  1.358 7
1104 em 00 -0.540  0.378  0.660 8
1104 cf 00 -1.300 -0.520  1.400 1
1104 pf 01 -1.235 -1.088  1.646 1
1104 pf 02 -0.862  0.927  1.266 7
1104 pf 03  0.762  2.614  2.723 6
1104 pf 04 -1.241 -0.261  1.268 1
1104 pf 05  0.315  0.786  0.847 6
1104 pf 06 -0.604  0.906  1.089 7
1104 pf 07 -0.723 -0.929  1.177 2
1104 pf 08  0.489  0.399  0.631 5
1104 pf 09 -1.083  0.548  1.214 8
1104 pf 10 -0.432  0.770  0.883 7
