ecmf prod rf 2010062500 20150625 11 046
0192 pf 05  0.541 -1.147  1.268 3
0192 pf 06  0.315 -0.408  0.516 3
0192 pf 07 -0.273 -1.200  1.231 2
0192 pf 08  0.312 -0.784  0.844 3
0192 pf 09  0.432 -0.615  0.752 3
0192 pf 10  0.324 -0.980  1.032 3
0216 em 00  0.048 -0.565  0.567 3
0216 cf 00 -0.083 -0.480  0.487 2
0216 pf 01  0.419 -0.691  0.808 3
0216 pf 02 -0.492 -0.382  0.622 1
0216 pf 03  0.237 -0.625  0.669 3
0216 pf 04 -0.132 -0.319  0.346 2
0216 pf 05  0.259 -0.861  0.899 3
0216 pf 06  0.114  0.065  0.131 5
0216 pf 07 -0.470 -0.874  0.992 2
0216 pf 08  0.068 -0.592  0.596 3
0216 pf 09  0.041 -0.661  0.662 3
0216 pf 10  0.471 -0.722  0.862 3
0240 em 00  0.099 -0.354  0.368 3
0240 cf 00  0.007 -0.255  0.255 3
0240 pf 01  0.659 -0.289  0.720 4
0240 pf 02 -0.359 -0.013  0.359 1
0240 pf 03  0.298 -0.432  0.525 3
0240 pf 04 -0.446 -0.028  0.447 1
0240 pf 05  0.249 -0.932  0.964 3
0240 pf 06  0.340  0.090  0.351 5
0240 pf 07 -0.182 -0.776  0.797 2
0240 pf 08  0.229 -0.318  0.392 3
0240 pf 09 -0.159 -0.357  0.391 2
0240 pf 10  0.387 -0.534  0.659 3
0264 em 00  0.030 -0.293  0.294 3
0264 cf 00 -0.213 -0.268  0.342 2
0264 pf 01  0.753 -0.168  0.771 4
0264 pf 02 -0.536 -0.278  0.603 1
0264 pf 03  0.334 -0.131  0.358 4
0264 pf 04 -0.667 -0.139  0.681 1
0264 pf 05  0.518 -0.963  1.093 3
0264 pf 06  0.055 -0.033  0.064 4
0264 pf 07  0.031 -0.410  0.411 3
0264 pf 08 -0.029 -0.329  0.330 2
0264 pf 09 -0.369 -0.214  0.427 1
0264 pf 10  0.399 -0.241  0.466 4
0288 em 00 -0.092 -0.364  0.375 2
0288 cf 00 -0.554 -0.076  0.559 1
0288 pf 01  0.520 -0.007  0.520 4
0288 pf 02 -0.478 -0.263  0.545 1
0288 pf 03  0.231 -0.502  0.552 3
0288 pf 04 -1.110 -0.227  1.133 1
0288 pf 05  0.531 -0.816  0.974 3
0288 pf 06 -0.134 -0.482  0.501 2
0288 pf 07 -0.129 -0.463  0.481 2
0288 pf 08  0.000 -0.351  0.351 3
0288 pf 09 -0.221 -0.327  0.394 2
0288 pf 10  0.283 -0.440  0.523 3
0312 em 00 -0.157 -0.355  0.388 2
0312 cf 00 -0.537 -0.070  0.542 1
0312 pf 01  0.247 -0.007  0.247 4
0312 pf 02 -0.569  0.002  0.569 8
0312 pf 03  0.036 -0.546  0.547 3
0312 pf 04 -1.277 -0.763  1.488 1
0312 pf 05  0.848 -0.627  1.055 4
0312 pf 06 -0.225 -0.515  0.562 2
0312 pf 07 -0.217 -0.192  0.290 1
0312 pf 08 -0.049 -0.271  0.276 2
0312 pf 09 -0.208 -0.538  0.576 2
0312 pf 10  0.194 -0.335  0.387 3
0336 em 00 -0.211 -0.352  0.410 2
0336 cf 00 -0.360 -0.253  0.440 1
0336 pf 01 -0.297  0.099  0.313 8
0336 pf 02 -0.553  0.069  0.557 8
0336 pf 03 -0.068 -0.837  0.840 2
0336 pf 04 -1.232 -1.198  1.718 1
0336 pf 05  1.096 -0.431  1.178 4
0336 pf 06 -0.271 -0.413  0.494 2
0336 pf 07 -0.377 -0.107  0.392 1
0336 pf 08 -0.113 -0.177  0.210 2
0336 pf 09 -0.472 -0.522  0.703 2
0336 pf 10  0.297 -0.050  0.302 4
0360 em 00 -0.167 -0.394  0.428 2
0360 cf 00 -0.516 -0.413  0.661 1
0360 pf 01 -0.586  0.005  0.586 8
0360 pf 02 -0.398  0.051  0.401 8
0360 pf 03  0.217 -1.051  1.073 3
0360 pf 04 -0.971 -1.121  1.483 2
0360 pf 05  1.118 -0.420  1.194 4
0360 pf 06 -0.178 -0.309  0.356 2
0360 pf 07 -0.543  0.038  0.544 8
0360 pf 08  0.202 -0.299  0.361 3
0360 pf 09 -0.388 -0.586  0.703 2
0360 pf 10  0.141 -0.148  0.205 3
0384 em 00 -0.226 -0.462  0.514 2
0384 cf 00 -0.509 -0.598  0.786 2
0384 pf 01 -0.776  0.173  0.795 8
0384 pf 02 -0.707 -0.113  0.716 1
0384 pf 03  0.306 -1.019  1.064 3
0384 pf 04 -0.673 -1.234  1.405 2
0384 pf 05  0.635 -0.468  0.789 4
0384 pf 06 -0.390 -0.633  0.743 2
0384 pf 07 -0.509 -0.049  0.512 1
0384 pf 08  0.382 -0.336  0.509 4
0384 pf 09 -0.249 -0.327  0.411 2
0384 pf 10 -0.104 -0.387  0.400 2
0408 em 00 -0.331 -0.581  0.669 2
0408 cf 00 -0.541 -0.712  0.894 2
0408 pf 01 -0.802 -0.099  0.809 1
0408 pf 02 -0.945 -0.264  0.981 1
0408 pf 03  0.214 -0.817  0.845 3
0408 pf 04 -0.587 -1.415  1.532 2
0408 pf 05  0.166 -0.439  0.469 3
0408 pf 06 -0.451 -0.932  1.035 2
0408 pf 07 -0.332 -0.179  0.377 1
0408 pf 08  0.127 -0.491  0.507 3
0408 pf 09 -0.458 -0.087  0.466 1
0408 pf 10 -0.137 -0.839  0.850 2
0432 em 00 -0.461 -0.737  0.870 2
0432 cf 00 -0.593 -0.987  1.151 2
0432 pf 01 -1.059 -0.343  1.113 1
0432 pf 02 -1.126 -0.536  1.247 1
0432 pf 03  0.160 -0.948  0.962 3
0432 pf 04 -0.405 -1.439  1.495 2
0432 pf 05 -0.150 -0.167  0.224 2
0432 pf 06 -0.568 -0.885  1.052 2
0432 pf 07 -0.195 -0.485  0.523 2
0432 pf 08  0.094 -0.613  0.620 3
0432 pf 09 -0.844 -0.254  0.881 1
0432 pf 10 -0.467 -1.312  1.393 2
0456 em 00 -0.594 -0.933  1.106 2
0456 cf 00 -0.678 -1.298  1.464 2
0456 pf 01 -1.105 -0.545  1.232 1
0456 pf 02 -1.263 -0.989  1.604 1
0456 pf 03  0.291 -0.891  0.937 3
0456 pf 04 -0.433 -1.317  1.387 2
0456 pf 05 -0.628 -0.300  0.696 1
0456 pf 06 -0.678 -0.870  1.103 2
0456 pf 07 -0.440 -0.872  0.977 2
0456 pf 08 -0.001 -0.963  0.963 2
0456 pf 09 -1.083 -0.287  1.121 1
0456 pf 10 -0.550 -1.789  1.872 2
0480 em 00 -0.771 -1.066  1.315 2
0480 cf 00 -0.942 -1.651  1.901 2
0480 pf 01 -1.293 -0.513  1.391 1
0480 pf 02 -1.563 -1.379  2.084 1
0480 pf 03  0.163 -0.906  0.920 3
0480 pf 04 -0.130 -1.219  1.226 2
0480 pf 05 -1.019 -0.623  1.194 1
0480 pf 06 -0.762 -0.974  1.237 2
0480 pf 07 -0.742 -1.170  1.386 2
0480 pf 08 -0.135 -1.078  1.087 2
0480 pf 09 -1.554 -0.415  1.609 1
0480 pf 10 -0.516 -1.662  1.740 2
0504 em 00 -0.815 -1.176  1.431 2
0504 cf 00 -1.037 -1.908  2.172 2
0504 pf 01 -1.430 -0.621  1.559 1
0504 pf 02 -1.844 -1.611  2.449 1
0504 pf 03  0.430 -0.935  1.029 3
0504 pf 04 -0.037 -0.864  0.865 2
0504 pf 05 -1.169 -0.823  1.429 1
0504 pf 06 -1.108 -1.386  1.775 2
0504 pf 07 -0.603 -1.476  1.594 2
0504 pf 08 -0.349 -1.123  1.176 2
0504 pf 09 -1.839 -0.674  1.959 1
0504 pf 10 -0.002 -1.378  1.378 2
0528 em 00 -0.876 -1.343  1.604 2
0528 cf 00 -1.051 -2.303  2.532 2
0528 pf 01 -1.312 -0.994  1.646 1
0528 pf 02 -1.961 -1.635  2.553 1
0528 pf 03  0.449 -1.255  1.333 3
0528 pf 04 -0.009 -0.842  0.842 2
0528 pf 05 -1.456 -0.967  1.748 1
0528 pf 06 -1.371 -1.669  2.160 2
0528 pf 07 -0.289 -1.751  1.774 2
0528 pf 08 -0.406 -0.917  1.002 2
0528 pf 09 -2.120 -0.946  2.321 1
0528 pf 10 -0.130 -1.367  1.373 2
0552 em 00 -0.872 -1.471  1.711 2
0552 cf 00 -1.098 -2.655  2.873 2
0552 pf 01 -1.470 -1.239  1.923 1
0552 pf 02 -1.528 -1.648  2.247 2
0552 pf 03  0.408 -1.363  1.422 3
0552 pf 04  0.087 -0.907  0.911 3
0552 pf 05 -1.523 -1.027  1.837 1
0552 pf 06 -1.344 -1.779  2.229 2
0552 pf 07 -0.159 -2.003  2.010 2
0552 pf 08 -0.368 -0.685  0.777 2
0552 pf 09 -2.081 -1.275  2.441 1
0552 pf 10 -0.564 -1.456  1.562 2
0576 em 00 -0.750 -1.552  1.724 2
0576 cf 00 -0.841 -2.669  2.798 2
0576 pf 01 -1.133 -1.434  1.827 2
0576 pf 02 -1.238 -1.995  2.348 2
0576 pf 03  0.350 -1.431  1.473 3
0576 pf 04 -0.010 -1.054  1.054 2
0576 pf 05 -1.524 -1.778  2.342 2
0576 pf 06 -1.144 -1.786  2.121 2
0576 pf 07 -0.287 -1.508  1.535 2
0576 pf 08  0.122 -0.324  0.346 3
0576 pf 09 -1.812 -1.658  2.456 1
0576 pf 10 -0.764 -1.283  1.493 2
0600 em 00 -0.564 -1.556  1.655 2
0600 cf 00 -0.612 -2.637  2.707 2
0600 pf 01 -0.713 -1.474  1.637 2
0600 pf 02 -1.181 -2.120  2.427 2
0600 pf 03  0.360 -1.715  1.752 3
0600 pf 04  0.024 -0.966  0.966 3
0600 pf 05 -1.262 -2.072  2.426 2
0600 pf 06 -0.946 -1.787  2.022 2
0600 pf 07 -0.121 -1.255  1.261 2
0600 pf 08  0.466 -0.505  0.687 3
0600 pf 09 -1.691 -1.503  2.262 1
0600 pf 10 -0.569 -0.950  1.107 2
0624 em 00 -0.448 -1.621  1.682 2
0624 cf 00 -0.507 -2.460  2.512 2
0624 pf 01 -0.234 -1.599  1.616 2
0624 pf 02 -0.953 -2.265  2.457 2
0624 pf 03  0.263 -1.859  1.877 3
0624 pf 04 -0.339 -1.171  1.219 2
0624 pf 05 -0.990 -1.862  2.109 2
0624 pf 06 -0.825 -1.844  2.020 2
0624 pf 07 -0.211 -1.126  1.146 2
0624 pf 08  0.418 -0.824  0.924 3
0624 pf 09 -1.165 -1.582  1.965 2
0624 pf 10 -0.417 -1.103  1.179 2
0648 em 00 -0.300 -1.689  1.715 2
0648 cf 00 -0.136 -2.206  2.210 2
0648 pf 01 -0.160 -1.581  1.589 2
0648 pf 02 -0.613 -2.062  2.151 2
0648 pf 03  0.160 -2.076  2.083 3
0648 pf 04 -0.191 -1.236  1.250 2
0648 pf 05 -0.608 -1.724  1.828 2
0648 pf 06 -0.950 -1.945  2.165 2
0648 pf 07  0.028 -1.323  1.323 3
0648 pf 08  0.239 -1.113  1.139 3
0648 pf 09 -0.672 -1.790  1.912 2
0648 pf 10 -0.406 -1.374  1.432 2
0672 em 00 -0.171 -1.639  1.648 2
0672 cf 00  0.157 -1.847  1.854 3
0672 pf 01  0.240 -1.634  1.652 3
0672 pf 02 -0.450 -1.766  1.822 2
0672 pf 03 -0.076 -1.873  1.874 2
0672 pf 04 -0.114 -1.399  1.404 2
0672 pf 05 -0.150 -1.613  1.620 2
0672 pf 06 -0.553 -1.899  1.978 2
0672 pf 07 -0.121 -1.130  1.136 2
0672 pf 08  0.107 -1.037  1.042 3
0672 pf 09 -0.584 -1.986  2.070 2
0672 pf 10 -0.347 -1.704  1.739 2
0696 em 00 -0.028 -1.606  1.606 2
0696 cf 00  0.366 -1.581  1.623 3
0696 pf 01  0.282 -1.636  1.660 3
0696 pf 02  0.036 -1.732  1.732 3
0696 pf 03 -0.099 -1.982  1.984 2
0696 pf 04  0.121 -1.404  1.409 3
0696 pf 05  0.114 -1.289  1.294 3
0696 pf 06 -0.621 -1.876  1.976 2
0696 pf 07  0.035 -1.379  1.379 3
0696 pf 08  0.121 -1.061  1.068 3
0696 pf 09 -0.182 -1.908  1.916 2
0696 pf 10 -0.484 -1.685  1.754 2
0720 em 00  0.044 -1.514  1.514 3
0720 cf 00  0.563 -1.405  1.514 3
0720 pf 01  0.145 -1.504  1.511 3
0720 pf 02  0.236 -1.902  1.917 3
0720 pf 03 -0.008 -1.695  1.695 2
0720 pf 04  0.197 -1.376  1.390 3
0720 pf 05  0.061 -1.207  1.209 3
0720 pf 06 -0.752 -1.915  2.057 2
0720 pf 07  0.177 -1.276  1.289 3
0720 pf 08  0.229 -0.780  0.813 3
0720 pf 09  0.230 -2.132  2.145 3
0720 pf 10 -0.586 -1.346  1.468 2
0744 em 00  0.135 -1.483  1.489 3
0744 cf 00  0.537 -1.421  1.519 3
0744 pf 01  0.084 -1.266  1.269 3
0744 pf 02  0.277 -1.656  1.679 3
0744 pf 03  0.055 -1.378  1.379 3
0744 pf 04 -0.067 -1.216  1.218 2
0744 pf 05  0.000 -1.296  1.296 2
0744 pf 06 -0.543 -1.880  1.957 2
0744 pf 07  0.542 -1.290  1.399 3
0744 pf 08  0.542 -0.994  1.132 3
0744 pf 09  0.502 -2.283  2.337 3
0744 pf 10 -0.423 -1.526  1.583 2
0768 em 00  0.173 -1.478  1.488 3
0768 cf 00  0.440 -1.302  1.374 3
0768 pf 01  0.084 -1.037  1.040 3
0768 pf 02  0.649 -1.650  1.773 3
0768 pf 03 -0.078 -1.491  1.493 2
0768 pf 04 -0.063 -0.956  0.958 2
0768 pf 05 -0.128 -1.331  1.338 2
0768 pf 06 -0.314 -1.700  1.729 2
0768 pf 07  0.811 -1.310  1.541 3
0768 pf 08  0.517 -1.331  1.428 3
0768 pf 09  0.559 -2.382  2.447 3
0768 pf 10 -0.510 -1.634  1.711 2
0792 em 00  0.131 -1.434  1.440 3
0792 cf 00  0.269 -1.033  1.067 3
0792 pf 01 -0.079 -0.958  0.961 2
0792 pf 02  0.871 -1.669  1.883 3
0792 pf 03 -0.335 -1.543  1.579 2
0792 pf 04 -0.178 -0.706  0.728 2
0792 pf 05 -0.138 -1.199  1.207 2
0792 pf 06 -0.119 -1.811  1.815 2
0792 pf 07  1.147 -0.898  1.457 4
0792 pf 08  0.427 -1.503  1.562 3
0792 pf 09  0.201 -2.510  2.518 3
0792 pf 10 -0.564 -1.785  1.872 2
0816 em 00  0.065 -1.416  1.417 3
0816 cf 00  0.203 -0.664  0.694 3
0816 pf 01 -0.729 -1.252  1.448 2
0816 pf 02  0.888 -1.330  1.599 3
0816 pf 03 -0.396 -1.468  1.520 2
0816 pf 04 -0.138 -0.671  0.685 2
0816 pf 05 -0.079 -1.488  1.490 2
0816 pf 06 -0.014 -1.591  1.592 2
0816 pf 07  1.137 -0.679  1.325 4
0816 pf 08  0.001 -1.735  1.735 2
0816 pf 09  0.542 -2.617  2.672 3
0816 pf 10 -0.622 -1.880  1.980 2
0840 em 00  0.086 -1.275  1.278 3
0840 cf 00  0.482 -0.470  0.673 4
0840 pf 01 -0.649 -1.007  1.198 2
0840 pf 02  1.077 -0.712  1.291 4
0840 pf 03 -0.626 -1.191  1.345 2
0840 pf 04 -0.289 -0.890  0.936 2
0840 pf 05 -0.388 -1.609  1.655 2
0840 pf 06  0.309 -1.329  1.364 3
0840 pf 07  1.009 -0.547  1.148 4
0840 pf 08  0.118 -1.754  1.758 3
0840 pf 09  0.632 -2.286  2.372 3
0840 pf 10 -0.656 -2.038  2.141 2
0864 em 00  0.201 -1.117  1.135 3
0864 cf 00  0.746 -0.173  0.766 4
0864 pf 01 -0.564 -1.086  1.224 2
0864 pf 02  1.211 -0.425  1.283 4
0864 pf 03 -0.615 -0.911  1.099 2
0864 pf 04 -0.475 -1.173  1.266 2
0864 pf 05 -0.549 -1.325  1.434 2
0864 pf 06  0.713 -0.670  0.979 4
0864 pf 07  1.089 -0.559  1.225 4
0864 pf 08  0.156 -1.739  1.746 3
0864 pf 09  0.896 -1.951  2.147 3
0864 pf 10 -0.328 -2.103  2.129 2
0888 em 00  0.153 -0.951  0.964 3
0888 cf 00  0.617 -0.012  0.617 4
0888 pf 01 -0.363 -1.184  1.238 2
0888 pf 02  0.954  0.260  0.989 5
0888 pf 03 -0.697 -0.662  0.961 1
0888 pf 04 -0.366 -1.233  1.286 2
0888 pf 05 -0.460 -1.336  1.413 2
0888 pf 06  0.791 -0.531  0.953 4
0888 pf 07  0.770 -0.759  1.081 4
0888 pf 08  0.021 -1.823  1.823 3
0888 pf 09  1.057 -1.169  1.576 3
0888 pf 10 -0.553 -1.817  1.899 2
0912 em 00  0.092 -0.855  0.860 3
0912 cf 00  0.516  0.204  0.555 5
0912 pf 01 -0.302 -1.312  1.346 2
0912 pf 02  0.614  0.479  0.778 5
0912 pf 03 -0.868 -0.586  1.047 1
0912 pf 04  0.006 -1.111  1.111 3
0912 pf 05 -0.122 -1.407  1.412 2
0912 pf 06  0.321 -0.169  0.363 4
0912 pf 07  0.240 -1.031  1.058 3
0912 pf 08 -0.283 -1.820  1.842 2
0912 pf 09  1.146 -0.803  1.399 4
0912 pf 10 -0.189 -1.634  1.645 2
0936 em 00  0.005 -0.752  0.752 3
0936 cf 00  0.343  0.046  0.346 5
0936 pf 01 -0.418 -1.278  1.345 2
0936 pf 02  0.442  0.380  0.583 5
0936 pf 03 -1.052 -0.260  1.084 1
0936 pf 04  0.106 -1.106  1.111 3
0936 pf 05  0.275 -1.321  1.349 3
0936 pf 06 -0.331  0.250  0.414 8
0936 pf 07  0.146 -0.900  0.912 3
0936 pf 08 -0.492 -2.067  2.125 2
0936 pf 09  1.063 -0.248  1.091 4
0936 pf 10  0.025 -1.522  1.523 3
0960 em 00 -0.011 -0.627  0.627 2
0960 cf 00  0.103 -0.230  0.252 3
0960 pf 01 -0.585 -0.813  1.002 2
0960 pf 02  0.770  0.306  0.829 5
0960 pf 03 -0.972 -0.102  0.977 1
0960 pf 04 -0.004 -1.055  1.055 2
0960 pf 05  0.541 -1.390  1.492 3
0960 pf 06 -0.343  0.751  0.826 7
0960 pf 07  0.173 -1.082  1.096 3
0960 pf 08 -0.593 -2.015  2.100 2
0960 pf 09  0.744  0.168  0.763 5
0960 pf 10  0.071 -1.193  1.195 3
0984 em 00 -0.119 -0.615  0.626 2
0984 cf 00 -0.287 -0.602  0.667 2
0984 pf 01 -0.463 -0.627  0.779 2
0984 pf 02  0.490  0.149  0.512 5
0984 pf 03 -1.121 -0.094  1.125 1
0984 pf 04 -0.080 -0.685  0.689 2
0984 pf 05  0.904 -1.185  1.491 3
0984 pf 06 -0.429  0.705  0.825 7
0984 pf 07 -0.091 -1.239  1.243 2
0984 pf 08 -0.879 -2.186  2.356 2
0984 pf 09  0.642  0.317  0.716 5
0984 pf 10  0.025 -1.062  1.063 3
1008 em 00 -0.213 -0.585  0.622 2
1008 cf 00 -0.602 -0.822  1.019 2
1008 pf 01 -0.700 -0.730  1.011 2
1008 pf 02  0.222  0.130  0.257 5
1008 pf 03 -1.097 -0.385  1.163 1
1008 pf 04  0.066 -0.178  0.190 3
1008 pf 05  1.098 -0.709  1.307 4
1008 pf 06 -0.495  0.529  0.725 7
1008 pf 07 -0.191 -1.238  1.253 2
1008 pf 08 -0.954 -2.186  2.385 2
1008 pf 09  0.568  0.263  0.626 5
1008 pf 10 -0.236 -0.858  0.890 2
1032 em 00 -0.251 -0.615  0.664 2
1032 cf 00 -0.838 -0.859  1.200 2
1032 pf 01 -0.863 -0.917  1.260 2
1032 pf 02  0.373 -0.001  0.373 4
1032 pf 03 -1.379 -0.605  1.506 1
1032 pf 04 -0.251 -0.006  0.251 1
1032 pf 05  1.250 -0.330  1.293 4
1032 pf 06 -0.624  0.484  0.790 8
1032 pf 07  0.290 -1.224  1.258 3
1032 pf 08 -0.926 -2.376  2.550 2
1032 pf 09  0.606  0.064  0.609 5
1032 pf 10 -0.380 -0.750  0.841 2
1056 em 00 -0.234 -0.598  0.642 2
1056 cf 00 -0.752 -1.028  1.274 2
1056 pf 01 -0.820 -1.011  1.302 2
1056 pf 02  0.553  0.131  0.568 5
1056 pf 03 -1.468 -0.696  1.625 1
1056 pf 04 -0.252  0.095  0.269 8
1056 pf 05  1.185 -0.146  1.194 4
1056 pf 06 -0.639  0.413  0.761 8
1056 pf 07  0.340 -1.031  1.086 3
1056 pf 08 -0.551 -2.027  2.100 2
1056 pf 09  0.583 -0.172  0.608 4
1056 pf 10 -0.763 -0.868  1.155 2
1080 em 00 -0.207 -0.524  0.564 2
1080 cf 00 -0.708 -1.053  1.269 2
1080 pf 01 -0.690 -1.019  1.231 2
1080 pf 02  0.666  0.207  0.697 5
1080 pf 03 -1.039 -0.543  1.173 1
1080 pf 04 -0.487  0.043  0.488 8
1080 pf 05  1.000  0.106  1.006 5
1080 pf 06 -0.454  0.478  0.659 7
1080 pf 07  0.143 -0.939  0.950 3
1080 pf 08 -0.340 -1.764  1.796 2
1080 pf 09  0.542 -0.202  0.578 4
1080 pf 10 -0.927 -0.846  1.255 1
1104 em 00 -0.195 -0.584  0.616 2
1104 cf 00 -0.621 -1.105  1.268 2
1104 pf 01 -0.403 -1.294  1.355 2
1104 pf 02  0.698 -0.195  0.725 4
1104 pf 03 -0.892 -0.633  1.094 1
1104 pf 04 -0.802 -0.084  0.807 1
1104 pf 05  0.978  0.512  1.103 5
1104 pf 06 -0.642  0.274  0.698 8
1104 pf 07 -0.013 -1.114  1.114 2
1104 pf 08 -0.060 -1.306  1.308 2
1104 pf 09  0.454 -0.208  0.499 4
1104 pf 10 -0.851 -1.061  1.360 2
