ecmf prod rf 2014062900 20150629 11 046
0456 pf 07  1.193  1.884  2.230 6
0456 pf 08  0.897  1.827  2.035 6
0456 pf 09  0.283  0.793  0.842 6
0456 pf 10  0.137  1.750  1.755 6
0480 em 00  0.496  1.429  1.512 6
0480 cf 00  0.152  2.133  2.139 6
0480 pf 01  1.574  0.718  1.730 5
0480 pf 02  1.258  1.634  2.062 6
0480 pf 03 -0.210  0.778  0.806 7
0480 pf 04 -0.451  1.545  1.610 7
0480 pf 05  0.714  2.778  2.869 6
0480 pf 06  0.336 -0.001  0.336 4
0480 pf 07  0.849  1.693  1.894 6
0480 pf 08  0.489  1.856  1.919 6
0480 pf 09  0.509  0.813  0.959 6
0480 pf 10  0.142  1.621  1.627 6
0504 em 00  0.468  1.401  1.477 6
0504 cf 00 -0.008  2.108  2.108 7
0504 pf 01  1.904  1.145  2.221 5
0504 pf 02  1.157  1.729  2.080 6
0504 pf 03  0.174  0.721  0.742 6
0504 pf 04 -0.321  1.676  1.706 7
0504 pf 05  0.317  2.525  2.545 6
0504 pf 06  0.325  0.243  0.406 5
0504 pf 07  0.497  1.479  1.561 6
0504 pf 08  0.102  1.522  1.525 6
0504 pf 09  0.688  0.686  0.971 5
0504 pf 10  0.214  1.459  1.475 6
0528 em 00  0.312  1.359  1.395 6
0528 cf 00 -0.190  1.877  1.887 7
0528 pf 01  1.692  1.363  2.173 5
0528 pf 02  0.841  1.887  2.065 6
0528 pf 03  0.453  0.900  1.008 6
0528 pf 04 -0.364  1.486  1.530 7
0528 pf 05  0.058  2.214  2.215 6
0528 pf 06  0.171  0.468  0.498 6
0528 pf 07  0.096  1.295  1.299 6
0528 pf 08 -0.088  1.359  1.362 7
0528 pf 09  0.555  0.846  1.012 6
0528 pf 10  0.109  1.128  1.133 6
0552 em 00  0.192  1.282  1.296 6
0552 cf 00 -0.428  1.468  1.529 7
0552 pf 01  1.296  1.396  1.905 6
0552 pf 02  0.898  2.041  2.230 6
0552 pf 03  0.596  1.049  1.207 6
0552 pf 04 -0.487  1.647  1.718 7
0552 pf 05 -0.038  1.997  1.997 7
0552 pf 06 -0.180  0.443  0.478 7
0552 pf 07 -0.056  1.258  1.259 7
0552 pf 08 -0.120  1.226  1.232 7
0552 pf 09  0.704  0.819  1.080 6
0552 pf 10 -0.175  0.613  0.637 7
0576 em 00  0.045  1.183  1.184 6
0576 cf 00 -0.696  1.157  1.350 7
0576 pf 01  0.824  1.377  1.605 6
0576 pf 02  0.566  1.937  2.018 6
0576 pf 03  0.567  1.003  1.152 6
0576 pf 04 -0.686  1.517  1.665 7
0576 pf 05  0.068  2.065  2.067 6
0576 pf 06 -0.424  0.404  0.585 8
0576 pf 07 -0.220  1.136  1.157 7
0576 pf 08 -0.078  0.749  0.753 7
0576 pf 09  0.921  0.731  1.176 5
0576 pf 10 -0.468  0.802  0.928 7
0600 em 00 -0.233  1.089  1.113 7
0600 cf 00 -0.830  0.965  1.273 7
0600 pf 01  0.428  1.244  1.316 6
0600 pf 02  0.034  1.867  1.868 6
0600 pf 03  0.280  0.866  0.910 6
0600 pf 04 -0.966  1.332  1.645 7
0600 pf 05  0.014  1.904  1.904 6
0600 pf 06 -0.364  0.437  0.569 7
0600 pf 07 -0.469  1.124  1.218 7
0600 pf 08 -0.630  0.641  0.899 7
0600 pf 09  0.763  0.917  1.193 6
0600 pf 10 -0.921  0.540  1.067 8
0624 em 00 -0.272  1.074  1.108 7
0624 cf 00 -0.923  0.882  1.277 8
0624 pf 01  0.214  1.384  1.401 6
0624 pf 02 -0.414  1.944  1.987 7
0624 pf 03  0.171  1.087  1.100 6
0624 pf 04 -0.546  0.948  1.094 7
0624 pf 05  0.117  1.671  1.676 6
0624 pf 06 -0.144  0.349  0.378 7
0624 pf 07 -0.524  1.130  1.246 7
0624 pf 08 -0.615  0.566  0.836 8
0624 pf 09  0.466  1.180  1.269 6
0624 pf 10 -0.893  0.547  1.047 8
0648 em 00 -0.262  0.984  1.019 7
0648 cf 00 -1.063  0.860  1.367 8
0648 pf 01  0.257  1.322  1.347 6
0648 pf 02 -0.953  1.797  2.035 7
0648 pf 03  0.327  1.001  1.053 6
0648 pf 04 -0.174  0.915  0.931 7
0648 pf 05  0.014  1.481  1.481 6
0648 pf 06 -0.143  0.240  0.279 7
0648 pf 07 -0.183  1.281  1.293 7
0648 pf 08 -0.380  0.074  0.387 8
0648 pf 09  0.397  1.346  1.404 6
0648 pf 10 -1.087  0.391  1.155 8
0672 em 00 -0.192  0.944  0.963 7
0672 cf 00 -0.975  0.785  1.251 8
0672 pf 01  0.103  1.288  1.292 6
0672 pf 02 -0.806  1.726  1.905 7
0672 pf 03  0.604  1.011  1.178 6
0672 pf 04  0.023  0.824  0.825 6
0672 pf 05 -0.164  1.283  1.294 7
0672 pf 06 -0.067  0.121  0.138 7
0672 pf 07 -0.012  1.475  1.475 7
0672 pf 08 -0.098  0.048  0.109 8
0672 pf 09  0.089  1.119  1.123 6
0672 pf 10 -0.908  0.563  1.068 8
0696 em 00 -0.269  0.789  0.834 7
0696 cf 00 -0.743  0.555  0.928 8
0696 pf 01 -0.059  1.264  1.266 7
0696 pf 02 -1.091  1.633  1.964 7
0696 pf 03  0.505  0.674  0.842 6
0696 pf 04  0.061  1.054  1.055 6
0696 pf 05 -0.348  1.005  1.064 7
0696 pf 06  0.041 -0.054  0.068 3
0696 pf 07 -0.068  1.630  1.631 7
0696 pf 08 -0.393 -0.486  0.625 2
0696 pf 09  0.144  1.175  1.184 6
0696 pf 10 -1.070  0.078  1.072 8
0720 em 00 -0.368  0.603  0.706 7
0720 cf 00 -0.725  0.152  0.740 8
0720 pf 01 -0.374  1.353  1.404 7
0720 pf 02 -1.228  1.646  2.054 7
0720 pf 03  0.246  0.856  0.891 6
0720 pf 04  0.191  0.760  0.784 6
0720 pf 05 -0.305  0.429  0.526 7
0720 pf 06  0.206 -0.461  0.505 3
0720 pf 07 -0.444  1.509  1.573 7
0720 pf 08 -0.759 -0.795  1.099 2
0720 pf 09  0.180  1.162  1.176 6
0720 pf 10 -1.113 -0.122  1.120 1
0744 em 00 -0.432  0.455  0.627 7
0744 cf 00 -0.846 -0.299  0.897 1
0744 pf 01 -0.496  1.427  1.510 7
0744 pf 02 -1.083  1.562  1.901 7
0744 pf 03  0.355  0.725  0.807 6
0744 pf 04 -0.127  0.654  0.666 7
0744 pf 05 -0.594 -0.025  0.594 1
0744 pf 06  0.359 -0.667  0.757 3
0744 pf 07 -0.669  1.602  1.736 7
0744 pf 08 -1.015 -0.793  1.288 1
0744 pf 09  0.312  1.273  1.311 6
0744 pf 10 -1.000 -0.599  1.166 1
0768 em 00 -0.403  0.332  0.522 8
0768 cf 00 -1.021 -0.767  1.277 1
0768 pf 01 -0.328  1.254  1.296 7
0768 pf 02 -1.139  1.555  1.927 7
0768 pf 03  0.706  0.564  0.904 5
0768 pf 04 -0.197  0.483  0.521 7
0768 pf 05 -0.632 -0.010  0.632 1
0768 pf 06  0.583 -0.722  0.928 3
0768 pf 07 -0.753  1.315  1.515 7
0768 pf 08 -1.169 -0.741  1.384 1
0768 pf 09  0.470  1.155  1.247 6
0768 pf 10 -0.962 -0.598  1.132 1
0792 em 00 -0.320  0.274  0.421 8
0792 cf 00 -0.676 -0.856  1.091 2
0792 pf 01 -0.347  0.848  0.916 7
0792 pf 02 -0.987  1.397  1.711 7
0792 pf 03  0.908  0.676  1.132 5
0792 pf 04 -0.257  0.552  0.609 7
0792 pf 05 -0.626  0.103  0.634 8
0792 pf 06  0.850 -0.515  0.994 4
0792 pf 07 -0.739  1.328  1.519 7
0792 pf 08 -1.044 -0.796  1.313 1
0792 pf 09  0.211  0.989  1.011 6
0792 pf 10 -0.765 -0.891  1.174 2
0816 em 00 -0.278  0.165  0.323 8
0816 cf 00 -0.201 -0.917  0.939 2
0816 pf 01 -0.428  0.521  0.675 7
0816 pf 02 -1.141  1.030  1.537 8
0816 pf 03  0.570  0.420  0.708 5
0816 pf 04 -0.162  0.498  0.524 7
0816 pf 05 -0.590  0.242  0.638 8
0816 pf 06  0.952  0.019  0.952 5
0816 pf 07 -0.495  1.244  1.339 7
0816 pf 08 -1.258 -0.752  1.466 1
0816 pf 09  0.190  0.445  0.484 6
0816 pf 10 -0.455 -1.128  1.216 2
0840 em 00 -0.159  0.085  0.180 8
0840 cf 00  0.064 -0.810  0.813 3
0840 pf 01 -0.317  0.247  0.402 8
0840 pf 02 -1.253  1.067  1.646 8
0840 pf 03  0.347  0.244  0.424 5
0840 pf 04  0.362  0.380  0.525 6
0840 pf 05 -0.624  0.076  0.628 8
0840 pf 06  1.175  0.261  1.204 5
0840 pf 07 -0.455  1.070  1.163 7
0840 pf 08 -1.025 -0.591  1.183 1
0840 pf 09  0.104  0.328  0.344 6
0840 pf 10 -0.078 -1.524  1.526 2
0864 em 00 -0.044  0.153  0.159 7
0864 cf 00  0.074 -0.796  0.799 3
0864 pf 01 -0.017  0.264  0.265 7
0864 pf 02 -0.947  1.082  1.438 7
0864 pf 03  0.179  0.756  0.777 6
0864 pf 04  0.622  0.096  0.629 5
0864 pf 05 -0.512 -0.003  0.512 1
0864 pf 06  1.198  0.264  1.226 5
0864 pf 07 -0.260  0.733  0.777 7
0864 pf 08 -0.875 -0.248  0.909 1
0864 pf 09 -0.020  0.615  0.615 7
0864 pf 10  0.144 -1.253  1.262 3
0888 em 00  0.022  0.191  0.193 6
0888 cf 00 -0.026 -0.858  0.858 2
0888 pf 01  0.136  0.396  0.419 6
0888 pf 02 -0.855  0.878  1.225 7
0888 pf 03  0.550  0.853  1.015 6
0888 pf 04  0.901  0.185  0.920 5
0888 pf 05 -0.405  0.014  0.406 8
0888 pf 06  0.858  0.412  0.952 5
0888 pf 07 -0.621  0.452  0.768 8
0888 pf 08 -0.633 -0.222  0.671 1
0888 pf 09 -0.115  0.748  0.757 7
0888 pf 10  0.528 -0.909  1.051 3
0912 em 00  0.096  0.280  0.296 6
0912 cf 00 -0.039 -0.804  0.805 2
0912 pf 01  0.286  0.158  0.327 5
0912 pf 02 -0.930  0.914  1.304 8
0912 pf 03  0.735  0.771  1.065 6
0912 pf 04  1.152  0.740  1.369 5
0912 pf 05 -0.184  0.000  0.184 1
0912 pf 06  0.867  0.487  0.994 5
0912 pf 07 -0.649  0.099  0.657 8
0912 pf 08 -0.512 -0.127  0.528 1
0912 pf 09 -0.258  1.097  1.127 7
0912 pf 10  0.692 -0.374  0.787 4
0936 em 00  0.188  0.270  0.329 6
0936 cf 00  0.207 -0.607  0.641 3
0936 pf 01  0.288  0.000  0.288 5
0936 pf 02 -0.658  0.796  1.033 7
0936 pf 03  0.670  0.596  0.897 5
0936 pf 04  1.618  0.787  1.799 5
0936 pf 05 -0.045  0.114  0.122 7
0936 pf 06  0.803  0.341  0.872 5
0936 pf 07 -0.597  0.105  0.606 8
0936 pf 08 -0.515 -0.294  0.593 1
0936 pf 09 -0.202  1.179  1.197 7
0936 pf 10  0.610 -0.118  0.622 4
0960 em 00  0.166  0.339  0.378 6
0960 cf 00  0.439 -0.382  0.582 4
0960 pf 01  0.241 -0.105  0.263 4
0960 pf 02 -0.575  0.724  0.925 7
0960 pf 03  0.390  0.668  0.773 6
0960 pf 04  1.572  1.152  1.949 5
0960 pf 05  0.047 -0.148  0.155 3
0960 pf 06  0.603  0.390  0.718 5
0960 pf 07 -0.552  0.144  0.571 8
0960 pf 08 -0.587 -0.158  0.608 1
0960 pf 09 -0.025  1.184  1.184 7
0960 pf 10  0.363  0.214  0.421 5
0984 em 00  0.212  0.297  0.365 6
0984 cf 00  0.731 -0.124  0.741 4
0984 pf 01  0.263 -0.181  0.319 4
0984 pf 02 -0.369  0.378  0.528 7
0984 pf 03  0.308  0.781  0.840 6
0984 pf 04  0.889  1.148  1.452 6
0984 pf 05 -0.239 -0.395  0.462 2
0984 pf 06  0.639  0.509  0.817 5
0984 pf 07 -0.459  0.013  0.459 8
0984 pf 08 -0.500 -0.507  0.712 2
0984 pf 09  0.637  1.260  1.412 6
0984 pf 10  0.529  0.358  0.639 5
1008 em 00  0.237  0.262  0.353 6
1008 cf 00  1.065  0.011  1.065 5
1008 pf 01  0.646  0.107  0.655 5
1008 pf 02 -0.465 -0.175  0.497 1
1008 pf 03  0.328  0.688  0.762 6
1008 pf 04  0.612  1.361  1.492 6
1008 pf 05 -0.648 -0.825  1.049 2
1008 pf 06  0.226  0.436  0.491 6
1008 pf 07 -0.461 -0.114  0.475 1
1008 pf 08 -0.100 -0.701  0.708 2
1008 pf 09  0.991  1.321  1.652 6
1008 pf 10  0.521  0.772  0.931 6
1032 em 00  0.266  0.340  0.432 6
1032 cf 00  1.124  0.232  1.147 5
1032 pf 01  0.713  0.237  0.752 5
1032 pf 02 -0.456 -0.222  0.507 1
1032 pf 03  0.792  0.825  1.143 6
1032 pf 04  0.427  1.488  1.548 6
1032 pf 05 -0.812 -0.982  1.274 2
1032 pf 06  0.125  0.868  0.877 6
1032 pf 07 -0.633 -0.497  0.805 1
1032 pf 08  0.079 -0.696  0.700 3
1032 pf 09  0.924  1.534  1.791 6
1032 pf 10  0.722  0.960  1.202 6
1056 em 00  0.290  0.335  0.443 6
1056 cf 00  1.135  0.287  1.170 5
1056 pf 01  0.865  0.309  0.919 5
1056 pf 02 -0.109 -0.568  0.578 2
1056 pf 03  1.215  1.006  1.578 5
1056 pf 04  0.111  1.284  1.289 6
1056 pf 05 -0.728 -1.212  1.414 2
1056 pf 06 -0.279  0.945  0.985 7
1056 pf 07 -0.457 -0.791  0.913 2
1056 pf 08  0.279 -0.435  0.516 3
1056 pf 09  0.764  1.629  1.799 6
1056 pf 10  0.440  1.250  1.325 6
1080 em 00  0.265  0.373  0.457 6
1080 cf 00  0.961  0.521  1.093 5
1080 pf 01  1.008  0.849  1.318 5
1080 pf 02  0.424 -0.765  0.875 3
1080 pf 03  1.280  1.480  1.957 6
1080 pf 04  0.219  1.348  1.365 6
1080 pf 05 -0.693 -1.403  1.564 2
1080 pf 06 -0.854  0.962  1.286 7
1080 pf 07 -0.350 -1.201  1.251 2
1080 pf 08  0.534 -0.503  0.733 4
1080 pf 09  0.471  1.322  1.404 6
1080 pf 10 -0.037  1.508  1.508 7
1104 em 00  0.119  0.484  0.499 6
1104 cf 00  0.735  0.786  1.076 6
1104 pf 01  1.200  1.023  1.577 5
1104 pf 02  0.599 -0.788  0.990 3
1104 pf 03  1.133  1.963  2.267 6
1104 pf 04 -0.332  1.364  1.404 7
1104 pf 05 -0.585 -1.340  1.462 2
1104 pf 06 -1.316  0.841  1.562 8
1104 pf 07 -0.355 -1.217  1.268 2
1104 pf 08  0.654 -0.563  0.863 4
1104 pf 09  0.079  1.411  1.414 6
1104 pf 10 -0.463  1.865  1.922 7
