ecmf prod rf 2005061100 20150611 11 046
0288 pf 04  0.299 -0.987  1.031 3
0288 pf 05  0.283 -0.466  0.545 3
0288 pf 06  0.433 -0.766  0.880 3
0288 pf 07  0.301 -0.653  0.719 3
0288 pf 08  0.338 -1.348  1.389 3
0288 pf 09  0.047 -0.217  0.222 3
0288 pf 10  0.768 -1.206  1.430 3
0312 em 00  0.579 -0.945  1.108 3
0312 cf 00  0.519 -1.015  1.139 3
0312 pf 01  0.656 -0.848  1.072 3
0312 pf 02  0.759 -0.257  0.801 4
0312 pf 03  0.775 -1.027  1.287 3
0312 pf 04  0.176 -1.308  1.320 3
0312 pf 05  0.266 -0.855  0.896 3
0312 pf 06  0.643 -0.864  1.077 3
0312 pf 07  0.692 -0.688  0.976 4
0312 pf 08  0.646 -1.648  1.770 3
0312 pf 09  0.263 -0.485  0.552 3
0312 pf 10  0.885 -1.236  1.521 3
0336 em 00  0.482 -0.959  1.073 3
0336 cf 00  0.616 -1.178  1.329 3
0336 pf 01  0.675 -0.751  1.009 3
0336 pf 02  0.805 -0.348  0.877 4
0336 pf 03  0.432 -1.066  1.151 3
0336 pf 04 -0.016 -1.501  1.501 2
0336 pf 05 -0.104 -0.795  0.802 2
0336 pf 06  0.718 -0.900  1.151 3
0336 pf 07  0.669 -0.490  0.830 4
0336 pf 08  0.700 -1.724  1.860 3
0336 pf 09  0.093 -0.647  0.654 3
0336 pf 10  0.615 -0.982  1.159 3
0360 em 00  0.330 -1.038  1.090 3
0360 cf 00  0.558 -1.127  1.257 3
0360 pf 01  0.699 -0.929  1.163 3
0360 pf 02  0.290 -0.641  0.703 3
0360 pf 03  0.447 -1.142  1.227 3
0360 pf 04 -0.086 -1.732  1.735 2
0360 pf 05 -0.075 -1.117  1.120 2
0360 pf 06  0.298 -0.794  0.849 3
0360 pf 07  0.295 -0.695  0.755 3
0360 pf 08  1.000 -1.150  1.524 3
0360 pf 09 -0.380 -1.108  1.171 2
0360 pf 10  0.499 -0.827  0.965 3
0384 em 00  0.207 -1.027  1.047 3
0384 cf 00  0.474 -1.092  1.190 3
0384 pf 01  0.812 -0.952  1.251 3
0384 pf 02 -0.230 -0.557  0.603 2
0384 pf 03  0.423 -0.972  1.060 3
0384 pf 04 -0.213 -1.618  1.632 2
0384 pf 05 -0.204 -0.997  1.018 2
0384 pf 06  0.259 -0.694  0.741 3
0384 pf 07 -0.163 -1.173  1.184 2
0384 pf 08  1.216 -1.017  1.585 4
0384 pf 09 -0.748 -1.230  1.439 2
0384 pf 10  0.554 -0.849  1.014 3
0408 em 00  0.277 -0.989  1.027 3
0408 cf 00  0.389 -1.315  1.372 3
0408 pf 01  0.797 -0.841  1.159 3
0408 pf 02 -0.618 -0.078  0.623 1
0408 pf 03  0.575 -0.663  0.877 3
0408 pf 04  0.128 -1.789  1.794 3
0408 pf 05  0.129 -0.920  0.929 3
0408 pf 06  0.196 -0.763  0.788 3
0408 pf 07 -0.376 -1.297  1.351 2
0408 pf 08  1.648 -0.856  1.856 4
0408 pf 09 -0.685 -1.397  1.556 2
0408 pf 10  0.744 -0.834  1.118 3
0432 em 00  0.411 -0.969  1.052 3
0432 cf 00  0.230 -1.159  1.181 3
0432 pf 01  0.803 -0.701  1.066 4
0432 pf 02 -0.516 -0.070  0.520 1
0432 pf 03  0.704 -0.500  0.863 4
0432 pf 04  0.318 -1.885  1.912 3
0432 pf 05  0.323 -0.917  0.972 3
0432 pf 06  0.421 -0.940  1.030 3
0432 pf 07 -0.249 -1.193  1.219 2
0432 pf 08  1.743 -0.572  1.835 4
0432 pf 09 -0.378 -1.791  1.831 2
0432 pf 10  0.975 -0.779  1.248 4
0456 em 00  0.410 -0.902  0.991 3
0456 cf 00  0.428 -0.986  1.075 3
0456 pf 01  0.590 -0.439  0.736 4
0456 pf 02 -0.531 -0.327  0.624 1
0456 pf 03  0.673 -0.468  0.819 4
0456 pf 04  0.469 -2.066  2.118 3
0456 pf 05  0.432 -0.727  0.845 3
0456 pf 06  0.436 -1.135  1.215 3
0456 pf 07  0.183 -1.100  1.116 3
0456 pf 08  1.228  0.133  1.235 5
0456 pf 09 -0.345 -1.977  2.006 2
0456 pf 10  0.779 -0.717  1.059 4
0480 em 00  0.424 -0.854  0.954 3
0480 cf 00  0.620 -0.829  1.035 3
0480 pf 01  0.690 -0.100  0.697 4
0480 pf 02 -0.970 -0.697  1.195 1
0480 pf 03  0.672 -0.423  0.794 4
0480 pf 04  0.605 -1.819  1.917 3
0480 pf 05  0.535 -0.896  1.044 3
0480 pf 06  0.743 -1.113  1.338 3
0480 pf 07  0.432 -0.998  1.088 3
0480 pf 08  0.730  0.080  0.734 5
0480 pf 09 -0.035 -1.897  1.897 2
0480 pf 10  0.487 -0.621  0.789 3
0504 em 00  0.479 -0.840  0.967 3
0504 cf 00  0.700 -0.798  1.061 3
0504 pf 01  0.416  0.077  0.423 5
0504 pf 02 -0.952 -1.135  1.481 2
0504 pf 03  0.931 -0.511  1.062 4
0504 pf 04  1.021 -1.300  1.653 3
0504 pf 05  0.578 -0.662  0.878 3
0504 pf 06  0.947 -1.151  1.491 3
0504 pf 07  0.525 -0.788  0.947 3
0504 pf 08  0.327 -0.208  0.388 4
0504 pf 09  0.317 -1.767  1.795 3
0504 pf 10  0.308 -0.889  0.941 3
0528 em 00  0.515 -0.774  0.930 3
0528 cf 00  0.695 -0.680  0.972 4
0528 pf 01 -0.022  0.258  0.259 7
0528 pf 02 -0.334 -1.346  1.387 2
0528 pf 03  0.740 -0.504  0.896 4
0528 pf 04  1.479 -0.655  1.617 4
0528 pf 05  0.209 -0.499  0.541 3
0528 pf 06  1.093 -0.686  1.290 4
0528 pf 07  0.655 -0.907  1.119 3
0528 pf 08  0.100 -0.654  0.662 3
0528 pf 09  0.446 -1.921  1.972 3
0528 pf 10  0.447 -0.790  0.907 3
0552 em 00  0.491 -0.680  0.839 3
0552 cf 00  0.826 -0.644  1.047 4
0552 pf 01 -0.615  0.145  0.632 8
0552 pf 02  0.002 -1.586  1.586 3
0552 pf 03  0.673 -0.489  0.832 4
0552 pf 04  1.896 -0.423  1.943 4
0552 pf 05  0.070 -0.230  0.241 3
0552 pf 06  1.089 -0.459  1.181 4
0552 pf 07  0.658 -0.236  0.699 4
0552 pf 08  0.095 -0.698  0.704 3
0552 pf 09  0.629 -1.770  1.878 3
0552 pf 10 -0.072 -0.940  0.943 2
0576 em 00  0.386 -0.520  0.647 3
0576 cf 00  0.937 -0.539  1.081 4
0576 pf 01 -0.917  0.025  0.917 8
0576 pf 02  0.188 -1.248  1.262 3
0576 pf 03  0.822 -0.585  1.009 4
0576 pf 04  1.966 -0.148  1.972 4
0576 pf 05  0.062 -0.042  0.075 4
0576 pf 06  0.649 -0.220  0.685 4
0576 pf 07  0.482  0.194  0.520 5
0576 pf 08 -0.082 -0.576  0.582 2
0576 pf 09  0.320 -1.721  1.751 3
0576 pf 10 -0.354 -0.687  0.772 2
0600 em 00  0.251 -0.470  0.533 3
0600 cf 00  0.515 -0.591  0.784 3
0600 pf 01 -1.136 -0.292  1.173 1
0600 pf 02  0.422 -0.974  1.062 3
0600 pf 03  0.626 -0.474  0.785 4
0600 pf 04  1.442 -0.063  1.444 4
0600 pf 05  0.134 -0.235  0.271 3
0600 pf 06  0.458 -0.312  0.554 4
0600 pf 07  0.162  0.219  0.272 6
0600 pf 08 -0.177 -0.424  0.459 2
0600 pf 09  0.334 -1.461  1.498 3
0600 pf 10 -0.202 -0.400  0.448 2
0624 em 00  0.075 -0.366  0.374 3
0624 cf 00 -0.148 -0.571  0.590 2
0624 pf 01 -1.265 -0.342  1.310 1
0624 pf 02  0.586 -0.185  0.615 4
0624 pf 03  0.285 -0.545  0.615 3
0624 pf 04  0.976  0.009  0.977 5
0624 pf 05  0.226 -0.144  0.268 4
0624 pf 06  0.213 -0.427  0.477 3
0624 pf 07  0.059  0.024  0.063 5
0624 pf 08 -0.052 -0.239  0.245 2
0624 pf 09  0.159 -1.210  1.220 3
0624 pf 10 -0.365 -0.235  0.434 1
0648 em 00 -0.114 -0.349  0.367 2
0648 cf 00 -0.370 -0.550  0.663 2
0648 pf 01 -1.556 -0.818  1.758 1
0648 pf 02  0.244 -0.108  0.267 4
0648 pf 03  0.179 -0.393  0.432 3
0648 pf 04  0.628  0.044  0.629 5
0648 pf 05  0.570 -0.091  0.578 4
0648 pf 06  0.045 -0.524  0.526 3
0648 pf 07 -0.084 -0.015  0.085 1
0648 pf 08 -0.446 -0.170  0.477 1
0648 pf 09 -0.079 -0.982  0.985 2
0648 pf 10 -0.522 -0.091  0.530 1
0672 em 00 -0.354 -0.406  0.538 2
0672 cf 00 -0.363 -0.479  0.601 2
0672 pf 01 -1.528 -1.262  1.982 1
0672 pf 02 -0.182 -0.034  0.185 1
0672 pf 03  0.055 -0.317  0.321 3
0672 pf 04  0.111 -0.201  0.230 3
0672 pf 05  0.439 -0.126  0.457 4
0672 pf 06 -0.283 -0.408  0.497 2
0672 pf 07 -0.256 -0.232  0.345 1
0672 pf 08 -0.918 -0.186  0.937 1
0672 pf 09 -0.312 -0.964  1.013 2
0672 pf 10 -0.750 -0.120  0.760 1
0696 em 00 -0.422 -0.431  0.604 2
0696 cf 00 -0.168 -0.633  0.655 2
0696 pf 01 -1.528 -1.589  2.204 2
0696 pf 02 -0.251 -0.018  0.251 1
0696 pf 03  0.021 -0.259  0.260 3
0696 pf 04 -0.327  0.077  0.336 8
0696 pf 05  0.223  0.215  0.310 5
0696 pf 06 -0.333 -0.311  0.455 1
0696 pf 07 -0.367 -0.518  0.635 2
0696 pf 08 -0.871 -0.265  0.911 1
0696 pf 09 -0.503 -1.174  1.277 2
0696 pf 10 -0.620 -0.114  0.630 1
0720 em 00 -0.462 -0.431  0.632 1
0720 cf 00 -0.199 -0.866  0.889 2
0720 pf 01 -1.430 -1.775  2.280 2
0720 pf 02 -0.226 -0.083  0.241 1
0720 pf 03 -0.045 -0.105  0.114 2
0720 pf 04 -0.305  0.068  0.313 8
0720 pf 05  0.038  0.711  0.712 6
0720 pf 06 -0.544 -0.354  0.649 1
0720 pf 07 -0.501 -0.762  0.912 2
0720 pf 08 -0.575 -0.305  0.651 1
0720 pf 09 -0.526 -0.904  1.046 2
0720 pf 10 -0.815 -0.190  0.837 1
0744 em 00 -0.472 -0.443  0.647 1
0744 cf 00 -0.346 -1.001  1.059 2
0744 pf 01 -1.337 -1.744  2.198 2
0744 pf 02 -0.350 -0.392  0.526 2
0744 pf 03 -0.120 -0.156  0.197 2
0744 pf 04 -0.055  0.161  0.170 7
0744 pf 05  0.066  0.960  0.962 6
0744 pf 06 -0.716 -0.428  0.834 1
0744 pf 07 -0.660 -0.921  1.133 2
0744 pf 08 -0.433 -0.208  0.480 1
0744 pf 09 -0.265 -0.848  0.889 2
0744 pf 10 -1.032 -0.140  1.042 1
0768 em 00 -0.378 -0.485  0.615 2
0768 cf 00 -0.449 -1.110  1.197 2
0768 pf 01 -1.201 -1.585  1.989 2
0768 pf 02 -0.319 -0.779  0.842 2
0768 pf 03 -0.128 -0.455  0.473 2
0768 pf 04  0.100  0.324  0.339 6
0768 pf 05  0.044  0.935  0.936 6
0768 pf 06 -1.031 -0.570  1.177 1
0768 pf 07 -0.269 -0.720  0.769 2
0768 pf 08 -0.274 -0.208  0.344 1
0768 pf 09  0.237 -0.708  0.747 3
0768 pf 10 -0.929 -0.322  0.983 1
0792 em 00 -0.345 -0.592  0.685 2
0792 cf 00 -0.590 -1.252  1.384 2
0792 pf 01 -0.953 -1.591  1.855 2
0792 pf 02 -0.338 -1.001  1.057 2
0792 pf 03 -0.246 -0.579  0.629 2
0792 pf 04 -0.199  0.256  0.324 7
0792 pf 05 -0.050  0.668  0.670 7
0792 pf 06 -1.035 -0.998  1.438 1
0792 pf 07 -0.186 -0.869  0.889 2
0792 pf 08 -0.248  0.086  0.262 8
0792 pf 09  0.483 -0.650  0.810 3
0792 pf 10 -0.480 -0.484  0.682 2
0816 em 00 -0.254 -0.634  0.683 2
0816 cf 00 -0.721 -1.488  1.654 2
0816 pf 01 -0.598 -1.829  1.925 2
0816 pf 02 -0.132 -0.919  0.928 2
0816 pf 03 -0.221 -0.680  0.715 2
0816 pf 04 -0.574 -0.186  0.603 1
0816 pf 05 -0.241  0.749  0.787 7
0816 pf 06 -0.852 -1.128  1.414 2
0816 pf 07  0.011 -0.695  0.695 3
0816 pf 08 -0.144  0.139  0.200 8
0816 pf 09  0.896 -0.160  0.910 4
0816 pf 10 -0.284 -0.689  0.746 2
0840 em 00 -0.220 -0.722  0.754 2
0840 cf 00 -0.534 -1.635  1.720 2
0840 pf 01 -0.514 -2.023  2.087 2
0840 pf 02  0.202 -1.063  1.082 3
0840 pf 03 -0.322 -0.708  0.778 2
0840 pf 04 -1.112 -0.646  1.286 1
0840 pf 05 -0.551  0.556  0.783 7
0840 pf 06 -0.792 -0.873  1.178 2
0840 pf 07  0.271 -0.469  0.542 3
0840 pf 08  0.021 -0.063  0.066 3
0840 pf 09  1.124  0.112  1.130 5
0840 pf 10 -0.315 -1.026  1.074 2
0864 em 00 -0.253 -0.792  0.831 2
0864 cf 00 -0.271 -1.531  1.554 2
0864 pf 01 -0.677 -2.096  2.202 2
0864 pf 02  0.219 -1.145  1.166 3
0864 pf 03 -0.697 -0.786  1.051 2
0864 pf 04 -1.417 -0.906  1.682 1
0864 pf 05 -0.904  0.350  0.970 8
0864 pf 06 -0.523 -1.021  1.147 2
0864 pf 07  0.411 -0.463  0.619 3
0864 pf 08 -0.043 -0.338  0.341 2
0864 pf 09  1.349  0.082  1.352 5
0864 pf 10 -0.324 -0.747  0.814 2
0888 em 00 -0.276 -0.777  0.825 2
0888 cf 00 -0.071 -1.479  1.481 2
0888 pf 01 -0.616 -2.024  2.115 2
0888 pf 02  0.151 -1.518  1.525 3
0888 pf 03 -0.960 -0.662  1.166 1
0888 pf 04 -1.224 -1.082  1.633 1
0888 pf 05 -1.260 -0.006  1.260 1
0888 pf 06 -0.229 -0.815  0.847 2
0888 pf 07  0.460 -0.148  0.483 4
0888 pf 08 -0.289 -0.582  0.649 2
0888 pf 09  1.310  0.367  1.361 5
0888 pf 10 -0.356 -0.507  0.620 2
0912 em 00 -0.194 -0.833  0.855 2
0912 cf 00  0.389 -1.172  1.235 3
0912 pf 01 -0.358 -1.936  1.969 2
0912 pf 02  0.269 -1.794  1.814 3
0912 pf 03 -0.868 -0.573  1.040 1
0912 pf 04 -0.966 -1.506  1.789 2
0912 pf 05 -1.261 -0.282  1.293 1
0912 pf 06 -0.378 -0.930  1.003 2
0912 pf 07  0.102  0.021  0.104 5
0912 pf 08 -0.410 -1.061  1.137 2
0912 pf 09  1.375  0.374  1.425 5
0912 pf 10 -0.106 -0.249  0.271 2
0936 em 00 -0.178 -0.841  0.860 2
0936 cf 00  0.796 -0.881  1.188 3
0936 pf 01 -0.383 -1.732  1.774 2
0936 pf 02  0.226 -1.508  1.525 3
0936 pf 03 -0.956 -0.569  1.112 1
0936 pf 04 -0.517 -1.232  1.336 2
0936 pf 05 -1.226 -0.474  1.315 1
0936 pf 06 -0.801 -1.116  1.373 2
0936 pf 07 -0.134 -0.323  0.349 2
0936 pf 08 -0.544 -1.195  1.313 2
0936 pf 09  1.311  0.095  1.314 5
0936 pf 10  0.197 -0.291  0.351 3
0960 em 00 -0.242 -0.828  0.863 2
0960 cf 00  0.676 -0.701  0.974 3
0960 pf 01 -0.597 -1.350  1.476 2
0960 pf 02  0.592 -1.104  1.253 3
0960 pf 03 -1.016 -0.753  1.264 1
0960 pf 04 -0.336 -1.212  1.257 2
0960 pf 05 -1.190 -0.738  1.400 1
0960 pf 06 -1.150 -1.415  1.823 2
0960 pf 07 -0.542 -0.487  0.729 1
0960 pf 08 -0.273 -1.259  1.288 2
0960 pf 09  1.002  0.239  1.030 5
0960 pf 10  0.125 -0.306  0.330 3
0984 em 00 -0.171 -0.779  0.797 2
0984 cf 00  0.389 -0.760  0.854 3
0984 pf 01 -0.469 -0.891  1.007 2
0984 pf 02  0.892 -0.728  1.151 4
0984 pf 03 -0.896 -0.791  1.195 1
0984 pf 04 -0.148 -1.033  1.044 2
0984 pf 05 -1.098 -0.944  1.448 1
0984 pf 06 -1.181 -1.266  1.731 2
0984 pf 07 -0.317 -0.497  0.589 2
0984 pf 08 -0.185 -1.503  1.514 2
0984 pf 09  0.842  0.305  0.896 5
0984 pf 10  0.237 -0.452  0.510 3
1008 em 00 -0.177 -0.676  0.699 2
1008 cf 00 -0.042 -0.811  0.812 2
1008 pf 01 -0.243 -0.072  0.254 1
1008 pf 02  0.793 -0.533  0.956 4
1008 pf 03 -0.661 -0.595  0.889 1
1008 pf 04 -0.064 -0.965  0.967 2
1008 pf 05 -0.913 -0.988  1.345 2
1008 pf 06 -0.991 -1.132  1.504 2
1008 pf 07 -0.096 -0.503  0.513 2
1008 pf 08 -0.255 -1.653  1.673 2
1008 pf 09  0.332  0.260  0.422 5
1008 pf 10  0.186 -0.459  0.495 3
1032 em 00 -0.165 -0.726  0.745 2
1032 cf 00 -0.422 -0.874  0.971 2
1032 pf 01  0.101  0.120  0.156 6
1032 pf 02  0.548 -0.002  0.548 4
1032 pf 03 -0.560 -0.995  1.141 2
1032 pf 04 -0.277 -0.915  0.956 2
1032 pf 05 -0.734 -0.687  1.005 1
1032 pf 06 -0.640 -0.959  1.153 2
1032 pf 07  0.018 -0.997  0.997 3
1032 pf 08 -0.429 -1.902  1.950 2
1032 pf 09 -0.035 -0.108  0.113 2
1032 pf 10  0.626 -0.685  0.928 3
1056 em 00 -0.142 -0.761  0.774 2
1056 cf 00 -0.504 -0.860  0.997 2
1056 pf 01  0.002  0.016  0.016 6
1056 pf 02  0.169  0.210  0.270 6
1056 pf 03 -0.311 -1.022  1.068 2
1056 pf 04 -0.412 -0.584  0.714 2
1056 pf 05 -0.262 -0.715  0.761 2
1056 pf 06 -0.263 -0.887  0.925 2
1056 pf 07 -0.381 -1.267  1.323 2
1056 pf 08 -0.306 -2.040  2.063 2
1056 pf 09 -0.005 -0.250  0.250 2
1056 pf 10  0.732 -1.008  1.246 3
1080 em 00 -0.154 -0.727  0.743 2
1080 cf 00 -0.335 -0.860  0.923 2
1080 pf 01 -0.408 -0.243  0.475 1
1080 pf 02 -0.203  0.076  0.217 8
1080 pf 03 -0.131 -0.903  0.912 2
1080 pf 04 -0.264 -0.578  0.635 2
1080 pf 05 -0.186 -0.615  0.642 2
1080 pf 06 -0.301 -1.057  1.099 2
1080 pf 07 -0.758 -0.972  1.233 2
1080 pf 08  0.141 -1.987  1.992 3
1080 pf 09  0.092 -0.001  0.092 4
1080 pf 10  0.684 -0.913  1.140 3
1104 em 00 -0.124 -0.662  0.674 2
1104 cf 00 -0.095 -0.843  0.848 2
1104 pf 01 -0.630 -0.299  0.697 1
1104 pf 02 -0.412 -0.088  0.421 1
1104 pf 03  0.021 -0.842  0.842 3
1104 pf 04 -0.174 -0.527  0.555 2
1104 pf 05 -0.033 -0.520  0.521 2
1104 pf 06 -0.479 -1.118  1.216 2
1104 pf 07 -0.626 -0.579  0.853 1
1104 pf 08  0.425 -1.861  1.909 3
1104 pf 09 -0.081  0.140  0.161 7
1104 pf 10  0.759 -0.816  1.114 3
