ecmf prod rf 2007061100 20150611 11 046
0552 pf 02  0.506  0.342  0.611 5
0552 pf 03  0.198  0.082  0.214 5
0552 pf 04 -1.097  0.244  1.124 8
0552 pf 05  0.511  0.726  0.887 6
0552 pf 06 -0.183 -0.799  0.819 2
0552 pf 07  0.848 -0.291  0.897 4
0552 pf 08 -0.329 -0.802  0.867 2
0552 pf 09  0.201  0.237  0.311 6
0552 pf 10  0.356 -0.066  0.362 4
0576 em 00  0.204 -0.128  0.240 4
0576 cf 00  0.388 -0.724  0.822 3
0576 pf 01  0.227 -0.037  0.230 4
0576 pf 02  0.477  0.555  0.732 6
0576 pf 03  0.244 -0.269  0.363 3
0576 pf 04 -1.232  0.108  1.237 8
0576 pf 05  0.392  0.713  0.814 6
0576 pf 06  0.073 -1.208  1.210 3
0576 pf 07  0.846 -0.275  0.890 4
0576 pf 08  0.278 -0.643  0.701 3
0576 pf 09  0.151  0.494  0.516 6
0576 pf 10  0.472 -0.007  0.472 4
0600 em 00  0.268 -0.084  0.280 4
0600 cf 00  0.458 -0.490  0.671 3
0600 pf 01 -0.161  0.217  0.270 7
0600 pf 02  0.407  0.509  0.652 6
0600 pf 03  0.441 -0.612  0.755 3
0600 pf 04 -1.131 -0.208  1.150 1
0600 pf 05  0.213  1.116  1.136 6
0600 pf 06  0.165 -1.142  1.154 3
0600 pf 07  1.056 -0.090  1.059 4
0600 pf 08  0.855 -0.587  1.036 4
0600 pf 09  0.297  0.635  0.701 6
0600 pf 10  0.409 -0.135  0.431 4
0624 em 00  0.377 -0.050  0.380 4
0624 cf 00  0.462 -0.163  0.490 4
0624 pf 01 -0.110  0.502  0.513 7
0624 pf 02  0.516  0.482  0.706 5
0624 pf 03  0.726 -0.593  0.937 4
0624 pf 04 -0.553 -0.777  0.954 2
0624 pf 05  0.078  1.201  1.203 6
0624 pf 06  0.276 -0.943  0.983 3
0624 pf 07  0.868 -0.113  0.875 4
0624 pf 08  1.135 -0.270  1.167 4
0624 pf 09  0.346  0.583  0.679 6
0624 pf 10  0.425 -0.355  0.554 4
0648 em 00  0.421 -0.117  0.437 4
0648 cf 00  0.578  0.017  0.578 5
0648 pf 01  0.091  0.520  0.528 6
0648 pf 02  0.277  0.489  0.562 6
0648 pf 03  0.795 -0.810  1.136 3
0648 pf 04 -0.106 -1.172  1.177 2
0648 pf 05 -0.200  1.040  1.059 7
0648 pf 06  0.280 -0.773  0.823 3
0648 pf 07  0.746 -0.312  0.809 4
0648 pf 08  1.135 -0.057  1.136 4
0648 pf 09  0.421  0.382  0.568 5
0648 pf 10  0.600 -0.520  0.794 4
0672 em 00  0.450 -0.071  0.455 4
0672 cf 00  0.554  0.345  0.652 5
0672 pf 01  0.457  0.783  0.906 6
0672 pf 02 -0.012  0.074  0.075 7
0672 pf 03  1.003 -0.581  1.159 4
0672 pf 04  0.299 -1.095  1.135 3
0672 pf 05 -1.030  0.914  1.377 8
0672 pf 06  0.525 -0.633  0.822 3
0672 pf 07  0.948 -0.201  0.969 4
0672 pf 08  1.197  0.036  1.197 5
0672 pf 09  0.492  0.272  0.563 5
0672 pf 10  0.472 -0.606  0.768 3
0696 em 00  0.454 -0.073  0.460 4
0696 cf 00  0.573  0.461  0.735 5
0696 pf 01  0.748  0.854  1.135 6
0696 pf 02 -0.085 -0.150  0.172 2
0696 pf 03  0.916 -0.456  1.023 4
0696 pf 04  0.836 -0.728  1.109 4
0696 pf 05 -1.155  0.174  1.168 8
0696 pf 06  0.799 -0.337  0.867 4
0696 pf 07  0.950 -0.096  0.955 4
0696 pf 08  0.893  0.006  0.893 5
0696 pf 09  0.115  0.079  0.140 5
0696 pf 10  0.352 -0.519  0.627 3
0720 em 00  0.493 -0.024  0.494 4
0720 cf 00  0.577  0.558  0.803 5
0720 pf 01  0.589  0.872  1.052 6
0720 pf 02  0.070  0.089  0.113 6
0720 pf 03  0.710 -0.424  0.827 4
0720 pf 04  1.304 -1.094  1.702 4
0720 pf 05 -1.026  0.031  1.026 8
0720 pf 06  0.965  0.142  0.975 5
0720 pf 07  0.833 -0.037  0.834 4
0720 pf 08  0.959  0.188  0.977 5
0720 pf 09  0.045 -0.073  0.085 3
0720 pf 10  0.366 -0.441  0.573 3
0744 em 00  0.512  0.060  0.515 5
0744 cf 00  0.442  0.711  0.837 6
0744 pf 01  0.508  0.857  0.997 6
0744 pf 02  0.191 -0.173  0.258 4
0744 pf 03  0.750 -0.150  0.765 4
0744 pf 04  1.640 -1.208  2.037 4
0744 pf 05 -0.965 -0.021  0.965 1
0744 pf 06  0.793  0.484  0.929 5
0744 pf 07  0.600  0.197  0.631 5
0744 pf 08  0.841  0.335  0.905 5
0744 pf 09  0.292 -0.043  0.295 4
0744 pf 10  0.511 -0.257  0.572 4
0768 em 00  0.525  0.154  0.547 5
0768 cf 00  0.353  0.636  0.727 6
0768 pf 01  0.503  1.208  1.309 6
0768 pf 02  0.282 -0.028  0.283 4
0768 pf 03  0.527 -0.396  0.659 4
0768 pf 04  1.698 -1.105  2.026 4
0768 pf 05 -0.664 -0.038  0.665 1
0768 pf 06  0.515  0.912  1.047 6
0768 pf 07  0.469  0.621  0.778 6
0768 pf 08  1.098  0.519  1.215 5
0768 pf 09  0.500 -0.235  0.553 4
0768 pf 10  0.460 -0.335  0.569 4
0792 em 00  0.558  0.156  0.579 5
0792 cf 00  0.480  0.513  0.702 6
0792 pf 01  0.240  0.941  0.971 6
0792 pf 02  0.535 -0.271  0.600 4
0792 pf 03  0.521 -0.630  0.817 3
0792 pf 04  1.528 -0.754  1.704 4
0792 pf 05 -0.214 -0.297  0.366 2
0792 pf 06  0.260  1.103  1.133 6
0792 pf 07  0.624  0.768  0.989 6
0792 pf 08  0.951  0.709  1.186 5
0792 pf 09  0.724  0.062  0.727 5
0792 pf 10  0.444 -0.377  0.583 4
0816 em 00  0.463  0.191  0.501 5
0816 cf 00  0.449  0.492  0.666 6
0816 pf 01  0.302  0.735  0.795 6
0816 pf 02  0.395 -0.519  0.653 3
0816 pf 03  0.649 -0.638  0.910 4
0816 pf 04  0.945  0.017  0.945 5
0816 pf 05 -0.007 -0.288  0.289 2
0816 pf 06  0.008  1.130  1.130 6
0816 pf 07  0.609  0.480  0.775 5
0816 pf 08  0.531  0.648  0.838 6
0816 pf 09  0.858  0.168  0.874 5
0816 pf 10  0.331 -0.091  0.343 4
0840 em 00  0.227  0.224  0.319 5
0840 cf 00  0.144  0.304  0.336 6
0840 pf 01  0.110  1.052  1.058 6
0840 pf 02  0.332 -0.343  0.477 3
0840 pf 03  0.710 -0.435  0.833 4
0840 pf 04  0.797  0.213  0.825 5
0840 pf 05  0.148 -0.150  0.211 3
0840 pf 06 -0.692  1.274  1.450 7
0840 pf 07  0.077  0.043  0.088 5
0840 pf 08  0.070  0.440  0.446 6
0840 pf 09  0.594  0.252  0.645 5
0840 pf 10  0.218 -0.156  0.268 4
0864 em 00  0.129  0.185  0.225 6
0864 cf 00  0.160  0.083  0.180 5
0864 pf 01  0.045  1.091  1.092 6
0864 pf 02  0.317 -0.338  0.463 3
0864 pf 03  0.904 -0.160  0.918 4
0864 pf 04  0.514  0.041  0.516 5
0864 pf 05  0.455  0.044  0.457 5
0864 pf 06 -1.179  1.049  1.578 8
0864 pf 07 -0.454 -0.377  0.590 1
0864 pf 08  0.123  0.282  0.308 6
0864 pf 09  0.341  0.390  0.518 6
0864 pf 10  0.237 -0.038  0.240 4
0888 em 00  0.169  0.157  0.230 5
0888 cf 00  0.253 -0.171  0.306 4
0888 pf 01  0.039  1.253  1.254 6
0888 pf 02  0.511 -0.197  0.547 4
0888 pf 03  1.034 -0.102  1.039 4
0888 pf 04  0.078 -0.123  0.145 3
0888 pf 05  0.598  0.012  0.598 5
0888 pf 06 -1.160  1.141  1.627 8
0888 pf 07 -0.143 -0.374  0.400 2
0888 pf 08  0.218  0.049  0.223 5
0888 pf 09  0.439  0.433  0.616 5
0888 pf 10  0.046 -0.156  0.163 3
0912 em 00  0.182  0.087  0.202 5
0912 cf 00  0.310 -0.322  0.447 3
0912 pf 01  0.108  1.204  1.209 6
0912 pf 02  0.526 -0.165  0.551 4
0912 pf 03  1.078  0.267  1.110 5
0912 pf 04 -0.145 -0.411  0.436 2
0912 pf 05  0.169 -0.212  0.271 3
0912 pf 06 -1.140  1.268  1.705 7
0912 pf 07  0.264 -0.489  0.556 3
0912 pf 08  0.324 -0.080  0.334 4
0912 pf 09  0.608  0.425  0.742 5
0912 pf 10 -0.044 -0.497  0.499 2
0936 em 00  0.130  0.018  0.132 5
0936 cf 00  0.189 -0.839  0.860 3
0936 pf 01  0.087  1.394  1.397 6
0936 pf 02  0.537  0.150  0.557 5
0936 pf 03  0.767  0.462  0.895 5
0936 pf 04 -0.511 -0.559  0.757 2
0936 pf 05 -0.063 -0.580  0.584 2
0936 pf 06 -0.942  0.967  1.350 7
0936 pf 07  0.623 -0.526  0.815 4
0936 pf 08  0.089 -0.113  0.144 3
0936 pf 09  0.681  0.534  0.866 5
0936 pf 10  0.027 -0.663  0.664 3
0960 em 00  0.151 -0.038  0.156 4
0960 cf 00  0.002 -1.492  1.492 3
0960 pf 01  0.084  1.367  1.369 6
0960 pf 02  0.528  0.265  0.591 5
0960 pf 03  0.617  0.554  0.829 5
0960 pf 04 -0.416 -0.599  0.730 2
0960 pf 05  0.267 -0.574  0.633 3
0960 pf 06 -0.874  0.723  1.134 8
0960 pf 07  0.591 -0.706  0.921 3
0960 pf 08 -0.086 -0.035  0.093 1
0960 pf 09  0.972  0.770  1.240 5
0960 pf 10 -0.002 -0.654  0.654 2
0984 em 00  0.142 -0.038  0.147 4
0984 cf 00 -0.148 -1.502  1.509 2
0984 pf 01  0.178  1.084  1.099 6
0984 pf 02  0.320  0.503  0.596 6
0984 pf 03  0.594  0.425  0.730 5
0984 pf 04 -0.164 -0.880  0.895 2
0984 pf 05  0.105 -0.507  0.517 3
0984 pf 06 -0.831  0.423  0.932 8
0984 pf 07  0.401 -0.411  0.575 3
0984 pf 08 -0.301  0.230  0.379 8
0984 pf 09  1.101  0.891  1.416 5
0984 pf 10  0.324 -0.643  0.720 3
1008 em 00  0.172 -0.044  0.178 4
1008 cf 00  0.094 -1.201  1.205 3
1008 pf 01  0.306  1.062  1.105 6
1008 pf 02 -0.061  0.613  0.616 7
1008 pf 03  0.689  0.469  0.833 5
1008 pf 04 -0.021 -1.044  1.044 2
1008 pf 05 -0.043 -0.539  0.540 2
1008 pf 06 -0.594  0.220  0.633 8
1008 pf 07  0.333 -0.212  0.395 4
1008 pf 08 -0.490  0.065  0.495 8
1008 pf 09  1.288  0.695  1.463 5
1008 pf 10  0.389 -0.562  0.684 3
1032 em 00  0.255  0.040  0.258 5
1032 cf 00  0.349 -0.735  0.814 3
1032 pf 01  0.101  1.359  1.363 6
1032 pf 02 -0.306  0.180  0.355 8
1032 pf 03  1.011  0.518  1.136 5
1032 pf 04  0.372 -0.769  0.855 3
1032 pf 05  0.281 -0.420  0.505 3
1032 pf 06 -0.528 -0.258  0.588 1
1032 pf 07  0.480  0.080  0.486 5
1032 pf 08 -0.823  0.050  0.824 8
1032 pf 09  1.350  0.828  1.584 5
1032 pf 10  0.523 -0.348  0.628 4
1056 em 00  0.303  0.050  0.307 5
1056 cf 00  0.372 -0.520  0.640 3
1056 pf 01  0.543  1.698  1.782 6
1056 pf 02 -0.439 -0.114  0.453 1
1056 pf 03  0.968  0.649  1.165 5
1056 pf 04  0.405 -0.721  0.827 3
1056 pf 05  0.243 -0.750  0.788 3
1056 pf 06 -0.481 -0.430  0.645 1
1056 pf 07  0.638  0.000  0.638 4
1056 pf 08 -0.979 -0.078  0.982 1
1056 pf 09  1.477  1.123  1.855 5
1056 pf 10  0.606 -0.232  0.649 4
1080 em 00  0.407  0.056  0.411 5
1080 cf 00  0.279 -0.364  0.459 3
1080 pf 01  0.789  1.436  1.639 6
1080 pf 02 -0.216 -0.224  0.311 2
1080 pf 03  1.061  1.087  1.518 6
1080 pf 04  0.893 -0.772  1.181 4
1080 pf 05  0.079 -0.620  0.625 3
1080 pf 06 -0.495 -0.429  0.655 1
1080 pf 07  0.541  0.181  0.570 5
1080 pf 08 -0.653 -0.075  0.657 1
1080 pf 09  1.777  1.168  2.126 5
1080 pf 10  0.435 -0.688  0.814 3
1104 em 00  0.414  0.104  0.427 5
1104 cf 00  0.176 -0.032  0.179 4
1104 pf 01  1.071  1.177  1.592 6
1104 pf 02  0.099 -0.160  0.189 3
1104 pf 03  0.761  1.480  1.664 6
1104 pf 04  0.832 -0.662  1.063 4
1104 pf 05 -0.011 -0.181  0.181 2
1104 pf 06 -0.448 -0.403  0.603 1
1104 pf 07  0.469  0.533  0.710 6
1104 pf 08 -0.602 -0.360  0.701 1
1104 pf 09  1.785  0.827  1.968 5
1104 pf 10  0.436 -0.988  1.080 3
