ecmf prod rf 2006062500 20150625 11 046
0480 cf 00 -0.161  0.561  0.584 7
0480 pf 01  0.560  0.276  0.625 5
0480 pf 02 -0.803 -0.455  0.922 1
0480 pf 03  0.223  0.321  0.391 6
0480 pf 04  0.081  0.013  0.082 5
0480 pf 05  0.469 -0.318  0.567 4
0480 pf 06  0.498  0.735  0.888 6
0480 pf 07 -0.429  0.714  0.833 7
0480 pf 08 -0.501  0.667  0.835 7
0480 pf 09  0.051  0.072  0.088 6
0480 pf 10  0.463  1.426  1.499 6
0504 em 00  0.024  0.324  0.325 6
0504 cf 00  0.002  0.280  0.280 6
0504 pf 01  0.753  0.330  0.822 5
0504 pf 02 -0.645 -0.633  0.904 1
0504 pf 03 -0.031 -0.009  0.032 1
0504 pf 04 -0.273 -0.082  0.285 1
0504 pf 05  0.632 -0.087  0.638 4
0504 pf 06  0.631  0.739  0.971 6
0504 pf 07 -0.615  0.489  0.786 8
0504 pf 08 -0.625  0.519  0.812 8
0504 pf 09 -0.047  0.239  0.243 7
0504 pf 10  0.530  1.773  1.851 6
0528 em 00 -0.057  0.250  0.256 7
0528 cf 00  0.161  0.089  0.184 5
0528 pf 01  0.646  0.360  0.740 5
0528 pf 02 -0.409 -0.709  0.819 2
0528 pf 03 -0.350 -0.151  0.381 1
0528 pf 04 -0.471 -0.407  0.622 1
0528 pf 05  0.384  0.079  0.392 5
0528 pf 06  0.405  0.735  0.839 6
0528 pf 07 -0.521  0.298  0.600 8
0528 pf 08 -0.463  0.557  0.724 7
0528 pf 09 -0.342  0.055  0.346 8
0528 pf 10  0.377  1.844  1.882 6
0552 em 00 -0.044  0.200  0.205 7
0552 cf 00  0.090 -0.018  0.092 4
0552 pf 01  0.544  0.470  0.719 5
0552 pf 02 -0.237 -0.864  0.896 2
0552 pf 03 -0.249 -0.593  0.643 2
0552 pf 04 -0.335 -0.275  0.434 1
0552 pf 05  0.360  0.321  0.482 5
0552 pf 06  0.351  0.892  0.959 6
0552 pf 07 -0.419  0.122  0.436 8
0552 pf 08 -0.178  0.904  0.921 7
0552 pf 09 -0.402 -0.198  0.448 1
0552 pf 10  0.043  1.442  1.442 6
0576 em 00 -0.067  0.175  0.187 7
0576 cf 00 -0.115 -0.130  0.174 2
0576 pf 01  0.775  0.363  0.856 5
0576 pf 02  0.019 -0.374  0.374 3
0576 pf 03 -0.202 -0.638  0.669 2
0576 pf 04 -0.454 -0.487  0.666 2
0576 pf 05  0.354  0.215  0.414 5
0576 pf 06  0.369  0.730  0.818 6
0576 pf 07 -0.569  0.102  0.578 8
0576 pf 08 -0.361  1.027  1.088 7
0576 pf 09 -0.263 -0.238  0.355 1
0576 pf 10 -0.254  1.353  1.377 7
0600 em 00 -0.074  0.056  0.092 8
0600 cf 00 -0.344 -0.203  0.399 1
0600 pf 01  0.618  0.060  0.621 5
0600 pf 02  0.228 -0.113  0.254 4
0600 pf 03  0.075 -0.498  0.504 3
0600 pf 04 -0.476 -0.805  0.936 2
0600 pf 05  0.221 -0.423  0.477 3
0600 pf 06  0.679  0.651  0.940 5
0600 pf 07 -0.504  0.136  0.522 8
0600 pf 08 -0.601  0.912  1.093 7
0600 pf 09 -0.175 -0.133  0.220 1
0600 pf 10 -0.488  1.035  1.144 7
0624 em 00 -0.144  0.017  0.145 8
0624 cf 00 -0.249 -0.166  0.299 1
0624 pf 01  0.339  0.108  0.356 5
0624 pf 02  0.168  0.201  0.262 6
0624 pf 03  0.205 -0.021  0.206 4
0624 pf 04 -0.698 -1.347  1.517 2
0624 pf 05 -0.261 -0.463  0.532 2
0624 pf 06  0.700  0.374  0.793 5
0624 pf 07 -0.427  0.165  0.457 8
0624 pf 08 -0.801  0.766  1.108 8
0624 pf 09  0.082 -0.105  0.133 3
0624 pf 10 -0.609  0.665  0.902 7
0648 em 00 -0.230 -0.121  0.260 1
0648 cf 00 -0.161 -0.362  0.396 2
0648 pf 01  0.357  0.271  0.448 5
0648 pf 02 -0.034  0.157  0.161 7
0648 pf 03  0.211  0.310  0.375 6
0648 pf 04 -0.759 -1.570  1.744 2
0648 pf 05 -0.599 -0.510  0.787 1
0648 pf 06  0.601 -0.028  0.602 4
0648 pf 07 -0.627  0.121  0.639 8
0648 pf 08 -0.833  0.597  1.025 8
0648 pf 09  0.167 -0.489  0.517 3
0648 pf 10 -0.817  0.190  0.839 8
0672 em 00 -0.258 -0.325  0.415 2
0672 cf 00  0.048 -0.662  0.664 3
0672 pf 01  0.376  0.282  0.470 5
0672 pf 02 -0.102  0.118  0.156 7
0672 pf 03 -0.039  0.429  0.431 7
0672 pf 04 -1.045 -2.154  2.394 2
0672 pf 05 -0.692 -0.548  0.883 1
0672 pf 06  0.776 -0.017  0.777 4
0672 pf 07 -0.542 -0.235  0.591 1
0672 pf 08 -0.848  0.192  0.869 8
0672 pf 09  0.200 -0.960  0.981 3
0672 pf 10 -0.946  0.027  0.946 8
0696 em 00 -0.326 -0.419  0.531 2
0696 cf 00  0.133 -0.843  0.853 3
0696 pf 01  0.373  0.311  0.486 5
0696 pf 02 -0.348  0.356  0.498 7
0696 pf 03 -0.081  0.535  0.542 7
0696 pf 04 -0.752 -2.678  2.781 2
0696 pf 05 -0.449 -0.346  0.567 1
0696 pf 06  0.464 -0.285  0.544 4
0696 pf 07 -0.552 -0.438  0.704 1
0696 pf 08 -0.957 -0.180  0.974 1
0696 pf 09 -0.231 -0.733  0.768 2
0696 pf 10 -1.139 -0.258  1.168 1
0720 em 00 -0.296 -0.396  0.494 2
0720 cf 00  0.413 -0.571  0.705 3
0720 pf 01  0.317  0.357  0.478 6
0720 pf 02 -0.533  0.562  0.775 7
0720 pf 03 -0.067  0.804  0.807 7
0720 pf 04 -0.358 -2.425  2.452 2
0720 pf 05 -0.299 -0.320  0.438 2
0720 pf 06  0.103 -0.408  0.420 3
0720 pf 07 -0.606 -0.653  0.891 2
0720 pf 08 -0.899 -0.535  1.046 1
0720 pf 09 -0.238 -0.527  0.578 2
0720 pf 10 -1.037 -0.594  1.195 1
0744 em 00 -0.241 -0.301  0.386 2
0744 cf 00  0.774 -0.361  0.854 4
0744 pf 01  0.317  0.478  0.574 6
0744 pf 02 -0.468  0.608  0.767 7
0744 pf 03 -0.317  0.800  0.861 7
0744 pf 04  0.199 -2.065  2.075 3
0744 pf 05  0.075  0.139  0.158 6
0744 pf 06 -0.133 -0.353  0.377 2
0744 pf 07 -0.661 -0.561  0.867 1
0744 pf 08 -0.866 -0.903  1.251 2
0744 pf 09 -0.058 -0.383  0.388 2
0744 pf 10 -1.446 -0.675  1.596 1
0768 em 00 -0.209 -0.267  0.339 2
0768 cf 00  0.992 -0.066  0.994 4
0768 pf 01  0.418  0.455  0.618 6
0768 pf 02 -0.529  0.465  0.704 8
0768 pf 03 -0.493  0.835  0.970 7
0768 pf 04  0.424 -1.661  1.714 3
0768 pf 05  0.199  0.408  0.454 6
0768 pf 06 -0.273 -0.268  0.383 1
0768 pf 07 -0.247 -0.495  0.553 2
0768 pf 08 -1.190 -1.131  1.642 1
0768 pf 09  0.035 -0.772  0.773 3
0768 pf 10 -1.531 -0.654  1.665 1
0792 em 00 -0.200 -0.212  0.291 2
0792 cf 00  1.146  0.368  1.204 5
0792 pf 01  0.266  0.322  0.418 6
0792 pf 02 -0.695  0.376  0.790 8
0792 pf 03 -0.424  0.790  0.896 7
0792 pf 04  0.429 -1.623  1.679 3
0792 pf 05  0.059  0.414  0.418 6
0792 pf 06  0.053 -0.153  0.162 3
0792 pf 07 -0.025 -0.370  0.371 2
0792 pf 08 -1.213 -1.034  1.594 1
0792 pf 09  0.007 -0.686  0.686 3
0792 pf 10 -1.682 -0.682  1.815 1
0816 em 00 -0.112 -0.176  0.208 2
0816 cf 00  1.124  0.717  1.333 5
0816 pf 01  0.296  0.304  0.424 6
0816 pf 02 -0.863  0.389  0.946 8
0816 pf 03 -0.370  0.874  0.949 7
0816 pf 04  0.702 -1.351  1.522 3
0816 pf 05  0.055  0.351  0.355 6
0816 pf 06 -0.006 -0.097  0.097 2
0816 pf 07  0.089 -0.505  0.512 3
0816 pf 08 -0.845 -1.185  1.456 2
0816 pf 09  0.271 -0.577  0.637 3
0816 pf 10 -1.580 -0.827  1.783 1
0840 em 00 -0.048 -0.108  0.118 2
0840 cf 00  0.879  0.939  1.286 6
0840 pf 01  0.318  0.472  0.569 6
0840 pf 02 -1.096  0.379  1.160 8
0840 pf 03 -0.035  0.994  0.995 7
0840 pf 04  0.984 -0.971  1.382 4
0840 pf 05 -0.075  0.120  0.142 7
0840 pf 06 -0.005 -0.201  0.201 2
0840 pf 07  0.023 -0.464  0.464 3
0840 pf 08 -0.285 -1.204  1.237 2
0840 pf 09  0.266 -0.476  0.545 3
0840 pf 10 -1.390 -0.743  1.576 1
0864 em 00 -0.021 -0.161  0.162 2
0864 cf 00  0.662  0.936  1.147 6
0864 pf 01  0.075  0.261  0.271 6
0864 pf 02 -1.159  0.242  1.184 8
0864 pf 03  0.398  1.206  1.270 6
0864 pf 04  0.856 -0.780  1.158 4
0864 pf 05 -0.055 -0.091  0.107 2
0864 pf 06  0.230 -0.264  0.350 3
0864 pf 07  0.047 -0.530  0.533 3
0864 pf 08  0.048 -1.226  1.227 3
0864 pf 09  0.068 -0.791  0.794 3
0864 pf 10 -1.308 -0.682  1.475 1
0888 em 00 -0.087 -0.233  0.249 2
0888 cf 00  0.212  0.896  0.921 6
0888 pf 01  0.071  0.374  0.380 6
0888 pf 02 -1.353  0.061  1.355 8
0888 pf 03  0.540  1.075  1.203 6
0888 pf 04  0.991 -0.760  1.249 4
0888 pf 05 -0.190 -0.388  0.432 2
0888 pf 06  0.057 -0.155  0.165 3
0888 pf 07 -0.124 -0.520  0.535 2
0888 pf 08  0.001 -1.345  1.345 3
0888 pf 09  0.063 -0.859  0.861 3
0888 pf 10 -1.125 -0.863  1.418 1
0912 em 00 -0.129 -0.233  0.266 2
0912 cf 00 -0.084  0.511  0.518 7
0912 pf 01  0.363  0.111  0.380 5
0912 pf 02 -1.209 -0.541  1.325 1
0912 pf 03  0.596  1.391  1.514 6
0912 pf 04  0.806 -0.823  1.152 3
0912 pf 05  0.003 -0.049  0.050 3
0912 pf 06 -0.136  0.089  0.163 8
0912 pf 07 -0.293 -0.408  0.502 2
0912 pf 08 -0.370 -1.348  1.398 2
0912 pf 09 -0.038 -0.405  0.407 2
0912 pf 10 -0.955 -1.001  1.383 2
0936 em 00 -0.113 -0.248  0.273 2
0936 cf 00 -0.502 -0.057  0.505 1
0936 pf 01  0.573  0.252  0.626 5
0936 pf 02 -0.867 -0.911  1.258 2
0936 pf 03  0.807  1.326  1.552 6
0936 pf 04  0.676 -0.772  1.026 3
0936 pf 05  0.049 -0.141  0.149 3
0936 pf 06 -0.021  0.417  0.417 7
0936 pf 07 -0.225 -0.104  0.247 1
0936 pf 08 -0.622 -1.320  1.459 2
0936 pf 09 -0.199 -0.103  0.224 1
0936 pf 10 -0.811 -1.228  1.472 2
0960 em 00 -0.107 -0.224  0.248 2
0960 cf 00 -0.699 -0.525  0.874 1
0960 pf 01  0.764  0.454  0.888 5
0960 pf 02 -0.571 -0.989  1.142 2
0960 pf 03  0.650  1.255  1.414 6
0960 pf 04  0.682 -0.660  0.949 4
0960 pf 05  0.206  0.104  0.231 5
0960 pf 06 -0.071  0.308  0.316 7
0960 pf 07 -0.395  0.014  0.395 8
0960 pf 08 -0.719 -0.931  1.176 2
0960 pf 09 -0.299  0.174  0.346 8
0960 pf 10 -0.626 -1.571  1.691 2
0984 em 00 -0.048 -0.223  0.228 2
0984 cf 00 -0.527 -0.886  1.031 2
0984 pf 01  1.041  0.733  1.272 5
0984 pf 02 -0.365 -0.856  0.931 2
0984 pf 03  0.389  1.417  1.470 6
0984 pf 04  0.810 -0.841  1.167 3
0984 pf 05  0.145  0.386  0.412 6
0984 pf 06 -0.106  0.187  0.215 7
0984 pf 07 -0.595  0.282  0.658 8
0984 pf 08 -0.555 -0.865  1.028 2
0984 pf 09 -0.253  0.039  0.256 8
0984 pf 10 -0.434 -1.941  1.989 2
1008 em 00  0.004 -0.162  0.162 3
1008 cf 00 -0.357 -1.054  1.113 2
1008 pf 01  1.044  0.996  1.443 5
1008 pf 02  0.015 -0.759  0.759 3
1008 pf 03  0.332  1.710  1.742 6
1008 pf 04  0.772 -0.257  0.813 4
1008 pf 05  0.054  0.443  0.446 6
1008 pf 06 -0.567 -0.021  0.568 1
1008 pf 07 -0.645  0.072  0.649 8
1008 pf 08 -0.225 -0.870  0.899 2
1008 pf 09 -0.257  0.062  0.265 8
1008 pf 10 -0.067 -2.011  2.012 2
1032 em 00 -0.049 -0.102  0.114 2
1032 cf 00 -0.332 -0.886  0.947 2
1032 pf 01  1.197  1.443  1.874 6
1032 pf 02  0.279 -0.532  0.600 3
1032 pf 03  0.136  1.355  1.362 6
1032 pf 04  0.534  0.115  0.547 5
1032 pf 05 -0.006  0.449  0.449 7
1032 pf 06 -1.383 -0.309  1.418 1
1032 pf 07 -0.740  0.039  0.741 8
1032 pf 08  0.061 -0.821  0.824 3
1032 pf 09 -0.240  0.044  0.244 8
1032 pf 10 -0.001 -1.938  1.938 3
1056 em 00 -0.058 -0.053  0.079 1
1056 cf 00 -0.440 -0.581  0.729 2
1056 pf 01  1.146  1.242  1.690 6
1056 pf 02  0.214 -0.376  0.432 3
1056 pf 03  0.263  1.355  1.381 6
1056 pf 04  0.691  0.725  1.002 6
1056 pf 05 -0.146  0.163  0.218 7
1056 pf 06 -1.767 -0.353  1.802 1
1056 pf 07 -0.738 -0.345  0.815 1
1056 pf 08  0.418 -0.595  0.727 3
1056 pf 09 -0.471  0.039  0.472 8
1056 pf 10  0.233 -1.776  1.791 3
1080 em 00 -0.015 -0.116  0.117 2
1080 cf 00 -0.315 -0.376  0.491 2
1080 pf 01  1.121  1.251  1.679 6
1080 pf 02  0.331 -0.220  0.397 4
1080 pf 03  0.280  1.292  1.322 6
1080 pf 04  0.417  0.547  0.688 6
1080 pf 05 -0.380  0.207  0.433 8
1080 pf 06 -1.543 -0.652  1.675 1
1080 pf 07 -0.675 -0.815  1.058 2
1080 pf 08  0.944 -0.729  1.193 4
1080 pf 09 -0.547  0.022  0.547 8
1080 pf 10  0.217 -1.720  1.734 3
1104 em 00 -0.031 -0.105  0.109 2
1104 cf 00 -0.305 -0.495  0.581 2
1104 pf 01  0.931  1.412  1.691 6
1104 pf 02  0.440 -0.073  0.446 4
1104 pf 03  0.241  1.528  1.546 6
1104 pf 04  0.188  0.418  0.458 6
1104 pf 05 -0.550  0.120  0.563 8
1104 pf 06 -1.534 -1.139  1.911 1
1104 pf 07 -0.231 -0.924  0.953 2
1104 pf 08  1.267 -0.449  1.344 4
1104 pf 09 -0.881  0.169  0.897 8
1104 pf 10  0.091 -1.631  1.633 3
