ecmf prod rf 2008062900 20150629 11 046
0096 pf 05 -1.402 -0.100  1.405 1
0096 pf 06 -1.674 -0.103  1.677 1
0096 pf 07 -1.647 -0.316  1.677 1
0096 pf 08 -1.689 -0.199  1.701 1
0096 pf 09 -1.692 -0.346  1.727 1
0096 pf 10 -1.279 -0.221  1.298 1
0120 em 00 -1.573 -0.156  1.581 1
0120 cf 00 -1.313 -0.214  1.330 1
0120 pf 01 -1.618  0.154  1.626 8
0120 pf 02 -1.536 -0.124  1.541 1
0120 pf 03 -1.716  0.006  1.716 8
0120 pf 04 -1.461 -0.441  1.526 1
0120 pf 05 -1.471  0.200  1.484 8
0120 pf 06 -1.824 -0.091  1.827 1
0120 pf 07 -1.798 -0.390  1.840 1
0120 pf 08 -1.663 -0.327  1.695 1
0120 pf 09 -1.473 -0.298  1.503 1
0120 pf 10 -1.373 -0.235  1.393 1
0144 em 00 -1.371 -0.107  1.375 1
0144 cf 00 -1.021 -0.119  1.028 1
0144 pf 01 -1.477  0.277  1.503 8
0144 pf 02 -1.428 -0.181  1.440 1
0144 pf 03 -1.483 -0.019  1.483 1
0144 pf 04 -1.220 -0.427  1.292 1
0144 pf 05 -1.213  0.368  1.267 8
0144 pf 06 -1.551 -0.240  1.569 1
0144 pf 07 -1.531 -0.293  1.559 1
0144 pf 08 -1.527 -0.479  1.600 1
0144 pf 09 -1.362 -0.176  1.373 1
0144 pf 10 -1.223  0.031  1.224 8
0168 em 00 -1.344 -0.172  1.355 1
0168 cf 00 -0.931 -0.196  0.951 1
0168 pf 01 -1.685  0.119  1.689 8
0168 pf 02 -1.073 -0.373  1.136 1
0168 pf 03 -1.180  0.216  1.200 8
0168 pf 04 -1.315 -0.441  1.387 1
0168 pf 05 -1.341  0.158  1.350 8
0168 pf 06 -1.570 -0.358  1.610 1
0168 pf 07 -1.395 -0.185  1.407 1
0168 pf 08 -1.426 -0.652  1.568 1
0168 pf 09 -1.492 -0.132  1.497 1
0168 pf 10 -1.362 -0.114  1.367 1
0192 em 00 -1.370 -0.249  1.393 1
0192 cf 00 -1.041 -0.337  1.095 1
0192 pf 01 -1.537 -0.052  1.538 1
0192 pf 02 -0.941 -0.330  0.997 1
0192 pf 03 -1.201  0.099  1.206 8
0192 pf 04 -1.273 -0.398  1.333 1
0192 pf 05 -1.438  0.107  1.442 8
0192 pf 06 -1.719 -0.414  1.768 1
0192 pf 07 -1.568 -0.261  1.590 1
0192 pf 08 -1.433 -0.523  1.525 1
0192 pf 09 -1.539 -0.382  1.586 1
0192 pf 10 -1.369 -0.308  1.403 1
0216 em 00 -1.446 -0.293  1.475 1
0216 cf 00 -1.368 -0.427  1.433 1
0216 pf 01 -1.500 -0.342  1.539 1
0216 pf 02 -1.015 -0.559  1.159 1
0216 pf 03 -1.337  0.071  1.339 8
0216 pf 04 -1.197 -0.508  1.300 1
0216 pf 05 -1.523  0.205  1.537 8
0216 pf 06 -1.810 -0.231  1.825 1
0216 pf 07 -1.693 -0.170  1.701 1
0216 pf 08 -1.406 -0.649  1.549 1
0216 pf 09 -1.538 -0.313  1.569 1
0216 pf 10 -1.482 -0.366  1.526 1
0240 em 00 -1.509 -0.423  1.567 1
0240 cf 00 -1.657 -0.619  1.769 1
0240 pf 01 -1.113 -0.459  1.204 1
0240 pf 02 -1.287 -0.644  1.440 1
0240 pf 03 -1.559 -0.109  1.563 1
0240 pf 04 -1.455 -0.555  1.557 1
0240 pf 05 -1.949 -0.024  1.949 1
0240 pf 06 -1.486 -0.197  1.499 1
0240 pf 07 -1.488 -0.351  1.529 1
0240 pf 08 -1.598 -0.764  1.772 1
0240 pf 09 -1.464 -0.469  1.537 1
0240 pf 10 -1.489 -0.560  1.591 1
0264 em 00 -1.531 -0.545  1.625 1
0264 cf 00 -1.605 -0.815  1.800 1
0264 pf 01 -1.201 -0.454  1.284 1
0264 pf 02 -1.027 -0.581  1.179 1
0264 pf 03 -1.772 -0.344  1.805 1
0264 pf 04 -1.546 -0.473  1.617 1
0264 pf 05 -2.041  0.060  2.042 8
0264 pf 06 -1.217 -0.270  1.247 1
0264 pf 07 -1.477 -0.999  1.783 1
0264 pf 08 -1.769 -1.215  2.146 1
0264 pf 09 -1.520 -0.420  1.577 1
0264 pf 10 -1.592 -0.607  1.704 1
0288 em 00 -1.450 -0.718  1.618 1
0288 cf 00 -1.373 -1.164  1.800 1
0288 pf 01 -1.140 -0.495  1.243 1
0288 pf 02 -0.909 -0.592  1.085 1
0288 pf 03 -1.769 -0.433  1.822 1
0288 pf 04 -1.474 -0.766  1.661 1
0288 pf 05 -1.944  0.140  1.949 8
0288 pf 06 -1.343 -0.448  1.415 1
0288 pf 07 -1.265 -1.459  1.932 2
0288 pf 08 -1.763 -1.507  2.319 1
0288 pf 09 -1.599 -0.567  1.696 1
0288 pf 10 -1.297 -0.725  1.486 1
0312 em 00 -1.233 -0.878  1.514 1
0312 cf 00 -1.076 -1.422  1.783 2
0312 pf 01 -0.575 -0.698  0.904 2
0312 pf 02 -0.838 -0.334  0.902 1
0312 pf 03 -1.511 -0.714  1.671 1
0312 pf 04 -1.601 -1.081  1.931 1
0312 pf 05 -1.730 -0.187  1.741 1
0312 pf 06 -1.446 -0.575  1.556 1
0312 pf 07 -0.862 -1.563  1.785 2
0312 pf 08 -1.406 -1.604  2.133 2
0312 pf 09 -1.369 -0.783  1.578 1
0312 pf 10 -1.060 -0.825  1.343 1
0336 em 00 -1.094 -0.930  1.436 1
0336 cf 00 -0.834 -1.406  1.635 2
0336 pf 01 -0.338 -0.792  0.861 2
0336 pf 02 -0.924 -0.191  0.943 1
0336 pf 03 -1.295 -0.852  1.550 1
0336 pf 04 -1.494 -1.251  1.949 1
0336 pf 05 -1.420 -0.321  1.456 1
0336 pf 06 -1.422 -0.686  1.579 1
0336 pf 07 -0.928 -1.461  1.731 2
0336 pf 08 -0.977 -1.705  1.966 2
0336 pf 09 -1.293 -0.818  1.530 1
0336 pf 10 -1.038 -0.878  1.360 1
0360 em 00 -0.904 -0.949  1.311 2
0360 cf 00 -0.804 -1.324  1.549 2
0360 pf 01 -0.230 -0.820  0.851 2
0360 pf 02 -0.939 -0.346  1.001 1
0360 pf 03 -1.258 -1.022  1.621 1
0360 pf 04 -1.301 -1.117  1.715 1
0360 pf 05 -1.196 -0.603  1.339 1
0360 pf 06 -1.101 -0.740  1.326 1
0360 pf 07 -0.396 -1.144  1.211 2
0360 pf 08 -0.571 -1.644  1.740 2
0360 pf 09 -1.216 -1.051  1.607 1
0360 pf 10 -0.854 -0.749  1.136 1
0384 em 00 -0.657 -0.921  1.132 2
0384 cf 00 -0.769 -1.249  1.467 2
0384 pf 01 -0.050 -0.720  0.722 2
0384 pf 02 -0.784 -0.701  1.052 1
0384 pf 03 -0.989 -1.238  1.584 2
0384 pf 04 -1.003 -1.010  1.424 2
0384 pf 05 -1.073 -0.625  1.241 1
0384 pf 06 -0.881 -0.981  1.318 2
0384 pf 07  0.170 -0.951  0.966 3
0384 pf 08 -0.369 -1.218  1.273 2
0384 pf 09 -0.916 -0.845  1.246 1
0384 pf 10 -0.480 -0.711  0.858 2
0408 em 00 -0.583 -0.910  1.081 2
0408 cf 00 -0.770 -1.127  1.365 2
0408 pf 01 -0.090 -0.711  0.716 2
0408 pf 02 -0.711 -0.667  0.975 1
0408 pf 03 -1.017 -1.141  1.529 2
0408 pf 04 -0.935 -1.086  1.433 2
0408 pf 05 -1.107 -0.415  1.182 1
0408 pf 06 -0.697 -0.931  1.163 2
0408 pf 07  0.246 -1.097  1.124 3
0408 pf 08 -0.339 -1.195  1.242 2
0408 pf 09 -0.773 -0.888  1.177 2
0408 pf 10 -0.132 -0.843  0.854 2
0432 em 00 -0.458 -0.872  0.985 2
0432 cf 00 -0.552 -0.947  1.096 2
0432 pf 01  0.197 -0.752  0.778 3
0432 pf 02 -0.757 -0.848  1.137 2
0432 pf 03 -1.193 -1.166  1.668 1
0432 pf 04 -0.863 -0.986  1.310 2
0432 pf 05 -0.474 -0.161  0.501 1
0432 pf 06 -0.626 -0.790  1.008 2
0432 pf 07  0.119 -0.942  0.950 3
0432 pf 08 -0.065 -1.069  1.071 2
0432 pf 09 -0.500 -0.952  1.075 2
0432 pf 10 -0.214 -1.056  1.078 2
0456 em 00 -0.339 -0.874  0.937 2
0456 cf 00 -0.365 -0.781  0.862 2
0456 pf 01  0.338 -0.995  1.051 3
0456 pf 02 -0.660 -0.676  0.945 2
0456 pf 03 -1.192 -1.440  1.870 2
0456 pf 04 -0.563 -0.958  1.111 2
0456 pf 05  0.073  0.062  0.096 5
0456 pf 06 -0.489 -0.973  1.089 2
0456 pf 07  0.004 -0.800  0.800 3
0456 pf 08 -0.276 -0.980  1.018 2
0456 pf 09 -0.375 -1.074  1.137 2
0456 pf 10 -0.110 -1.056  1.061 2
0480 em 00 -0.247 -0.924  0.957 2
0480 cf 00 -0.199 -0.500  0.538 2
0480 pf 01  0.686 -1.043  1.248 3
0480 pf 02 -0.441 -0.468  0.643 2
0480 pf 03 -0.933 -1.544  1.804 2
0480 pf 04 -0.632 -1.179  1.338 2
0480 pf 05  0.491  0.164  0.518 5
0480 pf 06 -0.415 -1.241  1.308 2
0480 pf 07 -0.180 -0.889  0.907 2
0480 pf 08 -0.416 -0.839  0.936 2
0480 pf 09 -0.472 -1.498  1.571 2
0480 pf 10 -0.072 -1.182  1.184 2
0504 em 00 -0.178 -0.914  0.931 2
0504 cf 00 -0.129 -0.394  0.415 2
0504 pf 01  0.975 -0.875  1.310 4
0504 pf 02 -0.438 -0.574  0.722 2
0504 pf 03 -0.765 -1.456  1.644 2
0504 pf 04 -0.447 -1.268  1.344 2
0504 pf 05  0.813  0.214  0.840 5
0504 pf 06 -0.624 -1.418  1.549 2
0504 pf 07  0.025 -0.990  0.990 3
0504 pf 08 -0.482 -0.548  0.730 2
0504 pf 09 -0.559 -1.587  1.682 2
0504 pf 10 -0.200 -1.190  1.207 2
0528 em 00 -0.103 -0.850  0.856 2
0528 cf 00  0.196 -0.538  0.573 3
0528 pf 01  1.250 -0.779  1.473 4
0528 pf 02 -0.603 -0.747  0.961 2
0528 pf 03 -0.477 -1.337  1.420 2
0528 pf 04 -0.376 -1.501  1.547 2
0528 pf 05  0.538  0.459  0.708 5
0528 pf 06 -0.770 -1.448  1.640 2
0528 pf 07 -0.213 -0.691  0.723 2
0528 pf 08 -0.189 -0.502  0.537 2
0528 pf 09 -0.426 -1.094  1.174 2
0528 pf 10  0.086 -1.189  1.192 3
0552 em 00  0.045 -0.913  0.914 3
0552 cf 00  0.242 -0.817  0.852 3
0552 pf 01  1.693 -0.713  1.837 4
0552 pf 02 -0.848 -1.015  1.323 2
0552 pf 03 -0.203 -1.132  1.150 2
0552 pf 04 -0.110 -1.899  1.902 2
0552 pf 05  0.633  0.128  0.646 5
0552 pf 06 -0.548 -1.276  1.389 2
0552 pf 07 -0.402 -0.715  0.821 2
0552 pf 08 -0.161 -0.447  0.475 2
0552 pf 09  0.135 -1.063  1.072 3
0552 pf 10  0.178 -1.104  1.119 3
0576 em 00  0.131 -0.910  0.919 3
0576 cf 00  0.118 -0.893  0.901 3
0576 pf 01  1.959 -0.552  2.035 4
0576 pf 02 -0.676 -0.945  1.162 2
0576 pf 03 -0.169 -1.355  1.365 2
0576 pf 04  0.051 -1.622  1.623 3
0576 pf 05  0.759  0.044  0.761 5
0576 pf 06 -0.308 -1.189  1.228 2
0576 pf 07 -0.188 -0.659  0.685 2
0576 pf 08 -0.272 -0.465  0.538 2
0576 pf 09  0.326 -0.961  1.014 3
0576 pf 10 -0.056 -1.402  1.403 2
0600 em 00  0.168 -0.883  0.899 3
0600 cf 00  0.013 -0.914  0.915 3
0600 pf 01  1.914 -0.443  1.965 4
0600 pf 02 -0.284 -0.560  0.628 2
0600 pf 03 -0.156 -1.467  1.475 2
0600 pf 04  0.405 -1.378  1.436 3
0600 pf 05  0.565 -0.278  0.630 4
0600 pf 06  0.092 -1.425  1.428 3
0600 pf 07 -0.297 -0.623  0.690 2
0600 pf 08 -0.270 -0.254  0.371 1
0600 pf 09  0.358 -0.947  1.013 3
0600 pf 10 -0.360 -1.389  1.435 2
0624 em 00  0.289 -0.773  0.825 3
0624 cf 00 -0.087 -1.265  1.268 2
0624 pf 01  1.894 -0.206  1.905 4
0624 pf 02  0.080 -0.427  0.435 3
0624 pf 03  0.073 -1.461  1.462 3
0624 pf 04  0.587 -1.050  1.202 3
0624 pf 05  0.861 -0.442  0.968 4
0624 pf 06  0.570 -1.396  1.507 3
0624 pf 07 -0.433 -0.270  0.510 1
0624 pf 08 -0.429 -0.225  0.485 1
0624 pf 09  0.321 -0.369  0.490 3
0624 pf 10 -0.127 -1.326  1.332 2
0648 em 00  0.421 -0.689  0.807 3
0648 cf 00 -0.317 -1.339  1.376 2
0648 pf 01  1.825  0.135  1.830 5
0648 pf 02  0.134 -0.433  0.453 3
0648 pf 03  0.364 -1.233  1.286 3
0648 pf 04  0.864 -0.929  1.269 3
0648 pf 05  1.009 -0.351  1.068 4
0648 pf 06  0.881 -1.327  1.593 3
0648 pf 07 -0.753 -0.106  0.760 1
0648 pf 08 -0.134 -0.344  0.370 2
0648 pf 09  0.412 -0.454  0.613 3
0648 pf 10  0.473 -1.119  1.215 3
0672 em 00  0.473 -0.589  0.755 3
0672 cf 00 -0.095 -1.189  1.193 2
0672 pf 01  1.503  0.144  1.510 5
0672 pf 02  0.208 -0.373  0.427 3
0672 pf 03  0.440 -0.966  1.061 3
0672 pf 04  0.750 -0.671  1.007 4
0672 pf 05  1.592 -0.386  1.638 4
0672 pf 06  0.842 -1.083  1.372 3
0672 pf 07 -0.883  0.160  0.897 8
0672 pf 08 -0.018 -0.732  0.732 2
0672 pf 09  0.194 -0.370  0.418 3
0672 pf 10  0.764 -0.936  1.208 3
0696 em 00  0.561 -0.409  0.695 4
0696 cf 00  0.207 -0.938  0.960 3
0696 pf 01  1.224  0.513  1.327 5
0696 pf 02  0.526 -0.069  0.530 4
0696 pf 03  0.253 -0.912  0.947 3
0696 pf 04  0.249 -0.511  0.568 3
0696 pf 05  1.996 -0.154  2.002 4
0696 pf 06  1.061 -0.492  1.169 4
0696 pf 07 -0.602  0.006  0.602 8
0696 pf 08  0.252 -1.054  1.084 3
0696 pf 09 -0.052 -0.305  0.310 2
0696 pf 10  1.111 -0.515  1.225 4
0720 em 00  0.713 -0.343  0.791 4
0720 cf 00  0.648 -0.721  0.969 3
0720 pf 01  0.938  0.542  1.083 5
0720 pf 02  0.961  0.187  0.979 5
0720 pf 03  0.153 -0.743  0.759 3
0720 pf 04  0.380 -0.547  0.666 3
0720 pf 05  2.202 -0.118  2.206 4
0720 pf 06  1.075 -0.386  1.143 4
0720 pf 07 -0.381 -0.281  0.473 1
0720 pf 08  0.690 -1.150  1.341 3
0720 pf 09 -0.188 -0.438  0.477 2
0720 pf 10  1.388 -0.052  1.389 4
0744 em 00  0.721 -0.260  0.767 4
0744 cf 00  0.844 -0.416  0.941 4
0744 pf 01  0.538  0.649  0.843 6
0744 pf 02  0.976  0.112  0.983 5
0744 pf 03  0.247 -0.486  0.545 3
0744 pf 04  0.277 -0.366  0.459 3
0744 pf 05  2.241  0.082  2.242 5
0744 pf 06  1.126 -0.441  1.209 4
0744 pf 07 -0.331 -0.731  0.803 2
0744 pf 08  0.926 -0.917  1.303 4
0744 pf 09 -0.076 -0.498  0.503 2
0744 pf 10  1.180  0.231  1.203 5
0768 em 00  0.749 -0.109  0.757 4
0768 cf 00  1.002 -0.236  1.029 4
0768 pf 01  0.352  0.814  0.886 6
0768 pf 02  1.040  0.212  1.061 5
0768 pf 03  0.160 -0.387  0.419 3
0768 pf 04 -0.167 -0.260  0.309 2
0768 pf 05  2.412  0.598  2.485 5
0768 pf 06  1.111 -0.453  1.200 4
0768 pf 07 -0.076 -0.800  0.803 2
0768 pf 08  1.558 -0.564  1.657 4
0768 pf 09  0.019 -0.495  0.495 3
0768 pf 10  0.825  0.451  0.940 5
0792 em 00  0.701 -0.042  0.702 4
0792 cf 00  1.134 -0.324  1.180 4
0792 pf 01  0.114  0.578  0.589 6
0792 pf 02  1.033  0.125  1.041 5
0792 pf 03  0.144 -0.712  0.726 3
0792 pf 04 -0.381  0.123  0.400 8
0792 pf 05  1.615  0.891  1.845 5
0792 pf 06  1.228 -0.376  1.284 4
0792 pf 07  0.201 -0.747  0.774 3
0792 pf 08  2.004 -0.155  2.010 4
0792 pf 09  0.228 -0.303  0.379 3
0792 pf 10  0.354  0.525  0.633 6
0816 em 00  0.677 -0.044  0.679 4
0816 cf 00  1.216 -0.239  1.239 4
0816 pf 01 -0.140  0.274  0.308 7
0816 pf 02  0.829  0.092  0.834 5
0816 pf 03  0.030 -0.866  0.867 3
0816 pf 04 -0.622  0.027  0.623 8
0816 pf 05  1.242  0.788  1.471 5
0816 pf 06  1.512  0.061  1.514 5
0816 pf 07  0.555 -0.696  0.890 3
0816 pf 08  2.101  0.176  2.108 5
0816 pf 09  0.282 -0.536  0.605 3
0816 pf 10  0.356  0.515  0.626 6
0840 em 00  0.683  0.047  0.685 5
0840 cf 00  1.426 -0.099  1.430 4
0840 pf 01 -0.515 -0.328  0.611 1
0840 pf 02  1.034  0.236  1.060 5
0840 pf 03  0.014 -0.957  0.957 3
0840 pf 04 -0.474 -0.033  0.475 1
0840 pf 05  0.977  1.064  1.444 6
0840 pf 06  1.805  0.385  1.845 5
0840 pf 07  0.419 -0.544  0.687 3
0840 pf 08  2.149  0.924  2.339 5
0840 pf 09  0.228 -0.376  0.440 3
0840 pf 10  0.346  0.319  0.471 5
0864 em 00  0.690  0.048  0.692 5
0864 cf 00  1.552 -0.007  1.552 4
0864 pf 01 -0.734 -0.171  0.754 1
0864 pf 02  1.247  0.208  1.264 5
0864 pf 03  0.225 -1.234  1.255 3
0864 pf 04 -0.514 -0.248  0.571 1
0864 pf 05  0.883  0.877  1.245 5
0864 pf 06  2.018  0.669  2.126 5
0864 pf 07  0.259 -0.429  0.501 3
0864 pf 08  1.824  1.371  2.282 5
0864 pf 09  0.377 -0.718  0.811 3
0864 pf 10  0.339  0.249  0.421 5
0888 em 00  0.579  0.078  0.584 5
0888 cf 00  1.488  0.157  1.496 5
0888 pf 01 -0.538 -0.029  0.538 1
0888 pf 02  0.927  0.122  0.935 5
0888 pf 03  0.119 -1.532  1.537 3
0888 pf 04 -0.550 -0.299  0.626 1
0888 pf 05  1.012  0.482  1.121 5
0888 pf 06  1.656  0.739  1.814 5
0888 pf 07  0.223 -0.042  0.227 4
0888 pf 08  1.260  1.633  2.063 6
0888 pf 09  0.440 -0.609  0.752 3
0888 pf 10  0.220  0.253  0.335 6
0912 em 00  0.477  0.055  0.480 5
0912 cf 00  1.543  0.412  1.596 5
0912 pf 01 -0.326 -0.047  0.330 1
0912 pf 02  0.243  0.057  0.249 5
0912 pf 03 -0.057 -1.596  1.597 2
0912 pf 04 -0.368 -0.339  0.500 1
0912 pf 05  0.825 -0.076  0.828 4
0912 pf 06  1.380  0.625  1.515 5
0912 pf 07  0.483  0.030  0.484 5
0912 pf 08  0.870  1.766  1.969 6
0912 pf 09  0.585 -0.546  0.800 4
0912 pf 10 -0.044  0.321  0.324 7
0936 em 00  0.376  0.049  0.379 5
0936 cf 00  1.322  0.646  1.471 5
0936 pf 01 -0.266  0.054  0.271 8
0936 pf 02  0.073 -0.083  0.111 3
0936 pf 03  0.273 -1.338  1.366 3
0936 pf 04 -0.197 -0.487  0.525 2
0936 pf 05  0.477 -0.271  0.549 4
0936 pf 06  1.368  0.557  1.477 5
0936 pf 07  0.603 -0.002  0.603 4
0936 pf 08  0.358  1.457  1.500 6
0936 pf 09  0.438 -0.389  0.586 4
0936 pf 10 -0.395  0.408  0.568 7
0960 em 00  0.367  0.069  0.373 5
0960 cf 00  1.360  0.749  1.552 5
0960 pf 01 -0.232  0.047  0.237 8
0960 pf 02  0.044 -0.256  0.260 3
0960 pf 03  0.529 -0.943  1.081 3
0960 pf 04 -0.211 -0.243  0.322 2
0960 pf 05  0.640 -0.379  0.744 4
0960 pf 06  1.447  0.608  1.570 5
0960 pf 07  0.507  0.290  0.584 5
0960 pf 08 -0.007  1.062  1.062 7
0960 pf 09  0.564 -0.645  0.857 3
0960 pf 10 -0.664  0.454  0.805 8
0984 em 00  0.311  0.112  0.331 5
0984 cf 00  1.250  0.586  1.381 5
0984 pf 01 -0.426  0.267  0.503 8
0984 pf 02 -0.251 -0.163  0.300 1
0984 pf 03  0.673 -0.620  0.915 4
0984 pf 04 -0.506 -0.244  0.562 1
0984 pf 05  0.874 -0.432  0.975 4
0984 pf 06  1.665  0.822  1.857 5
0984 pf 07  0.429  0.178  0.464 5
0984 pf 08 -0.251  0.873  0.909 7
0984 pf 09  0.739 -0.564  0.930 4
0984 pf 10 -0.813  0.513  0.961 8
1008 em 00  0.300  0.232  0.379 5
1008 cf 00  1.161  0.542  1.281 5
1008 pf 01 -0.515  0.727  0.891 7
1008 pf 02 -0.260 -0.139  0.295 1
1008 pf 03  0.802 -0.573  0.986 4
1008 pf 04 -0.633 -0.034  0.634 1
1008 pf 05  0.814 -0.159  0.829 4
1008 pf 06  1.823  0.987  2.074 5
1008 pf 07  0.406  0.399  0.569 5
1008 pf 08 -0.344  0.827  0.895 7
1008 pf 09  0.811 -0.438  0.922 4
1008 pf 10 -0.812  0.357  0.887 8
1032 em 00  0.191  0.326  0.378 6
1032 cf 00  0.954  0.456  1.057 5
1032 pf 01 -0.932  1.041  1.397 7
1032 pf 02 -0.061 -0.176  0.186 2
1032 pf 03  0.947 -0.250  0.980 4
1032 pf 04 -0.698  0.020  0.699 8
1032 pf 05  0.575 -0.276  0.637 4
1032 pf 06  1.413  1.489  2.052 6
1032 pf 07  0.039  0.351  0.353 6
1032 pf 08 -0.013  0.958  0.958 7
1032 pf 09  0.635 -0.394  0.748 4
1032 pf 10 -0.780  0.294  0.834 8
1056 em 00  0.102  0.464  0.475 6
1056 cf 00  0.597  0.677  0.903 6
1056 pf 01 -1.078  1.192  1.607 7
1056 pf 02 -0.027 -0.028  0.038 2
1056 pf 03  0.789  0.185  0.811 5
1056 pf 04 -0.481  0.287  0.561 8
1056 pf 05  0.492 -0.131  0.510 4
1056 pf 06  1.104  1.903  2.200 6
1056 pf 07 -0.325  0.087  0.336 8
1056 pf 08  0.306  0.853  0.906 6
1056 pf 09  0.521 -0.396  0.654 4
1056 pf 10 -0.773  0.394  0.868 8
1080 em 00 -0.084  0.457  0.465 7
1080 cf 00  0.490  0.821  0.956 6
1080 pf 01 -1.459  1.052  1.798 8
1080 pf 02 -0.215 -0.081  0.229 1
1080 pf 03  0.620  0.374  0.724 5
1080 pf 04 -0.179  0.551  0.579 7
1080 pf 05  0.137 -0.347  0.372 3
1080 pf 06  0.654  1.911  2.020 6
1080 pf 07 -0.526  0.179  0.556 8
1080 pf 08  0.081  0.507  0.514 6
1080 pf 09  0.372 -0.293  0.473 4
1080 pf 10 -0.898  0.261  0.935 8
1104 em 00 -0.187  0.358  0.404 7
1104 cf 00  0.477  0.671  0.823 6
1104 pf 01 -1.786  0.825  1.967 8
1104 pf 02  0.171 -0.216  0.276 3
1104 pf 03  0.480  0.576  0.750 6
1104 pf 04 -0.125  0.216  0.250 7
1104 pf 05 -0.232 -0.197  0.304 1
1104 pf 06  0.340  1.577  1.613 6
1104 pf 07 -0.619  0.136  0.633 8
1104 pf 08 -0.201  0.450  0.493 7
1104 pf 09  0.404 -0.142  0.429 4
1104 pf 10 -0.916 -0.053  0.918 1
