ecmf prod rf 2007061800 20150618 11 046
0240 em 00  0.372 -0.219  0.432 4
0240 cf 00  0.177 -0.257  0.312 3
0240 pf 01  1.061 -0.473  1.162 4
0240 pf 02  0.502  0.000  0.502 4
0240 pf 03  0.232  0.020  0.233 5
0240 pf 04 -0.028 -0.083  0.087 2
0240 pf 05 -0.248 -0.393  0.465 2
0240 pf 06  0.681 -0.829  1.072 3
0240 pf 07  0.362  0.047  0.365 5
0240 pf 08  0.364 -0.557  0.666 3
0240 pf 09  0.216  0.303  0.372 6
0240 pf 10  0.835 -0.275  0.879 4
0264 em 00  0.317 -0.290  0.430 4
0264 cf 00 -0.144 -0.310  0.342 2
0264 pf 01  0.876 -0.569  1.045 4
0264 pf 02  0.128 -0.031  0.132 4
0264 pf 03  0.359 -0.062  0.365 4
0264 pf 04  0.165 -0.301  0.343 3
0264 pf 05  0.010 -0.661  0.661 3
0264 pf 06  0.533 -0.852  1.005 3
0264 pf 07  0.358  0.309  0.473 5
0264 pf 08  0.140 -0.714  0.728 3
0264 pf 09  0.276  0.180  0.330 5
0264 pf 10  0.862 -0.235  0.894 4
0288 em 00  0.382 -0.236  0.449 4
0288 cf 00 -0.083 -0.344  0.354 2
0288 pf 01  0.699 -0.539  0.883 4
0288 pf 02  0.174  0.113  0.207 5
0288 pf 03  0.492  0.016  0.492 5
0288 pf 04  0.187 -0.115  0.219 4
0288 pf 05  0.135 -0.784  0.796 3
0288 pf 06  0.707 -0.679  0.980 4
0288 pf 07  0.330  0.158  0.366 5
0288 pf 08  0.234 -0.586  0.631 3
0288 pf 09  0.511  0.063  0.515 5
0288 pf 10  0.887  0.074  0.890 5
0312 em 00  0.461 -0.157  0.487 4
0312 cf 00  0.370 -0.452  0.584 3
0312 pf 01  0.689 -0.557  0.886 4
0312 pf 02  0.393  0.234  0.458 5
0312 pf 03  0.248 -0.062  0.255 4
0312 pf 04  0.622  0.292  0.688 5
0312 pf 05  0.008 -0.755  0.755 3
0312 pf 06  0.641 -0.444  0.780 4
0312 pf 07  0.137  0.308  0.337 6
0312 pf 08  0.591 -0.522  0.788 4
0312 pf 09  0.607  0.181  0.633 5
0312 pf 10  0.845  0.044  0.847 5
0336 em 00  0.473 -0.229  0.525 4
0336 cf 00  0.412 -0.715  0.825 3
0336 pf 01  0.653 -0.587  0.878 4
0336 pf 02  0.490  0.223  0.538 5
0336 pf 03  0.142 -0.261  0.298 3
0336 pf 04  0.681  0.362  0.772 5
0336 pf 05  0.171 -0.844  0.862 3
0336 pf 06  0.547 -0.377  0.665 4
0336 pf 07  0.167  0.156  0.229 5
0336 pf 08  0.850 -0.599  1.040 4
0336 pf 09  0.456  0.061  0.460 5
0336 pf 10  0.737  0.099  0.743 5
0360 em 00  0.400 -0.263  0.479 4
0360 cf 00  0.207 -0.754  0.782 3
0360 pf 01  0.759 -0.439  0.877 4
0360 pf 02  0.213  0.165  0.269 5
0360 pf 03 -0.049 -0.500  0.502 2
0360 pf 04  0.467  0.359  0.589 5
0360 pf 05  0.267 -0.802  0.845 3
0360 pf 06  0.249 -0.433  0.500 3
0360 pf 07 -0.049 -0.007  0.050 1
0360 pf 08  0.964 -0.506  1.089 4
0360 pf 09  0.788  0.247  0.826 5
0360 pf 10  0.685 -0.145  0.700 4
0384 em 00  0.319 -0.207  0.380 4
0384 cf 00 -0.017 -0.826  0.826 2
0384 pf 01  0.654  0.128  0.667 5
0384 pf 02  0.019  0.024  0.031 6
0384 pf 03 -0.009 -0.662  0.662 2
0384 pf 04 -0.309  0.209  0.374 8
0384 pf 05  0.218 -0.554  0.595 3
0384 pf 06  0.160 -0.197  0.253 3
0384 pf 07  0.079 -0.216  0.230 3
0384 pf 08  1.262 -0.196  1.277 4
0384 pf 09  0.803  0.301  0.858 5
0384 pf 10  0.730 -0.198  0.757 4
0408 em 00  0.337 -0.080  0.346 4
0408 cf 00  0.145 -0.733  0.747 3
0408 pf 01  0.749  0.353  0.828 5
0408 pf 02  0.027  0.060  0.066 6
0408 pf 03  0.019 -0.453  0.453 3
0408 pf 04 -0.739  0.072  0.743 8
0408 pf 05  0.379 -0.184  0.421 4
0408 pf 06  0.333 -0.100  0.348 4
0408 pf 07  0.117 -0.012  0.118 4
0408 pf 08  1.244  0.224  1.264 5
0408 pf 09  0.837  0.321  0.896 5
0408 pf 10  0.656 -0.311  0.726 4
0432 em 00  0.384 -0.096  0.396 4
0432 cf 00  0.419 -0.633  0.759 3
0432 pf 01  0.384  0.118  0.402 5
0432 pf 02  0.098 -0.101  0.141 3
0432 pf 03  0.355 -0.679  0.767 3
0432 pf 04 -0.620  0.023  0.620 8
0432 pf 05  0.665 -0.186  0.690 4
0432 pf 06  0.479  0.136  0.498 5
0432 pf 07  0.222 -0.106  0.246 4
0432 pf 08  1.067  0.188  1.084 5
0432 pf 09  0.578  0.478  0.750 5
0432 pf 10  0.633 -0.149  0.651 4
0456 em 00  0.452 -0.128  0.470 4
0456 cf 00  0.653 -0.539  0.847 4
0456 pf 01  0.163  0.279  0.323 6
0456 pf 02  0.033 -0.252  0.254 3
0456 pf 03  0.154 -0.626  0.645 3
0456 pf 04 -0.066 -0.148  0.162 2
0456 pf 05  1.076 -0.213  1.097 4
0456 pf 06  0.755  0.154  0.771 5
0456 pf 07  0.285 -0.387  0.481 3
0456 pf 08  1.089 -0.010  1.089 4
0456 pf 09  0.592  0.450  0.744 5
0456 pf 10  0.258  0.008  0.258 5
0480 em 00  0.341 -0.060  0.347 4
0480 cf 00  0.672 -0.417  0.791 4
0480 pf 01  0.104  0.440  0.452 6
0480 pf 02 -0.103 -0.286  0.304 2
0480 pf 03 -0.015 -0.296  0.297 2
0480 pf 04 -0.042 -0.370  0.373 2
0480 pf 05  1.204 -0.006  1.204 4
0480 pf 06  0.640  0.141  0.655 5
0480 pf 07  0.308 -0.055  0.313 4
0480 pf 08  0.878 -0.002  0.878 4
0480 pf 09  0.218  0.546  0.588 6
0480 pf 10 -0.118 -0.257  0.282 2
0504 em 00  0.183  0.001  0.183 5
0504 cf 00  0.662 -0.182  0.686 4
0504 pf 01  0.068  0.387  0.393 6
0504 pf 02 -0.201 -0.341  0.396 2
0504 pf 03 -0.073  0.041  0.084 8
0504 pf 04 -0.193 -0.327  0.380 2
0504 pf 05  1.053  0.050  1.054 5
0504 pf 06  0.481  0.155  0.506 5
0504 pf 07  0.256 -0.068  0.264 4
0504 pf 08  0.464  0.203  0.506 5
0504 pf 09 -0.033  0.533  0.534 7
0504 pf 10 -0.490 -0.350  0.602 1
0528 em 00  0.166  0.052  0.174 5
0528 cf 00  0.618 -0.024  0.619 4
0528 pf 01  0.209  0.128  0.245 5
0528 pf 02 -0.024 -0.169  0.171 2
0528 pf 03 -0.194 -0.039  0.198 1
0528 pf 04  0.055 -0.184  0.192 3
0528 pf 05  1.031  0.147  1.042 5
0528 pf 06  0.308  0.147  0.341 5
0528 pf 07  0.269 -0.015  0.269 4
0528 pf 08  0.247  0.409  0.478 6
0528 pf 09 -0.045  0.570  0.572 7
0528 pf 10 -0.682 -0.313  0.751 1
0552 em 00  0.162  0.065  0.174 5
0552 cf 00  0.578 -0.315  0.659 4
0552 pf 01  0.297  0.219  0.369 5
0552 pf 02  0.212 -0.149  0.259 4
0552 pf 03 -0.148 -0.429  0.454 2
0552 pf 04  0.022 -0.308  0.309 3
0552 pf 05  0.599  0.312  0.676 5
0552 pf 06  0.188  0.278  0.336 6
0552 pf 07  0.482  0.133  0.500 5
0552 pf 08 -0.080  0.726  0.731 7
0552 pf 09 -0.114  0.424  0.439 7
0552 pf 10 -0.267 -0.099  0.284 1
0576 em 00  0.189  0.030  0.191 5
0576 cf 00  0.318 -0.407  0.516 3
0576 pf 01  0.443  0.264  0.516 5
0576 pf 02  0.277 -0.361  0.455 3
0576 pf 03  0.171 -0.656  0.678 3
0576 pf 04  0.263 -0.368  0.452 3
0576 pf 05  0.439  0.495  0.662 6
0576 pf 06  0.188  0.297  0.352 6
0576 pf 07  0.313  0.085  0.324 5
0576 pf 08 -0.267  0.521  0.585 7
0576 pf 09 -0.104  0.383  0.397 7
0576 pf 10  0.035  0.154  0.158 6
0600 em 00  0.182  0.011  0.182 5
0600 cf 00  0.143 -0.515  0.535 3
0600 pf 01  0.799  0.372  0.881 5
0600 pf 02  0.143 -0.664  0.679 3
0600 pf 03  0.417 -0.515  0.663 3
0600 pf 04  0.637 -0.494  0.806 4
0600 pf 05  0.076  0.465  0.471 6
0600 pf 06  0.095  0.444  0.454 6
0600 pf 07  0.346  0.368  0.505 6
0600 pf 08 -0.659  0.646  0.922 8
0600 pf 09 -0.186  0.126  0.225 8
0600 pf 10  0.184 -0.029  0.186 4
0624 em 00  0.260  0.047  0.265 5
0624 cf 00  0.190 -0.278  0.337 3
0624 pf 01  1.089  0.483  1.191 5
0624 pf 02  0.114 -0.696  0.705 3
0624 pf 03  0.748 -0.488  0.894 4
0624 pf 04  0.825 -0.369  0.904 4
0624 pf 05  0.149  0.460  0.483 6
0624 pf 06  0.048  0.589  0.591 6
0624 pf 07  0.494  0.625  0.796 6
0624 pf 08 -0.702  0.630  0.943 8
0624 pf 09 -0.087 -0.208  0.226 2
0624 pf 10 -0.020 -0.164  0.165 2
0648 em 00  0.383  0.058  0.387 5
0648 cf 00  0.460 -0.020  0.460 4
0648 pf 01  1.151  0.653  1.323 5
0648 pf 02  0.155 -0.966  0.978 3
0648 pf 03  1.125 -0.486  1.225 4
0648 pf 04  0.852 -0.133  0.863 4
0648 pf 05 -0.099  0.116  0.153 7
0648 pf 06  0.234  0.623  0.665 6
0648 pf 07  0.616  0.917  1.105 6
0648 pf 08 -0.397  0.538  0.669 7
0648 pf 09 -0.124 -0.411  0.429 2
0648 pf 10  0.227 -0.143  0.269 4
0672 em 00  0.490  0.038  0.491 5
0672 cf 00  0.653  0.133  0.666 5
0672 pf 01  1.139  0.465  1.230 5
0672 pf 02 -0.080 -0.847  0.851 2
0672 pf 03  1.721 -0.511  1.795 4
0672 pf 04  1.022  0.102  1.027 5
0672 pf 05 -0.305  0.162  0.345 8
0672 pf 06  0.172  0.359  0.398 6
0672 pf 07  0.714  0.947  1.186 6
0672 pf 08 -0.213  0.574  0.612 7
0672 pf 09 -0.134 -0.434  0.454 2
0672 pf 10  0.687 -0.473  0.834 4
0696 em 00  0.461 -0.054  0.464 4
0696 cf 00  0.625  0.124  0.637 5
0696 pf 01  0.735  0.485  0.880 5
0696 pf 02  0.370 -0.771  0.855 3
0696 pf 03  1.963 -0.614  2.056 4
0696 pf 04  0.580 -0.093  0.587 4
0696 pf 05 -0.495  0.040  0.496 8
0696 pf 06 -0.008  0.176  0.176 7
0696 pf 07  0.717  0.891  1.143 6
0696 pf 08 -0.146  0.647  0.663 7
0696 pf 09  0.162 -0.484  0.511 3
0696 pf 10  0.583 -0.927  1.095 3
0720 em 00  0.413  0.000  0.413 4
0720 cf 00  0.480  0.056  0.483 5
0720 pf 01  0.282  0.686  0.742 6
0720 pf 02  0.671 -0.618  0.912 4
0720 pf 03  2.029 -0.480  2.085 4
0720 pf 04  0.446 -0.108  0.459 4
0720 pf 05 -0.234 -0.150  0.278 1
0720 pf 06 -0.430  0.011  0.430 8
0720 pf 07  0.511  0.775  0.929 6
0720 pf 08  0.078  0.888  0.891 6
0720 pf 09  0.311 -0.399  0.506 3
0720 pf 10  0.429 -0.596  0.734 3
0744 em 00  0.444  0.040  0.446 5
0744 cf 00  0.682 -0.238  0.722 4
0744 pf 01  0.242  0.634  0.678 6
0744 pf 02  0.866 -0.347  0.933 4
0744 pf 03  1.857 -0.218  1.870 4
0744 pf 04  0.650 -0.185  0.675 4
0744 pf 05  0.136 -0.227  0.265 3
0744 pf 06 -0.591 -0.015  0.591 1
0744 pf 07  0.504  0.750  0.904 6
0744 pf 08  0.075  0.777  0.781 6
0744 pf 09  0.254 -0.283  0.380 3
0744 pf 10  0.233 -0.165  0.286 4
0768 em 00  0.511  0.108  0.522 5
0768 cf 00  0.848 -0.301  0.900 4
0768 pf 01  0.311  0.608  0.683 6
0768 pf 02  0.716 -0.011  0.716 4
0768 pf 03  1.820  0.527  1.895 5
0768 pf 04  0.801  0.002  0.801 5
0768 pf 05  0.312 -0.627  0.700 3
0768 pf 06 -0.518 -0.080  0.524 1
0768 pf 07  0.534  0.487  0.723 5
0768 pf 08  0.010  0.948  0.948 6
0768 pf 09  0.320 -0.399  0.512 3
0768 pf 10  0.475  0.069  0.480 5
0792 em 00  0.556  0.105  0.566 5
0792 cf 00  0.760 -0.344  0.834 4
0792 pf 01  0.274  0.668  0.722 6
0792 pf 02  0.940  0.109  0.946 5
0792 pf 03  2.044  0.451  2.093 5
0792 pf 04  1.263  0.352  1.311 5
0792 pf 05  0.362 -0.675  0.766 3
0792 pf 06 -0.479 -0.199  0.518 1
0792 pf 07  0.065  0.160  0.173 6
0792 pf 08 -0.084  0.934  0.938 7
0792 pf 09  0.285 -0.446  0.530 3
0792 pf 10  0.666  0.176  0.689 5
0816 em 00  0.533  0.112  0.544 5
0816 cf 00  0.754 -0.489  0.899 4
0816 pf 01  0.511  0.595  0.784 6
0816 pf 02  0.853  0.139  0.865 5
0816 pf 03  1.929  0.777  2.080 5
0816 pf 04  1.260  0.426  1.330 5
0816 pf 05  0.411 -0.555  0.690 3
0816 pf 06 -0.579 -0.380  0.692 1
0816 pf 07 -0.041 -0.107  0.114 2
0816 pf 08 -0.116  0.937  0.945 7
0816 pf 09  0.119 -0.361  0.380 3
0816 pf 10  0.738  0.275  0.787 5
0840 em 00  0.489  0.263  0.555 5
0840 cf 00  0.840 -0.432  0.945 4
0840 pf 01  0.638  0.813  1.033 6
0840 pf 02  0.647  0.440  0.783 5
0840 pf 03  1.529  1.247  1.973 5
0840 pf 04  1.015  0.561  1.159 5
0840 pf 05  0.488 -0.222  0.536 4
0840 pf 06 -0.496 -0.177  0.527 1
0840 pf 07  0.118 -0.105  0.158 4
0840 pf 08 -0.322  0.776  0.840 7
0840 pf 09  0.071 -0.290  0.299 3
0840 pf 10  0.820  0.311  0.877 5
0864 em 00  0.483  0.254  0.546 5
0864 cf 00  1.057 -0.055  1.059 4
0864 pf 01  0.631  1.061  1.234 6
0864 pf 02  0.630  0.508  0.809 5
0864 pf 03  1.605  1.579  2.252 5
0864 pf 04  0.720  0.300  0.780 5
0864 pf 05  0.358 -0.215  0.417 4
0864 pf 06 -0.324 -0.044  0.327 1
0864 pf 07  0.586 -0.259  0.641 4
0864 pf 08 -0.465  0.378  0.600 8
0864 pf 09  0.131 -0.522  0.538 3
0864 pf 10  0.364  0.102  0.378 5
0888 em 00  0.402  0.197  0.448 5
0888 cf 00  1.311  0.343  1.355 5
0888 pf 01  0.440  0.850  0.957 6
0888 pf 02  0.907  0.790  1.203 5
0888 pf 03  1.617  1.661  2.318 6
0888 pf 04  0.166 -0.173  0.239 3
0888 pf 05  0.170 -0.519  0.547 3
0888 pf 06 -0.354 -0.384  0.522 2
0888 pf 07  0.685 -0.118  0.695 4
0888 pf 08 -0.378  0.088  0.388 8
0888 pf 09  0.011 -0.730  0.730 3
0888 pf 10 -0.147  0.430  0.454 7
0912 em 00  0.344  0.106  0.360 5
0912 cf 00  1.305  0.448  1.380 5
0912 pf 01  0.765  1.167  1.395 6
0912 pf 02  1.039  0.684  1.244 5
0912 pf 03  1.578  1.538  2.203 5
0912 pf 04 -0.378 -0.597  0.707 2
0912 pf 05  0.248 -0.807  0.845 3
0912 pf 06 -0.347 -0.543  0.644 2
0912 pf 07  0.530 -0.228  0.577 4
0912 pf 08 -0.427  0.141  0.450 8
0912 pf 09 -0.292 -0.774  0.828 2
0912 pf 10 -0.218  0.231  0.317 7
0936 em 00  0.348  0.097  0.361 5
0936 cf 00  1.175  0.523  1.286 5
0936 pf 01  1.054  1.470  1.808 6
0936 pf 02  1.076  0.718  1.293 5
0936 pf 03  1.447  1.510  2.091 6
0936 pf 04 -0.434 -0.916  1.014 2
0936 pf 05  0.394 -0.836  0.925 3
0936 pf 06 -0.224 -0.580  0.622 2
0936 pf 07  0.693 -0.276  0.746 4
0936 pf 08 -0.572 -0.210  0.610 1
0936 pf 09 -0.364 -0.598  0.700 2
0936 pf 10 -0.396  0.366  0.539 8
0960 em 00  0.265  0.114  0.289 5
0960 cf 00  0.941  0.704  1.176 5
0960 pf 01  0.685  1.564  1.708 6
0960 pf 02  1.066  0.603  1.225 5
0960 pf 03  0.927  1.583  1.835 6
0960 pf 04 -0.567 -1.086  1.225 2
0960 pf 05  0.182 -0.884  0.903 3
0960 pf 06 -0.034 -0.539  0.540 2
0960 pf 07  0.587 -0.251  0.639 4
0960 pf 08 -0.465 -0.512  0.692 2
0960 pf 09 -0.132 -0.369  0.392 2
0960 pf 10 -0.238  0.547  0.597 7
0984 em 00  0.181  0.122  0.218 5
0984 cf 00  0.814  0.442  0.926 5
0984 pf 01 -0.013  1.434  1.434 7
0984 pf 02  0.771  0.901  1.186 6
0984 pf 03  0.606  1.462  1.583 6
0984 pf 04 -0.736 -1.090  1.315 2
0984 pf 05  0.166 -0.738  0.756 3
0984 pf 06  0.415 -0.497  0.648 3
0984 pf 07  0.156 -0.207  0.260 3
0984 pf 08 -0.240 -0.500  0.555 2
0984 pf 09  0.105 -0.296  0.315 3
0984 pf 10 -0.032  0.530  0.531 7
1008 em 00  0.155  0.157  0.220 6
1008 cf 00  0.680  0.029  0.681 5
1008 pf 01 -0.250  1.444  1.465 7
1008 pf 02  0.336  0.950  1.007 6
1008 pf 03  0.573  1.231  1.358 6
1008 pf 04 -0.648 -0.677  0.937 2
1008 pf 05  0.281 -0.670  0.726 3
1008 pf 06  0.613 -0.412  0.739 4
1008 pf 07  0.031  0.072  0.078 6
1008 pf 08  0.037 -0.126  0.131 3
1008 pf 09  0.050 -0.156  0.164 3
1008 pf 10  0.004  0.128  0.128 6
1032 em 00  0.186  0.222  0.289 6
1032 cf 00  0.389 -0.010  0.389 4
1032 pf 01 -0.105  1.389  1.393 7
1032 pf 02 -0.127  0.844  0.854 7
1032 pf 03  0.641  0.932  1.131 6
1032 pf 04 -0.427 -0.494  0.653 2
1032 pf 05  0.317 -0.248  0.402 4
1032 pf 06  0.690 -0.261  0.738 4
1032 pf 07  0.373  0.161  0.406 5
1032 pf 08  0.452  0.506  0.678 6
1032 pf 09 -0.153 -0.380  0.410 2
1032 pf 10 -0.030  0.095  0.100 7
1056 em 00  0.170  0.259  0.310 6
1056 cf 00  0.188  0.428  0.467 6
1056 pf 01  0.066  1.585  1.586 6
1056 pf 02 -0.611  0.354  0.706 8
1056 pf 03  0.311  0.646  0.717 6
1056 pf 04 -0.367 -0.366  0.518 1
1056 pf 05  0.462 -0.096  0.472 4
1056 pf 06  0.831 -0.053  0.833 4
1056 pf 07  0.452  0.053  0.455 5
1056 pf 08  0.934  0.503  1.061 5
1056 pf 09 -0.315 -0.382  0.495 2
1056 pf 10 -0.115  0.261  0.285 7
1080 em 00  0.052  0.273  0.278 6
1080 cf 00 -0.138  0.924  0.934 7
1080 pf 01 -0.603  1.311  1.443 7
1080 pf 02 -0.990  0.003  0.990 8
1080 pf 03 -0.144  0.784  0.797 7
1080 pf 04 -0.416 -0.492  0.645 2
1080 pf 05  0.321  0.085  0.332 5
1080 pf 06  1.244 -0.265  1.271 4
1080 pf 07  0.452  0.351  0.572 5
1080 pf 08  1.004  0.280  1.042 5
1080 pf 09 -0.406 -0.264  0.484 1
1080 pf 10  0.224  0.373  0.435 6
1104 em 00 -0.074  0.216  0.228 7
1104 cf 00 -0.266  1.128  1.159 7
1104 pf 01 -1.354  0.861  1.604 8
1104 pf 02 -0.951 -0.129  0.960 1
1104 pf 03 -0.231  0.726  0.762 7
1104 pf 04 -0.750 -0.696  1.023 1
1104 pf 05  0.496  0.188  0.530 5
1104 pf 06  1.104 -0.467  1.199 4
1104 pf 07  0.357  0.310  0.472 5
1104 pf 08  0.944  0.397  1.024 5
1104 pf 09 -0.394 -0.047  0.396 1
1104 pf 10  0.196  0.175  0.263 5
