ecmf prod rf 2011060400 20150604 11 046
0288 pf 09 -0.859 -0.612  1.054 1
0288 pf 10 -0.281  0.293  0.406 7
0312 em 00 -0.066 -0.410  0.416 2
0312 cf 00  0.422 -0.137  0.443 4
0312 pf 01  0.738 -0.532  0.910 4
0312 pf 02 -0.266  0.030  0.268 8
0312 pf 03 -0.339 -0.443  0.558 2
0312 pf 04  0.920 -0.443  1.021 4
0312 pf 05  0.570 -0.159  0.591 4
0312 pf 06 -0.649 -0.783  1.017 2
0312 pf 07 -0.535 -0.656  0.847 2
0312 pf 08 -0.221 -0.835  0.864 2
0312 pf 09 -0.739 -0.773  1.070 2
0312 pf 10 -0.559  0.126  0.573 8
0336 em 00 -0.004 -0.405  0.405 2
0336 cf 00  0.495 -0.115  0.508 4
0336 pf 01  1.175 -0.306  1.215 4
0336 pf 02 -0.345 -0.238  0.419 1
0336 pf 03 -0.300 -0.662  0.727 2
0336 pf 04  0.782 -0.310  0.841 4
0336 pf 05  0.333  0.119  0.354 5
0336 pf 06 -0.807 -0.901  1.209 2
0336 pf 07 -0.189 -0.694  0.719 2
0336 pf 08 -0.038 -0.801  0.802 2
0336 pf 09 -0.576 -0.716  0.919 2
0336 pf 10 -0.532  0.098  0.541 8
0360 em 00  0.086 -0.417  0.426 3
0360 cf 00  0.548 -0.421  0.691 4
0360 pf 01  1.016 -0.242  1.044 4
0360 pf 02 -0.394 -0.658  0.767 2
0360 pf 03 -0.132 -0.776  0.787 2
0360 pf 04  0.757  0.049  0.758 5
0360 pf 05  0.165  0.457  0.486 6
0360 pf 06 -0.467 -0.440  0.642 1
0360 pf 07  0.231 -0.683  0.721 3
0360 pf 08  0.160 -1.032  1.044 3
0360 pf 09 -0.537 -0.690  0.875 2
0360 pf 10 -0.373 -0.190  0.419 1
0384 em 00  0.229 -0.572  0.616 3
0384 cf 00  0.680 -0.551  0.875 4
0384 pf 01  0.785 -0.286  0.835 4
0384 pf 02 -0.291 -0.867  0.914 2
0384 pf 03  0.013 -1.068  1.068 3
0384 pf 04  0.741 -0.016  0.741 4
0384 pf 05  0.416  0.340  0.537 5
0384 pf 06 -0.346 -0.392  0.523 2
0384 pf 07  0.642 -0.674  0.931 3
0384 pf 08  0.349 -1.288  1.335 3
0384 pf 09 -0.415 -1.085  1.162 2
0384 pf 10 -0.041 -0.422  0.424 2
0408 em 00  0.053 -0.498  0.501 3
0408 cf 00  0.230 -0.569  0.614 3
0408 pf 01  0.242 -0.068  0.251 4
0408 pf 02 -0.462 -0.621  0.774 2
0408 pf 03  0.012 -0.793  0.793 3
0408 pf 04  0.212  0.080  0.226 5
0408 pf 05  0.200  0.167  0.260 5
0408 pf 06 -0.236 -0.333  0.408 2
0408 pf 07  0.266 -0.355  0.443 3
0408 pf 08  0.403 -1.292  1.354 3
0408 pf 09 -0.518 -1.225  1.329 2
0408 pf 10  0.231 -0.475  0.529 3
0432 em 00 -0.131 -0.412  0.433 2
0432 cf 00 -0.181 -0.474  0.508 2
0432 pf 01  0.123  0.059  0.136 5
0432 pf 02 -0.457 -0.725  0.857 2
0432 pf 03 -0.204 -0.827  0.852 2
0432 pf 04 -0.177  0.336  0.380 7
0432 pf 05 -0.573  0.047  0.575 8
0432 pf 06 -0.024 -0.271  0.272 2
0432 pf 07  0.145  0.043  0.152 5
0432 pf 08  0.254 -1.083  1.112 3
0432 pf 09 -0.458 -1.271  1.351 2
0432 pf 10  0.125 -0.360  0.382 3
0456 em 00 -0.235 -0.361  0.431 2
0456 cf 00 -0.435 -0.513  0.672 2
0456 pf 01 -0.048 -0.042  0.064 1
0456 pf 02 -0.493 -0.657  0.822 2
0456 pf 03 -0.036 -0.846  0.847 2
0456 pf 04 -0.395  0.530  0.661 7
0456 pf 05 -0.925  0.340  0.986 8
0456 pf 06  0.142 -0.211  0.254 3
0456 pf 07 -0.006 -0.097  0.098 2
0456 pf 08  0.139 -0.733  0.746 3
0456 pf 09 -0.114 -1.392  1.397 2
0456 pf 10 -0.370 -0.321  0.490 1
0480 em 00 -0.286 -0.327  0.434 2
0480 cf 00 -0.728 -0.619  0.955 1
0480 pf 01 -0.386 -0.393  0.551 2
0480 pf 02 -0.443 -0.750  0.871 2
0480 pf 03  0.203 -0.783  0.809 3
0480 pf 04 -0.558  0.677  0.877 7
0480 pf 05 -1.105  0.465  1.199 8
0480 pf 06  0.207 -0.239  0.317 3
0480 pf 07 -0.052 -0.137  0.146 2
0480 pf 08  0.294 -0.645  0.709 3
0480 pf 09  0.262 -1.089  1.120 3
0480 pf 10 -0.771 -0.063  0.774 1
0504 em 00 -0.355 -0.296  0.462 1
0504 cf 00 -0.828 -0.778  1.136 1
0504 pf 01 -1.020 -0.234  1.047 1
0504 pf 02 -0.409 -0.941  1.026 2
0504 pf 03  0.217 -0.462  0.510 3
0504 pf 04 -0.694  0.664  0.961 8
0504 pf 05 -1.188  0.630  1.345 8
0504 pf 06  0.003 -0.549  0.549 3
0504 pf 07 -0.135 -0.365  0.389 2
0504 pf 08  0.482 -0.622  0.787 3
0504 pf 09  0.580 -0.755  0.952 3
0504 pf 10 -0.862  0.156  0.875 8
0528 em 00 -0.381 -0.167  0.416 1
0528 cf 00 -1.071 -0.502  1.183 1
0528 pf 01 -1.307 -0.067  1.309 1
0528 pf 02 -0.192 -0.826  0.848 2
0528 pf 03  0.391 -0.021  0.392 4
0528 pf 04 -1.153  0.495  1.255 8
0528 pf 05 -1.473  0.423  1.532 8
0528 pf 06  0.134 -0.478  0.496 3
0528 pf 07 -0.178 -0.123  0.216 1
0528 pf 08  0.334 -0.678  0.756 3
0528 pf 09  0.823 -0.429  0.928 4
0528 pf 10 -0.444  0.344  0.561 8
0552 em 00 -0.484 -0.011  0.485 1
0552 cf 00 -1.496 -0.251  1.516 1
0552 pf 01 -1.183  0.261  1.212 8
0552 pf 02 -0.203 -0.627  0.659 2
0552 pf 03  0.637  0.371  0.737 5
0552 pf 04 -1.709  0.260  1.729 8
0552 pf 05 -1.544  0.306  1.574 8
0552 pf 06  0.099 -0.175  0.201 3
0552 pf 07 -0.310 -0.042  0.313 1
0552 pf 08  0.227 -0.462  0.515 3
0552 pf 09  0.748 -0.257  0.791 4
0552 pf 10 -0.536  0.427  0.685 8
0576 em 00 -0.397  0.026  0.398 8
0576 cf 00 -1.415  0.064  1.417 8
0576 pf 01 -1.029  0.271  1.064 8
0576 pf 02 -0.198 -0.504  0.542 2
0576 pf 03  1.016  0.437  1.106 5
0576 pf 04 -2.132 -0.114  2.135 1
0576 pf 05 -1.210  0.628  1.363 8
0576 pf 06  0.177  0.007  0.177 5
0576 pf 07 -0.134 -0.129  0.186 1
0576 pf 08  0.392 -0.394  0.556 3
0576 pf 09  0.685 -0.292  0.745 4
0576 pf 10 -0.497  0.235  0.550 8
0600 em 00 -0.458  0.012  0.458 8
0600 cf 00 -1.100 -0.028  1.100 1
0600 pf 01 -1.074  0.044  1.075 8
0600 pf 02 -0.469 -0.287  0.550 1
0600 pf 03  0.980  0.709  1.210 5
0600 pf 04 -2.299 -0.313  2.320 1
0600 pf 05 -1.290  0.735  1.485 8
0600 pf 06  0.368  0.217  0.428 5
0600 pf 07 -0.591 -0.412  0.720 1
0600 pf 08  0.301 -0.482  0.568 3
0600 pf 09  0.664 -0.169  0.685 4
0600 pf 10 -0.527  0.015  0.528 8
0624 em 00 -0.554 -0.055  0.557 1
0624 cf 00 -1.129 -0.345  1.180 1
0624 pf 01 -1.133 -0.119  1.140 1
0624 pf 02 -0.723 -0.201  0.751 1
0624 pf 03  0.569  0.762  0.951 6
0624 pf 04 -2.158 -0.410  2.197 1
0624 pf 05 -1.088  0.541  1.215 8
0624 pf 06  0.439  0.359  0.567 5
0624 pf 07 -0.879 -0.653  1.095 1
0624 pf 08  0.283 -0.559  0.627 3
0624 pf 09  0.438  0.123  0.455 5
0624 pf 10 -0.707 -0.173  0.727 1
0648 em 00 -0.684 -0.123  0.695 1
0648 cf 00 -1.167 -0.409  1.237 1
0648 pf 01 -1.398 -0.407  1.456 1
0648 pf 02 -0.888 -0.295  0.935 1
0648 pf 03  0.207  0.729  0.758 6
0648 pf 04 -1.833 -0.405  1.878 1
0648 pf 05 -1.056  0.428  1.140 8
0648 pf 06  0.465  0.470  0.661 6
0648 pf 07 -1.223 -0.614  1.368 1
0648 pf 08  0.209 -0.765  0.793 3
0648 pf 09 -0.024  0.362  0.362 7
0648 pf 10 -0.790 -0.498  0.934 1
0672 em 00 -0.621 -0.071  0.625 1
0672 cf 00 -1.102 -0.528  1.222 1
0672 pf 01 -1.377 -0.247  1.399 1
0672 pf 02 -0.752 -0.398  0.851 1
0672 pf 03  0.363  0.849  0.923 6
0672 pf 04 -1.710 -0.687  1.842 1
0672 pf 05 -0.748  0.395  0.846 8
0672 pf 06  0.562  0.703  0.900 6
0672 pf 07 -1.463 -0.538  1.558 1
0672 pf 08  0.269 -0.693  0.744 3
0672 pf 09 -0.228  0.620  0.660 7
0672 pf 10 -0.605 -0.288  0.670 1
0696 em 00 -0.677 -0.239  0.718 1
0696 cf 00 -1.033 -0.663  1.227 1
0696 pf 01 -1.468 -0.750  1.648 1
0696 pf 02 -1.010 -0.650  1.201 1
0696 pf 03  0.148  0.804  0.817 6
0696 pf 04 -1.711 -1.067  2.016 1
0696 pf 05 -0.641 -0.039  0.642 1
0696 pf 06  0.776  0.753  1.081 5
0696 pf 07 -1.501 -0.631  1.629 1
0696 pf 08  0.217 -0.611  0.648 3
0696 pf 09 -0.581  0.368  0.688 8
0696 pf 10 -0.586 -0.164  0.609 1
0720 em 00 -0.775 -0.342  0.847 1
0720 cf 00 -1.045 -0.742  1.281 1
0720 pf 01 -1.800 -1.089  2.104 1
0720 pf 02 -1.174 -0.843  1.446 1
0720 pf 03 -0.025  0.707  0.707 7
0720 pf 04 -1.279 -0.842  1.532 1
0720 pf 05 -0.887 -0.349  0.953 1
0720 pf 06  0.673  0.786  1.035 6
0720 pf 07 -1.465 -0.733  1.638 1
0720 pf 08  0.017 -0.453  0.454 3
0720 pf 09 -1.119  0.377  1.181 8
0720 pf 10 -0.343 -0.573  0.668 2
0744 em 00 -0.867 -0.439  0.972 1
0744 cf 00 -0.796 -0.749  1.093 1
0744 pf 01 -2.239 -1.715  2.820 1
0744 pf 02 -1.282 -0.740  1.480 1
0744 pf 03 -0.300  0.481  0.567 7
0744 pf 04 -0.931 -0.667  1.145 1
0744 pf 05 -1.238 -0.957  1.565 1
0744 pf 06  0.590  0.839  1.026 6
0744 pf 07 -1.699 -0.634  1.813 1
0744 pf 08  0.036 -0.171  0.175 3
0744 pf 09 -1.613 -0.011  1.614 1
0744 pf 10 -0.007 -0.498  0.498 2
0768 em 00 -0.902 -0.454  1.010 1
0768 cf 00 -0.841 -0.959  1.275 2
0768 pf 01 -2.144 -1.754  2.770 1
0768 pf 02 -0.885 -0.676  1.114 1
0768 pf 03 -0.450  0.454  0.639 7
0768 pf 04 -0.792 -0.734  1.080 1
0768 pf 05 -1.368 -1.116  1.766 1
0768 pf 06  0.138  1.180  1.188 6
0768 pf 07 -1.792 -0.695  1.922 1
0768 pf 08  0.194 -0.056  0.202 4
0768 pf 09 -1.955 -0.182  1.964 1
0768 pf 10  0.005 -0.439  0.439 3
0792 em 00 -0.864 -0.488  0.993 1
0792 cf 00 -0.965 -1.263  1.590 2
0792 pf 01 -1.799 -1.668  2.454 1
0792 pf 02 -0.825 -0.832  1.171 2
0792 pf 03 -0.397  0.440  0.592 7
0792 pf 04 -0.818 -0.968  1.267 2
0792 pf 05 -1.073 -1.266  1.660 2
0792 pf 06 -0.422  1.243  1.313 7
0792 pf 07 -1.583 -0.759  1.756 1
0792 pf 08  0.192  0.154  0.246 5
0792 pf 09 -2.128 -0.178  2.135 1
0792 pf 10  0.335 -0.242  0.413 4
0816 em 00 -0.829 -0.475  0.955 1
0816 cf 00 -0.934 -1.374  1.661 2
0816 pf 01 -1.582 -1.751  2.360 2
0816 pf 02 -0.812 -1.072  1.344 2
0816 pf 03 -0.398  0.737  0.837 7
0816 pf 04 -0.964 -0.975  1.371 2
0816 pf 05 -0.701 -1.264  1.445 2
0816 pf 06 -0.688  0.961  1.181 7
0816 pf 07 -1.531 -1.004  1.831 1
0816 pf 08 -0.192  0.180  0.263 8
0816 pf 09 -1.807  0.225  1.821 8
0816 pf 10  0.499  0.126  0.515 5
0840 em 00 -0.681 -0.476  0.831 1
0840 cf 00 -0.786 -1.452  1.651 2
0840 pf 01 -1.732 -2.108  2.728 2
0840 pf 02 -0.666 -1.045  1.239 2
0840 pf 03 -0.176  1.245  1.257 7
0840 pf 04 -0.733 -0.964  1.211 2
0840 pf 05  0.081 -1.053  1.056 3
0840 pf 06 -0.822  0.802  1.148 8
0840 pf 07 -1.262 -0.928  1.567 1
0840 pf 08 -0.378 -0.021  0.379 1
0840 pf 09 -1.365 -0.021  1.365 1
0840 pf 10  0.344  0.300  0.457 5
0864 em 00 -0.584 -0.536  0.792 1
0864 cf 00 -0.320 -1.556  1.589 2
0864 pf 01 -1.824 -2.081  2.767 2
0864 pf 02 -0.443 -1.318  1.390 2
0864 pf 03 -0.069  1.261  1.263 7
0864 pf 04 -0.532 -0.999  1.132 2
0864 pf 05  0.321 -0.885  0.941 3
0864 pf 06 -0.465  0.730  0.865 7
0864 pf 07 -1.154 -1.012  1.535 1
0864 pf 08 -0.578  0.051  0.580 8
0864 pf 09 -1.423 -0.486  1.504 1
0864 pf 10  0.058  0.374  0.378 6
0888 em 00 -0.412 -0.640  0.761 2
0888 cf 00  0.043 -1.821  1.822 3
0888 pf 01 -1.288 -1.753  2.175 2
0888 pf 02 -0.175 -1.716  1.725 2
0888 pf 03 -0.053  1.218  1.219 7
0888 pf 04 -0.468 -1.444  1.518 2
0888 pf 05  0.563 -0.397  0.689 4
0888 pf 06  0.034  0.718  0.719 6
0888 pf 07 -1.000 -0.960  1.387 1
0888 pf 08 -0.397 -0.259  0.474 1
0888 pf 09 -1.475 -0.906  1.731 1
0888 pf 10 -0.315  0.235  0.392 8
0912 em 00 -0.314 -0.604  0.681 2
0912 cf 00  0.322 -1.638  1.669 3
0912 pf 01 -0.916 -1.514  1.770 2
0912 pf 02 -0.084 -1.785  1.787 2
0912 pf 03 -0.044  1.210  1.211 7
0912 pf 04 -0.664 -1.639  1.769 2
0912 pf 05  0.365 -0.379  0.526 3
0912 pf 06  0.232  0.740  0.775 6
0912 pf 07 -1.160 -1.119  1.612 1
0912 pf 08 -0.417 -0.026  0.418 1
0912 pf 09 -1.052 -1.106  1.526 2
0912 pf 10 -0.044  0.527  0.528 7
0936 em 00 -0.215 -0.502  0.546 2
0936 cf 00  0.567 -1.066  1.207 3
0936 pf 01 -0.511 -1.401  1.492 2
0936 pf 02 -0.191 -1.782  1.792 2
0936 pf 03 -0.110  1.160  1.165 7
0936 pf 04 -0.220 -1.445  1.461 2
0936 pf 05  0.188 -0.259  0.319 3
0936 pf 06  0.146  0.673  0.688 6
0936 pf 07 -1.156 -0.917  1.475 1
0936 pf 08 -0.460  0.078  0.466 8
0936 pf 09 -0.506 -1.420  1.508 2
0936 pf 10 -0.089  0.760  0.765 7
0960 em 00 -0.087 -0.452  0.461 2
0960 cf 00  0.417 -0.739  0.849 3
0960 pf 01 -0.171 -1.648  1.657 2
0960 pf 02  0.280 -1.297  1.327 3
0960 pf 03 -0.063  0.896  0.898 7
0960 pf 04  0.382 -1.252  1.309 3
0960 pf 05 -0.057  0.397  0.401 7
0960 pf 06 -0.062  0.315  0.321 7
0960 pf 07 -1.120 -1.188  1.633 2
0960 pf 08 -0.366 -0.093  0.377 1
0960 pf 09 -0.097 -1.358  1.362 2
0960 pf 10 -0.058  0.902  0.904 7
0984 em 00 -0.024 -0.435  0.436 2
0984 cf 00  0.172 -0.754  0.773 3
0984 pf 01 -0.064 -1.372  1.374 2
0984 pf 02  0.637 -1.000  1.185 3
0984 pf 03 -0.365  0.503  0.622 7
0984 pf 04  0.572 -1.146  1.281 3
0984 pf 05  0.273  0.206  0.341 5
0984 pf 06 -0.055  0.245  0.251 7
0984 pf 07 -1.040 -0.840  1.337 1
0984 pf 08 -0.186 -0.291  0.346 2
0984 pf 09  0.135 -1.367  1.373 3
0984 pf 10 -0.294  0.969  1.013 7
1008 em 00  0.028 -0.305  0.306 3
1008 cf 00 -0.142 -0.804  0.817 2
1008 pf 01 -0.275 -1.197  1.228 2
1008 pf 02  1.156 -0.596  1.301 4
1008 pf 03 -0.230  0.835  0.866 7
1008 pf 04  0.714 -0.814  1.082 3
1008 pf 05  0.670  0.350  0.756 5
1008 pf 06 -0.256  0.176  0.310 8
1008 pf 07 -0.751 -1.085  1.319 2
1008 pf 08  0.083 -0.312  0.323 3
1008 pf 09  0.325 -1.031  1.081 3
1008 pf 10 -0.940  1.067  1.422 7
1032 em 00  0.023 -0.190  0.191 3
1032 cf 00 -0.300 -0.747  0.805 2
1032 pf 01  0.017 -0.799  0.799 3
1032 pf 02  1.505 -0.154  1.513 4
1032 pf 03 -0.205  0.983  1.004 7
1032 pf 04  0.770 -0.523  0.930 4
1032 pf 05  0.735  0.347  0.812 5
1032 pf 06 -0.304  0.389  0.494 7
1032 pf 07 -0.683 -1.225  1.403 2
1032 pf 08 -0.129 -0.271  0.300 2
1032 pf 09  0.387 -0.766  0.858 3
1032 pf 10 -1.507  0.599  1.621 8
1056 em 00 -0.007 -0.059  0.059 2
1056 cf 00 -0.317 -0.732  0.797 2
1056 pf 01  0.109 -0.736  0.744 3
1056 pf 02  1.464  0.152  1.472 5
1056 pf 03  0.111  1.023  1.029 6
1056 pf 04  0.694 -0.153  0.711 4
1056 pf 05  0.844  0.682  1.085 5
1056 pf 06 -0.372  0.726  0.815 7
1056 pf 07 -0.810 -1.196  1.444 2
1056 pf 08 -0.366 -0.297  0.472 1
1056 pf 09  0.699 -0.484  0.850 4
1056 pf 10 -2.104  0.295  2.125 8
1080 em 00  0.037  0.004  0.038 5
1080 cf 00 -0.161 -0.622  0.643 2
1080 pf 01  0.003 -0.965  0.965 3
1080 pf 02  1.363  0.729  1.546 5
1080 pf 03  0.151  0.720  0.736 6
1080 pf 04  1.099  0.254  1.128 5
1080 pf 05  1.142  0.991  1.512 5
1080 pf 06 -0.489  0.755  0.900 7
1080 pf 07 -0.899 -1.413  1.675 2
1080 pf 08 -0.672 -0.559  0.874 1
1080 pf 09  1.216  0.127  1.222 5
1080 pf 10 -2.311 -0.053  2.312 1
1104 em 00 -0.009  0.135  0.135 7
1104 cf 00 -0.126 -0.602  0.615 2
1104 pf 01 -0.215 -0.663  0.697 2
1104 pf 02  1.128  0.940  1.469 5
1104 pf 03  0.058  0.728  0.730 6
1104 pf 04  1.186  0.539  1.302 5
1104 pf 05  0.997  1.073  1.465 6
1104 pf 06 -0.840  0.856  1.199 7
1104 pf 07 -0.815 -1.066  1.342 2
1104 pf 08 -0.640 -0.702  0.950 2
1104 pf 09  1.517  0.465  1.586 5
1104 pf 10 -2.334 -0.184  2.342 1
