ecmf prod rf 2008061100 20150611 11 046
0144 em 00  0.050  0.328  0.331 6
0144 cf 00 -0.035  0.374  0.375 7
0144 pf 01  0.327  0.245  0.408 5
0144 pf 02  0.230  0.695  0.732 6
0144 pf 03  0.063 -0.002  0.063 4
0144 pf 04  0.307  0.466  0.558 6
0144 pf 05  0.024  0.392  0.393 6
0144 pf 06  0.271  0.218  0.347 5
0144 pf 07 -0.156  0.044  0.162 8
0144 pf 08 -0.101  0.558  0.567 7
0144 pf 09 -0.380  0.089  0.390 8
0144 pf 10  0.060  0.600  0.603 6
0168 em 00 -0.071  0.347  0.354 7
0168 cf 00 -0.128  0.404  0.424 7
0168 pf 01  0.257  0.322  0.413 6
0168 pf 02  0.139  0.827  0.838 6
0168 pf 03 -0.069  0.093  0.116 7
0168 pf 04  0.142  0.538  0.557 6
0168 pf 05 -0.127  0.423  0.442 7
0168 pf 06  0.137  0.195  0.238 6
0168 pf 07 -0.182  0.146  0.233 8
0168 pf 08 -0.150  0.634  0.651 7
0168 pf 09 -0.487 -0.127  0.504 1
0168 pf 10 -0.268  0.428  0.505 7
0192 em 00 -0.224  0.377  0.439 7
0192 cf 00 -0.336  0.363  0.494 7
0192 pf 01  0.328  0.379  0.501 6
0192 pf 02 -0.003  0.956  0.956 7
0192 pf 03 -0.302  0.193  0.358 8
0192 pf 04 -0.117  0.576  0.588 7
0192 pf 05 -0.481  0.524  0.711 7
0192 pf 06  0.032  0.336  0.338 6
0192 pf 07 -0.427  0.241  0.491 8
0192 pf 08 -0.031  0.344  0.345 7
0192 pf 09 -0.463 -0.258  0.530 1
0192 pf 10 -0.630  0.521  0.818 8
0216 em 00 -0.268  0.429  0.506 7
0216 cf 00 -0.348  0.390  0.523 7
0216 pf 01  0.147  0.522  0.542 6
0216 pf 02 -0.060  0.989  0.991 7
0216 pf 03 -0.422  0.119  0.439 8
0216 pf 04 -0.161  0.373  0.406 7
0216 pf 05 -0.490  0.626  0.796 7
0216 pf 06 -0.229  0.514  0.563 7
0216 pf 07 -0.325  0.430  0.539 7
0216 pf 08  0.090  0.458  0.467 6
0216 pf 09 -0.368 -0.286  0.466 1
0216 pf 10 -0.761  0.559  0.944 8
0240 em 00 -0.294  0.535  0.610 7
0240 cf 00 -0.312  0.411  0.516 7
0240 pf 01  0.220  0.628  0.665 6
0240 pf 02 -0.082  0.998  1.002 7
0240 pf 03 -0.384  0.315  0.497 8
0240 pf 04 -0.341  0.631  0.717 7
0240 pf 05 -0.578  0.568  0.811 8
0240 pf 06 -0.352  0.811  0.884 7
0240 pf 07 -0.225  0.476  0.526 7
0240 pf 08 -0.104  0.461  0.473 7
0240 pf 09 -0.231 -0.105  0.253 1
0240 pf 10 -0.816  0.630  1.031 8
0264 em 00 -0.301  0.619  0.689 7
0264 cf 00 -0.412  0.424  0.592 7
0264 pf 01  0.211  0.626  0.660 6
0264 pf 02 -0.022  0.913  0.914 7
0264 pf 03 -0.249  0.440  0.505 7
0264 pf 04 -0.383  0.580  0.695 7
0264 pf 05 -0.612  0.644  0.889 7
0264 pf 06 -0.465  1.065  1.163 7
0264 pf 07 -0.066  0.447  0.452 7
0264 pf 08 -0.297  0.795  0.848 7
0264 pf 09 -0.155  0.139  0.208 8
0264 pf 10 -0.832  0.667  1.066 8
0288 em 00 -0.403  0.669  0.781 7
0288 cf 00 -0.635  0.519  0.821 8
0288 pf 01  0.436  0.542  0.695 6
0288 pf 02 -0.370  0.960  1.029 7
0288 pf 03 -0.286  0.657  0.717 7
0288 pf 04 -0.687  0.610  0.918 8
0288 pf 05 -0.804  0.707  1.071 8
0288 pf 06 -0.368  1.112  1.172 7
0288 pf 07 -0.245  0.577  0.627 7
0288 pf 08 -0.460  0.838  0.956 7
0288 pf 09  0.059  0.319  0.324 6
0288 pf 10 -1.031  0.449  1.125 8
0312 em 00 -0.566  0.626  0.844 7
0312 cf 00 -0.817  0.613  1.022 8
0312 pf 01  0.068  0.309  0.316 6
0312 pf 02 -0.772  0.884  1.174 7
0312 pf 03 -0.459  0.588  0.745 7
0312 pf 04 -0.868  0.647  1.082 8
0312 pf 05 -0.696  0.730  1.009 7
0312 pf 06 -0.487  1.084  1.188 7
0312 pf 07 -0.307  0.328  0.449 7
0312 pf 08 -0.502  1.078  1.189 7
0312 pf 09 -0.115  0.152  0.190 7
0312 pf 10 -1.212  0.400  1.276 8
0336 em 00 -0.733  0.486  0.879 8
0336 cf 00 -0.955  0.373  1.025 8
0336 pf 01 -0.307  0.120  0.330 8
0336 pf 02 -1.020  0.653  1.211 8
0336 pf 03 -0.611  0.574  0.838 8
0336 pf 04 -1.056  0.657  1.244 8
0336 pf 05 -0.679  0.498  0.842 8
0336 pf 06 -0.993  0.697  1.213 8
0336 pf 07 -0.336  0.229  0.407 8
0336 pf 08 -0.590  1.127  1.273 7
0336 pf 09 -0.158  0.004  0.158 8
0336 pf 10 -1.242  0.346  1.289 8
0360 em 00 -0.771  0.340  0.843 8
0360 cf 00 -1.067  0.227  1.091 8
0360 pf 01 -0.476  0.028  0.477 8
0360 pf 02 -1.269  0.423  1.337 8
0360 pf 03 -0.798  0.674  1.045 8
0360 pf 04 -0.715  0.461  0.851 8
0360 pf 05 -0.583  0.333  0.671 8
0360 pf 06 -1.055  0.460  1.151 8
0360 pf 07 -0.310  0.163  0.350 8
0360 pf 08 -0.669  0.845  1.077 7
0360 pf 09 -0.310 -0.192  0.364 1
0360 pf 10 -1.113  0.274  1.146 8
0384 em 00 -0.800  0.201  0.825 8
0384 cf 00 -1.024  0.064  1.026 8
0384 pf 01 -0.397  0.078  0.405 8
0384 pf 02 -1.324  0.380  1.377 8
0384 pf 03 -0.671  0.522  0.850 8
0384 pf 04 -0.743  0.281  0.794 8
0384 pf 05 -0.802  0.476  0.932 8
0384 pf 06 -1.235  0.108  1.240 8
0384 pf 07 -0.171 -0.036  0.174 1
0384 pf 08 -0.770  0.396  0.866 8
0384 pf 09 -0.538 -0.284  0.608 1
0384 pf 10 -1.031  0.195  1.049 8
0408 em 00 -0.855  0.089  0.860 8
0408 cf 00 -0.876 -0.041  0.877 1
0408 pf 01 -0.374  0.009  0.375 8
0408 pf 02 -1.027  0.404  1.103 8
0408 pf 03 -0.666  0.321  0.739 8
0408 pf 04 -0.976  0.110  0.982 8
0408 pf 05 -0.870  0.512  1.009 8
0408 pf 06 -1.483  0.028  1.484 8
0408 pf 07 -0.285 -0.253  0.381 1
0408 pf 08 -1.024  0.080  1.028 8
0408 pf 09 -0.769 -0.258  0.811 1
0408 pf 10 -0.979  0.051  0.980 8
0432 em 00 -0.876  0.045  0.877 8
0432 cf 00 -0.891 -0.107  0.898 1
0432 pf 01 -0.504 -0.007  0.504 1
0432 pf 02 -0.976 -0.004  0.976 1
0432 pf 03 -0.586  0.166  0.609 8
0432 pf 04 -0.964  0.204  0.986 8
0432 pf 05 -1.077  0.573  1.220 8
0432 pf 06 -1.387  0.055  1.388 8
0432 pf 07 -0.466 -0.068  0.471 1
0432 pf 08 -1.087 -0.115  1.093 1
0432 pf 09 -0.835 -0.143  0.847 1
0432 pf 10 -0.773 -0.074  0.777 1
0456 em 00 -0.799  0.039  0.800 8
0456 cf 00 -1.001 -0.307  1.048 1
0456 pf 01 -0.490 -0.138  0.509 1
0456 pf 02 -0.853 -0.028  0.853 1
0456 pf 03 -0.267  0.114  0.290 8
0456 pf 04 -0.789  0.365  0.869 8
0456 pf 05 -1.258  0.481  1.347 8
0456 pf 06 -1.307  0.159  1.316 8
0456 pf 07 -0.273  0.376  0.465 7
0456 pf 08 -1.024 -0.242  1.052 1
0456 pf 09 -0.949 -0.423  1.039 1
0456 pf 10 -0.479  0.082  0.486 8
0480 em 00 -0.859 -0.030  0.860 1
0480 cf 00 -1.229 -0.490  1.323 1
0480 pf 01 -0.552  0.014  0.553 8
0480 pf 02 -1.014 -0.182  1.030 1
0480 pf 03 -0.219 -0.162  0.272 1
0480 pf 04 -0.965  0.576  1.124 8
0480 pf 05 -1.356  0.097  1.359 8
0480 pf 06 -1.028  0.152  1.040 8
0480 pf 07 -0.362  0.592  0.694 7
0480 pf 08 -1.021 -0.269  1.055 1
0480 pf 09 -1.163 -0.584  1.302 1
0480 pf 10 -0.453 -0.063  0.458 1
0504 em 00 -0.882 -0.115  0.890 1
0504 cf 00 -1.236 -0.723  1.432 1
0504 pf 01 -0.802  0.104  0.809 8
0504 pf 02 -0.961 -0.542  1.103 1
0504 pf 03 -0.187 -0.172  0.254 1
0504 pf 04 -1.122  0.401  1.191 8
0504 pf 05 -1.483  0.133  1.489 8
0504 pf 06 -1.072  0.134  1.080 8
0504 pf 07 -0.517  0.702  0.872 7
0504 pf 08 -0.987 -0.578  1.144 1
0504 pf 09 -0.928 -0.713  1.171 1
0504 pf 10 -0.369 -0.021  0.369 1
0528 em 00 -0.919 -0.220  0.945 1
0528 cf 00 -1.025 -0.973  1.413 1
0528 pf 01 -0.824  0.025  0.825 8
0528 pf 02 -0.979 -0.957  1.370 1
0528 pf 03 -0.189 -0.049  0.195 1
0528 pf 04 -1.238  0.488  1.331 8
0528 pf 05 -1.329 -0.192  1.343 1
0528 pf 06 -1.325 -0.112  1.330 1
0528 pf 07 -0.711  0.812  1.080 7
0528 pf 08 -0.844 -0.527  0.995 1
0528 pf 09 -1.151 -0.709  1.351 1
0528 pf 10 -0.468 -0.242  0.527 1
0552 em 00 -0.837 -0.335  0.901 1
0552 cf 00 -0.926 -1.221  1.532 2
0552 pf 01 -0.568 -0.389  0.688 1
0552 pf 02 -0.674 -0.997  1.204 2
0552 pf 03 -0.183  0.007  0.183 8
0552 pf 04 -1.277  0.114  1.282 8
0552 pf 05 -1.435 -0.113  1.439 1
0552 pf 06 -1.413 -0.369  1.461 1
0552 pf 07 -0.673  0.794  1.040 7
0552 pf 08 -0.870 -0.517  1.012 1
0552 pf 09 -0.838 -0.897  1.227 2
0552 pf 10 -0.353 -0.120  0.373 1
0576 em 00 -0.865 -0.479  0.988 1
0576 cf 00 -0.649 -1.522  1.654 2
0576 pf 01 -0.590 -0.628  0.861 2
0576 pf 02 -0.599 -1.141  1.289 2
0576 pf 03 -0.322 -0.330  0.461 2
0576 pf 04 -1.453 -0.177  1.463 1
0576 pf 05 -1.514 -0.295  1.542 1
0576 pf 06 -1.767 -0.554  1.852 1
0576 pf 07 -0.774  0.674  1.027 8
0576 pf 08 -1.037 -0.499  1.151 1
0576 pf 09 -0.500 -0.805  0.948 2
0576 pf 10 -0.301 -0.031  0.303 1
0600 em 00 -0.856 -0.669  1.086 1
0600 cf 00 -0.579 -1.578  1.680 2
0600 pf 01 -0.693 -0.833  1.084 2
0600 pf 02 -0.566 -1.006  1.154 2
0600 pf 03 -0.158 -0.411  0.440 2
0600 pf 04 -1.362 -0.539  1.465 1
0600 pf 05 -1.687 -0.562  1.779 1
0600 pf 06 -1.551 -0.938  1.813 1
0600 pf 07 -1.233  0.131  1.240 8
0600 pf 08 -0.995 -0.572  1.147 1
0600 pf 09 -0.237 -0.708  0.747 2
0600 pf 10 -0.376 -0.367  0.525 1
0624 em 00 -0.804 -0.852  1.172 2
0624 cf 00 -0.381 -1.660  1.703 2
0624 pf 01 -0.627 -0.791  1.009 2
0624 pf 02 -0.237 -0.977  1.005 2
0624 pf 03 -0.222 -0.554  0.597 2
0624 pf 04 -1.186 -1.006  1.556 1
0624 pf 05 -1.774 -0.592  1.871 1
0624 pf 06 -1.382 -1.544  2.072 2
0624 pf 07 -1.629 -0.190  1.640 1
0624 pf 08 -0.814 -0.606  1.015 1
0624 pf 09 -0.267 -0.751  0.798 2
0624 pf 10 -0.363 -0.701  0.790 2
0648 em 00 -0.759 -0.893  1.172 2
0648 cf 00 -0.221 -1.587  1.603 2
0648 pf 01 -0.704 -0.786  1.055 2
0648 pf 02 -0.193 -0.872  0.893 2
0648 pf 03 -0.334 -0.839  0.903 2
0648 pf 04 -0.909 -0.971  1.330 2
0648 pf 05 -1.673 -0.562  1.765 1
0648 pf 06 -0.966 -1.775  2.021 2
0648 pf 07 -1.886 -0.390  1.926 1
0648 pf 08 -0.775 -0.469  0.906 1
0648 pf 09 -0.329 -0.806  0.871 2
0648 pf 10 -0.388 -0.778  0.870 2
0672 em 00 -0.670 -0.932  1.148 2
0672 cf 00 -0.206 -1.515  1.529 2
0672 pf 01 -0.656 -0.943  1.149 2
0672 pf 02  0.040 -0.692  0.693 3
0672 pf 03 -0.218 -0.942  0.967 2
0672 pf 04 -0.809 -1.061  1.334 2
0672 pf 05 -1.464 -0.711  1.628 1
0672 pf 06 -0.701 -1.892  2.018 2
0672 pf 07 -2.075 -0.367  2.107 1
0672 pf 08 -0.609 -0.203  0.642 1
0672 pf 09 -0.375 -0.799  0.883 2
0672 pf 10 -0.324 -1.173  1.216 2
0696 em 00 -0.435 -0.893  0.993 2
0696 cf 00 -0.022 -1.365  1.365 2
0696 pf 01 -0.555 -0.632  0.841 2
0696 pf 02  0.260 -0.563  0.620 3
0696 pf 03 -0.044 -0.822  0.823 2
0696 pf 04  0.007 -0.958  0.958 3
0696 pf 05 -1.202 -0.939  1.526 1
0696 pf 06 -0.515 -1.995  2.060 2
0696 pf 07 -2.008 -0.257  2.025 1
0696 pf 08 -0.469 -0.186  0.505 1
0696 pf 09 -0.212 -0.761  0.790 2
0696 pf 10 -0.054 -1.430  1.431 2
0720 em 00 -0.184 -0.755  0.777 2
0720 cf 00  0.204 -1.154  1.172 3
0720 pf 01 -0.330 -0.702  0.775 2
0720 pf 02  0.396 -0.269  0.479 4
0720 pf 03 -0.067 -0.456  0.460 2
0720 pf 04  0.505 -0.810  0.955 3
0720 pf 05 -0.997 -1.000  1.412 2
0720 pf 06 -0.094 -1.866  1.869 2
0720 pf 07 -1.846 -0.272  1.866 1
0720 pf 08 -0.170  0.014  0.171 8
0720 pf 09  0.006 -0.677  0.677 3
0720 pf 10  0.324 -1.218  1.261 3
0744 em 00 -0.114 -0.702  0.711 2
0744 cf 00  0.603 -1.039  1.201 3
0744 pf 01 -0.373 -0.870  0.947 2
0744 pf 02  0.066 -0.202  0.213 3
0744 pf 03 -0.239 -0.429  0.491 2
0744 pf 04  0.897 -0.563  1.059 4
0744 pf 05 -0.531 -0.977  1.112 2
0744 pf 06 -0.031 -1.834  1.834 2
0744 pf 07 -2.058 -0.377  2.092 1
0744 pf 08 -0.163 -0.029  0.166 1
0744 pf 09 -0.155 -0.535  0.557 2
0744 pf 10  0.705 -1.002  1.225 3
0768 em 00 -0.132 -0.619  0.633 2
0768 cf 00  0.796 -0.880  1.186 3
0768 pf 01 -0.456 -0.723  0.854 2
0768 pf 02 -0.208  0.102  0.231 8
0768 pf 03 -0.655 -0.497  0.823 1
0768 pf 04  0.936 -0.457  1.042 4
0768 pf 05 -0.178 -0.897  0.914 2
0768 pf 06  0.152 -1.741  1.747 3
0768 pf 07 -1.840 -0.444  1.892 1
0768 pf 08 -0.587 -0.151  0.606 1
0768 pf 09 -0.159 -0.456  0.483 2
0768 pf 10  0.734 -0.824  1.104 3
0792 em 00 -0.202 -0.556  0.591 2
0792 cf 00  0.799 -0.579  0.986 4
0792 pf 01 -0.523 -0.785  0.943 2
0792 pf 02 -0.348  0.407  0.535 7
0792 pf 03 -1.013 -0.615  1.186 1
0792 pf 04  0.667 -0.758  1.010 3
0792 pf 05 -0.085 -1.096  1.099 2
0792 pf 06  0.453 -1.258  1.337 3
0792 pf 07 -1.750 -0.468  1.812 1
0792 pf 08 -0.653 -0.180  0.678 1
0792 pf 09 -0.350 -0.568  0.667 2
0792 pf 10  0.597 -0.357  0.695 4
0816 em 00 -0.238 -0.498  0.553 2
0816 cf 00  0.871 -0.285  0.917 4
0816 pf 01 -0.609 -0.547  0.818 1
0816 pf 02 -0.440  0.588  0.735 7
0816 pf 03 -1.221 -0.714  1.414 1
0816 pf 04  0.512 -0.847  0.990 3
0816 pf 05  0.222 -1.161  1.182 3
0816 pf 06  0.399 -1.154  1.221 3
0816 pf 07 -1.480 -0.551  1.579 1
0816 pf 08 -0.696 -0.533  0.877 1
0816 pf 09 -0.576 -0.315  0.657 1
0816 pf 10  0.438 -0.117  0.454 4
0840 em 00 -0.227 -0.408  0.467 2
0840 cf 00  0.899 -0.246  0.932 4
0840 pf 01 -0.887 -0.452  0.996 1
0840 pf 02 -0.537  0.777  0.944 7
0840 pf 03 -1.209 -0.628  1.363 1
0840 pf 04  0.434 -0.764  0.879 3
0840 pf 05  0.526 -1.138  1.254 3
0840 pf 06  0.482 -1.088  1.190 3
0840 pf 07 -1.153 -0.280  1.187 1
0840 pf 08 -0.826 -0.695  1.079 1
0840 pf 09 -0.569 -0.324  0.655 1
0840 pf 10  0.398  0.217  0.454 5
0864 em 00 -0.146 -0.205  0.251 2
0864 cf 00  0.839 -0.189  0.860 4
0864 pf 01 -0.788 -0.162  0.805 1
0864 pf 02 -0.764  1.053  1.301 7
0864 pf 03 -0.840 -0.275  0.884 1
0864 pf 04  0.454 -0.430  0.625 4
0864 pf 05  0.737 -1.080  1.308 3
0864 pf 06  0.471 -0.923  1.037 3
0864 pf 07 -0.695 -0.126  0.706 1
0864 pf 08 -0.784 -0.360  0.862 1
0864 pf 09 -0.515 -0.449  0.684 1
0864 pf 10  0.359  0.558  0.664 6
0888 em 00 -0.133 -0.231  0.267 2
0888 cf 00  0.974 -0.184  0.991 4
0888 pf 01 -0.815 -0.300  0.868 1
0888 pf 02 -0.935  1.147  1.480 7
0888 pf 03 -0.663 -0.296  0.726 1
0888 pf 04  0.085 -0.087  0.121 3
0888 pf 05  0.803 -1.273  1.505 3
0888 pf 06  0.822 -0.726  1.097 4
0888 pf 07 -0.506 -0.110  0.518 1
0888 pf 08 -0.660 -0.385  0.764 1
0888 pf 09 -0.482 -0.730  0.875 2
0888 pf 10  0.010  0.286  0.286 6
0912 em 00 -0.082 -0.224  0.239 2
0912 cf 00  1.111  0.103  1.116 5
0912 pf 01 -0.878 -0.674  1.107 1
0912 pf 02 -0.922  0.808  1.226 8
0912 pf 03 -0.898 -0.374  0.973 1
0912 pf 04 -0.290  0.129  0.317 8
0912 pf 05  1.060 -0.902  1.391 4
0912 pf 06  0.974 -0.594  1.141 4
0912 pf 07  0.011 -0.018  0.021 3
0912 pf 08 -0.658 -0.387  0.763 1
0912 pf 09 -0.217 -0.814  0.843 2
0912 pf 10 -0.082  0.139  0.161 7
0936 em 00 -0.010 -0.221  0.222 2
0936 cf 00  1.146  0.492  1.247 5
0936 pf 01 -1.082 -0.951  1.440 1
0936 pf 02 -0.778  0.828  1.137 7
0936 pf 03 -0.944 -0.709  1.180 1
0936 pf 04 -0.433  0.413  0.599 8
0936 pf 05  1.367 -0.754  1.561 4
0936 pf 06  0.979 -0.379  1.049 4
0936 pf 07  0.496 -0.139  0.515 4
0936 pf 08 -0.395 -0.372  0.542 1
0936 pf 09 -0.116 -0.912  0.919 2
0936 pf 10 -0.246 -0.052  0.252 1
0960 em 00 -0.073 -0.219  0.231 2
0960 cf 00  0.830  0.534  0.987 5
0960 pf 01 -1.382 -1.167  1.809 1
0960 pf 02 -0.910  0.584  1.081 8
0960 pf 03 -1.031 -0.567  1.177 1
0960 pf 04 -0.337  0.408  0.529 7
0960 pf 05  1.749 -0.257  1.768 4
0960 pf 06  0.735 -0.260  0.779 4
0960 pf 07  0.660 -0.203  0.690 4
0960 pf 08 -0.370 -0.483  0.609 2
0960 pf 09 -0.178 -0.997  1.013 2
0960 pf 10 -0.433 -0.077  0.440 1
0984 em 00 -0.075 -0.171  0.187 2
0984 cf 00  0.320  0.385  0.500 6
0984 pf 01 -1.166 -1.380  1.807 2
0984 pf 02 -1.462  0.320  1.496 8
0984 pf 03 -0.547 -0.385  0.669 1
0984 pf 04 -0.159  0.561  0.583 7
0984 pf 05  1.810 -0.118  1.813 4
0984 pf 06  0.406  0.111  0.421 5
0984 pf 07  0.825 -0.126  0.834 4
0984 pf 08 -0.241 -0.542  0.594 2
0984 pf 09  0.300 -0.956  1.001 3
0984 pf 10 -0.789  0.175  0.808 8
1008 em 00 -0.107 -0.166  0.198 2
1008 cf 00 -0.073  0.248  0.259 7
1008 pf 01 -1.056 -1.469  1.809 2
1008 pf 02 -1.481 -0.053  1.482 1
1008 pf 03 -0.404 -0.302  0.505 1
1008 pf 04 -0.128  0.878  0.888 7
1008 pf 05  1.523  0.187  1.535 5
1008 pf 06 -0.010  0.247  0.247 7
1008 pf 07  1.374 -0.061  1.376 4
1008 pf 08 -0.486 -0.677  0.834 2
1008 pf 09  0.466 -1.031  1.131 3
1008 pf 10 -0.786  0.150  0.800 8
1032 em 00 -0.150 -0.194  0.246 2
1032 cf 00 -0.141  0.197  0.242 7
1032 pf 01 -0.788 -1.707  1.880 2
1032 pf 02 -1.383 -0.253  1.406 1
1032 pf 03 -0.466 -0.343  0.579 1
1032 pf 04 -0.141  0.796  0.808 7
1032 pf 05  1.049  0.377  1.115 5
1032 pf 06 -0.151  0.551  0.571 7
1032 pf 07  1.456  0.215  1.472 5
1032 pf 08 -0.261 -0.879  0.917 2
1032 pf 09  0.315 -1.074  1.119 3
1032 pf 10 -0.988 -0.046  0.989 1
1056 em 00 -0.175 -0.188  0.256 2
1056 cf 00 -0.124  0.101  0.160 8
1056 pf 01 -0.479 -1.736  1.801 2
1056 pf 02 -1.304 -0.525  1.406 1
1056 pf 03 -0.400 -0.378  0.550 1
1056 pf 04 -0.222  0.863  0.891 7
1056 pf 05  0.719  0.498  0.875 5
1056 pf 06 -0.119  0.824  0.833 7
1056 pf 07  1.465  0.778  1.659 5
1056 pf 08 -0.173 -0.906  0.922 2
1056 pf 09  0.110 -1.167  1.172 3
1056 pf 10 -1.226 -0.399  1.289 1
1080 em 00 -0.302 -0.187  0.356 1
1080 cf 00 -0.079 -0.141  0.162 2
1080 pf 01 -0.340 -1.936  1.966 2
1080 pf 02 -1.260 -0.785  1.485 1
1080 pf 03 -0.780 -0.218  0.810 1
1080 pf 04 -0.404  0.728  0.832 7
1080 pf 05  0.756  0.566  0.944 5
1080 pf 06 -0.509  0.713  0.876 7
1080 pf 07  1.308  1.040  1.671 5
1080 pf 08 -0.155 -0.599  0.619 2
1080 pf 09 -0.139 -0.934  0.945 2
1080 pf 10 -1.542 -0.462  1.609 1
1104 em 00 -0.311 -0.186  0.363 1
1104 cf 00 -0.143 -0.214  0.258 2
1104 pf 01 -0.293 -1.897  1.919 2
1104 pf 02 -1.047 -1.014  1.457 1
1104 pf 03 -1.052 -0.289  1.091 1
1104 pf 04  0.082  0.536  0.542 6
1104 pf 05  0.717  0.580  0.923 5
1104 pf 06 -0.609  0.452  0.759 8
1104 pf 07  1.288  1.207  1.765 5
1104 pf 08 -0.083 -0.441  0.449 2
1104 pf 09 -0.200 -0.699  0.727 2
1104 pf 10 -1.925 -0.230  1.938 1
