ecmf prod rf 2003061500 20150615 11 046
0120 pf 07 -0.860 -0.942  1.275 2
0120 pf 08 -0.986 -1.000  1.404 2
0120 pf 09 -1.259 -0.711  1.446 1
0120 pf 10 -0.979 -0.862  1.304 1
0144 em 00 -0.953 -0.839  1.269 1
0144 cf 00 -0.913 -0.847  1.245 1
0144 pf 01 -0.396 -0.799  0.892 2
0144 pf 02 -1.772 -0.751  1.924 1
0144 pf 03 -0.963 -0.784  1.242 1
0144 pf 04 -1.058 -0.871  1.370 1
0144 pf 05 -0.909 -0.764  1.187 1
0144 pf 06 -1.046 -0.701  1.260 1
0144 pf 07 -0.356 -1.023  1.083 2
0144 pf 08 -0.787 -0.980  1.257 2
0144 pf 09 -1.042 -0.809  1.319 1
0144 pf 10 -1.103 -0.839  1.386 1
0168 em 00 -0.817 -0.813  1.153 1
0168 cf 00 -0.769 -0.758  1.080 1
0168 pf 01 -0.235 -0.728  0.765 2
0168 pf 02 -1.478 -0.965  1.765 1
0168 pf 03 -0.652 -0.700  0.957 2
0168 pf 04 -0.890 -0.917  1.278 2
0168 pf 05 -0.958 -0.670  1.169 1
0168 pf 06 -1.061 -0.820  1.341 1
0168 pf 07 -0.195 -0.857  0.879 2
0168 pf 08 -0.474 -0.942  1.055 2
0168 pf 09 -1.050 -0.792  1.315 1
0168 pf 10 -1.097 -0.754  1.331 1
0192 em 00 -0.644 -0.782  1.014 2
0192 cf 00 -0.479 -0.775  0.911 2
0192 pf 01 -0.161 -0.532  0.555 2
0192 pf 02 -1.309 -0.972  1.630 1
0192 pf 03 -0.552 -0.727  0.913 2
0192 pf 04 -0.693 -0.823  1.076 2
0192 pf 05 -0.773 -0.635  1.000 1
0192 pf 06 -1.046 -0.803  1.319 1
0192 pf 07 -0.186 -0.631  0.658 2
0192 pf 08 -0.229 -0.852  0.883 2
0192 pf 09 -0.665 -0.910  1.127 2
0192 pf 10 -0.909 -0.896  1.276 1
0216 em 00 -0.371 -0.823  0.903 2
0216 cf 00 -0.258 -0.965  0.998 2
0216 pf 01 -0.123 -0.347  0.369 2
0216 pf 02 -1.018 -1.362  1.700 2
0216 pf 03 -0.234 -1.039  1.065 2
0216 pf 04 -0.258 -0.591  0.645 2
0216 pf 05 -0.662 -0.687  0.954 2
0216 pf 06 -0.575 -0.873  1.045 2
0216 pf 07  0.050 -0.514  0.516 3
0216 pf 08 -0.060 -0.963  0.965 2
0216 pf 09 -0.413 -0.661  0.780 2
0216 pf 10 -0.489 -0.962  1.079 2
0240 em 00 -0.151 -0.780  0.794 2
0240 cf 00 -0.046 -1.073  1.074 2
0240 pf 01  0.144 -0.121  0.188 4
0240 pf 02 -0.663 -1.181  1.354 2
0240 pf 03 -0.260 -0.796  0.838 2
0240 pf 04  0.144 -0.564  0.582 3
0240 pf 05 -0.580 -0.920  1.088 2
0240 pf 06 -0.309 -0.674  0.741 2
0240 pf 07  0.145 -0.416  0.441 3
0240 pf 08  0.013 -1.067  1.068 3
0240 pf 09  0.013 -0.619  0.619 3
0240 pf 10 -0.247 -1.061  1.089 2
0264 em 00 -0.125 -0.745  0.756 2
0264 cf 00  0.070 -0.971  0.974 3
0264 pf 01 -0.145 -0.007  0.145 1
0264 pf 02 -0.631 -1.251  1.401 2
0264 pf 03 -0.257 -0.861  0.899 2
0264 pf 04  0.305 -0.428  0.526 3
0264 pf 05 -0.572 -1.072  1.215 2
0264 pf 06 -0.430 -0.819  0.925 2
0264 pf 07  0.061 -0.290  0.297 3
0264 pf 08  0.261 -0.899  0.936 3
0264 pf 09 -0.044 -0.488  0.490 2
0264 pf 10  0.050 -1.017  1.018 3
0288 em 00 -0.058 -0.737  0.740 2
0288 cf 00  0.150 -0.615  0.633 3
0288 pf 01 -0.076 -0.515  0.520 2
0288 pf 02 -0.430 -1.310  1.379 2
0288 pf 03 -0.094 -0.847  0.853 2
0288 pf 04  0.187 -0.613  0.641 3
0288 pf 05 -0.607 -0.898  1.084 2
0288 pf 06 -0.331 -0.862  0.923 2
0288 pf 07 -0.033 -0.143  0.146 2
0288 pf 08  0.540 -0.753  0.926 3
0288 pf 09 -0.041 -0.488  0.490 2
0288 pf 10  0.162 -0.995  1.008 3
0312 em 00  0.023 -0.752  0.752 3
0312 cf 00  0.143 -0.344  0.373 3
0312 pf 01 -0.323 -0.755  0.821 2
0312 pf 02  0.070 -1.144  1.146 3
0312 pf 03  0.097 -1.015  1.019 3
0312 pf 04 -0.008 -0.610  0.610 2
0312 pf 05 -0.454 -0.819  0.936 2
0312 pf 06  0.103 -1.078  1.083 3
0312 pf 07  0.029 -0.343  0.344 3
0312 pf 08  0.302 -0.786  0.842 3
0312 pf 09  0.043 -0.424  0.426 3
0312 pf 10  0.299 -0.898  0.946 3
0336 em 00 -0.042 -0.932  0.933 2
0336 cf 00 -0.092 -0.533  0.541 2
0336 pf 01 -0.314 -0.981  1.030 2
0336 pf 02 -0.075 -1.155  1.157 2
0336 pf 03 -0.183 -1.269  1.283 2
0336 pf 04 -0.113 -0.547  0.559 2
0336 pf 05 -0.662 -0.954  1.161 2
0336 pf 06  0.161 -1.216  1.226 3
0336 pf 07 -0.139 -0.793  0.805 2
0336 pf 08  0.391 -0.858  0.943 3
0336 pf 09  0.244 -0.879  0.913 3
0336 pf 10  0.395 -1.002  1.077 3
0360 em 00 -0.081 -1.089  1.092 2
0360 cf 00 -0.513 -0.949  1.079 2
0360 pf 01  0.090 -1.374  1.377 3
0360 pf 02 -0.154 -1.487  1.495 2
0360 pf 03 -0.284 -1.289  1.320 2
0360 pf 04  0.013 -0.418  0.418 3
0360 pf 05 -0.923 -1.180  1.498 2
0360 pf 06  0.301 -1.337  1.370 3
0360 pf 07 -0.148 -0.981  0.992 2
0360 pf 08  0.494 -0.784  0.927 3
0360 pf 09  0.224 -0.903  0.930 3
0360 pf 10  0.103 -1.193  1.198 3
0384 em 00 -0.071 -1.203  1.205 2
0384 cf 00 -0.744 -1.424  1.607 2
0384 pf 01  0.406 -1.446  1.502 3
0384 pf 02 -0.038 -1.996  1.996 2
0384 pf 03 -0.267 -1.158  1.189 2
0384 pf 04 -0.048 -0.513  0.515 2
0384 pf 05 -1.021 -1.448  1.772 2
0384 pf 06  0.282 -1.460  1.487 3
0384 pf 07 -0.185 -0.838  0.858 2
0384 pf 08  0.712 -0.763  1.043 3
0384 pf 09  0.030 -0.831  0.832 3
0384 pf 10  0.209 -1.235  1.252 3
0408 em 00 -0.075 -1.232  1.235 2
0408 cf 00 -0.555 -1.724  1.811 2
0408 pf 01  0.119 -1.642  1.646 3
0408 pf 02 -0.040 -2.061  2.062 2
0408 pf 03 -0.131 -1.246  1.253 2
0408 pf 04 -0.096 -0.218  0.239 2
0408 pf 05 -1.078 -1.608  1.936 2
0408 pf 06  0.267 -1.741  1.761 3
0408 pf 07 -0.187 -0.705  0.729 2
0408 pf 08  0.634 -0.743  0.977 3
0408 pf 09  0.006 -0.508  0.508 3
0408 pf 10  0.351 -1.210  1.260 3
0432 em 00  0.166 -1.111  1.123 3
0432 cf 00 -0.151 -1.785  1.792 2
0432 pf 01  0.723 -1.017  1.248 3
0432 pf 02  0.324 -1.927  1.954 3
0432 pf 03  0.093 -1.219  1.223 3
0432 pf 04 -0.077 -0.195  0.209 2
0432 pf 05 -0.947 -1.700  1.946 2
0432 pf 06  0.269 -1.616  1.639 3
0432 pf 07  0.068 -0.532  0.537 3
0432 pf 08  0.872 -0.813  1.192 4
0432 pf 09  0.110 -0.593  0.603 3
0432 pf 10  0.621 -0.669  0.913 3
0456 em 00  0.397 -1.109  1.178 3
0456 cf 00  0.297 -1.814  1.838 3
0456 pf 01  1.001 -0.540  1.138 4
0456 pf 02  0.870 -1.508  1.741 3
0456 pf 03  0.256 -1.116  1.145 3
0456 pf 04  0.087 -0.227  0.244 3
0456 pf 05 -0.717 -2.068  2.189 2
0456 pf 06  0.655 -1.615  1.743 3
0456 pf 07  0.038 -1.039  1.040 3
0456 pf 08  0.902 -0.799  1.205 4
0456 pf 09  0.115 -0.875  0.882 3
0456 pf 10  0.935 -0.429  1.029 4
0480 em 00  0.546 -1.050  1.184 3
0480 cf 00  0.767 -1.535  1.716 3
0480 pf 01  0.958 -0.623  1.143 4
0480 pf 02  0.899 -1.230  1.523 3
0480 pf 03  0.092 -0.995  0.999 3
0480 pf 04  0.024 -0.246  0.247 3
0480 pf 05 -0.332 -2.171  2.196 2
0480 pf 06  1.035 -1.558  1.870 3
0480 pf 07 -0.187 -1.270  1.283 2
0480 pf 08  1.165 -0.800  1.413 4
0480 pf 09  0.313 -0.853  0.909 3
0480 pf 10  1.339 -0.119  1.344 4
0504 em 00  0.702 -1.025  1.242 3
0504 cf 00  1.005 -1.281  1.628 3
0504 pf 01  0.899 -0.761  1.178 4
0504 pf 02  1.141 -0.585  1.282 4
0504 pf 03  0.296 -0.625  0.692 3
0504 pf 04  0.206 -0.579  0.614 3
0504 pf 05  0.042 -2.047  2.047 3
0504 pf 06  1.420 -1.477  2.049 3
0504 pf 07 -0.086 -1.205  1.208 2
0504 pf 08  1.008 -1.197  1.564 3
0504 pf 09  0.370 -1.136  1.195 3
0504 pf 10  1.448 -0.197  1.462 4
0528 em 00  0.770 -0.897  1.182 3
0528 cf 00  1.214 -0.977  1.558 4
0528 pf 01  0.962 -0.695  1.187 4
0528 pf 02  1.247 -0.346  1.295 4
0528 pf 03  0.393 -0.574  0.696 3
0528 pf 04  0.309 -0.743  0.804 3
0528 pf 05  0.418 -1.753  1.802 3
0528 pf 06  1.487 -0.904  1.741 4
0528 pf 07 -0.130 -1.071  1.079 2
0528 pf 08  0.839 -1.295  1.544 3
0528 pf 09  0.671 -1.233  1.404 3
0528 pf 10  1.078 -0.096  1.083 4
0552 em 00  0.788 -0.728  1.073 4
0552 cf 00  1.341 -0.898  1.614 4
0552 pf 01  1.185 -0.596  1.326 4
0552 pf 02  0.950  0.430  1.043 5
0552 pf 03  0.057 -0.624  0.627 3
0552 pf 04  0.568 -0.949  1.106 3
0552 pf 05  0.895 -1.607  1.840 3
0552 pf 06  1.250 -0.721  1.443 4
0552 pf 07 -0.031 -1.094  1.095 2
0552 pf 08  0.939 -0.995  1.368 3
0552 pf 09  0.564 -0.914  1.074 3
0552 pf 10  0.972  0.133  0.981 5
0576 em 00  0.824 -0.594  1.015 4
0576 cf 00  1.346 -0.895  1.617 4
0576 pf 01  1.065 -0.874  1.378 4
0576 pf 02  0.826  0.644  1.047 5
0576 pf 03 -0.197 -0.641  0.671 2
0576 pf 04  0.746 -1.007  1.253 3
0576 pf 05  1.137 -1.187  1.643 3
0576 pf 06  0.985 -0.419  1.071 4
0576 pf 07  0.179 -0.888  0.906 3
0576 pf 08  1.284 -0.935  1.589 4
0576 pf 09  0.915 -0.594  1.091 4
0576 pf 10  0.782  0.436  0.896 5
0600 em 00  0.836 -0.469  0.958 4
0600 cf 00  1.214 -0.863  1.489 4
0600 pf 01  1.128 -0.864  1.421 4
0600 pf 02  0.539  0.976  1.115 6
0600 pf 03 -0.266 -0.467  0.537 2
0600 pf 04  0.810 -1.167  1.421 3
0600 pf 05  0.991 -0.915  1.349 4
0600 pf 06  1.288 -0.105  1.293 4
0600 pf 07  0.466 -0.804  0.929 3
0600 pf 08  1.372 -0.844  1.611 4
0600 pf 09  1.010 -0.446  1.104 4
0600 pf 10  0.633  0.506  0.810 5
0624 em 00  0.917 -0.312  0.968 4
0624 cf 00  1.100 -0.689  1.298 4
0624 pf 01  1.274 -0.534  1.381 4
0624 pf 02  0.717  1.127  1.336 6
0624 pf 03  0.177 -0.431  0.466 3
0624 pf 04  0.819 -0.908  1.223 3
0624 pf 05  0.964 -0.632  1.152 4
0624 pf 06  1.264 -0.107  1.268 4
0624 pf 07  0.998 -0.497  1.115 4
0624 pf 08  1.225 -0.740  1.431 4
0624 pf 09  1.067 -0.332  1.118 4
0624 pf 10  0.467  0.469  0.662 6
0648 em 00  0.942 -0.212  0.966 4
0648 cf 00  1.272 -0.501  1.367 4
0648 pf 01  1.357 -0.239  1.378 4
0648 pf 02  0.585  1.031  1.185 6
0648 pf 03  0.392 -0.699  0.801 3
0648 pf 04  0.920 -0.857  1.257 4
0648 pf 05  0.903 -0.218  0.929 4
0648 pf 06  0.783 -0.064  0.786 4
0648 pf 07  1.273 -0.272  1.302 4
0648 pf 08  1.246 -0.364  1.298 4
0648 pf 09  0.999 -0.158  1.012 4
0648 pf 10  0.533  0.142  0.551 5
0672 em 00  0.934 -0.105  0.940 4
0672 cf 00  1.475 -0.153  1.483 4
0672 pf 01  1.450 -0.394  1.502 4
0672 pf 02  0.409  0.628  0.750 6
0672 pf 03  0.485 -0.831  0.962 3
0672 pf 04  0.930 -0.607  1.110 4
0672 pf 05  1.063  0.010  1.063 5
0672 pf 06  0.430 -0.029  0.431 4
0672 pf 07  1.246  0.042  1.247 5
0672 pf 08  1.284  0.359  1.333 5
0672 pf 09  0.900 -0.058  0.902 4
0672 pf 10  0.442  0.015  0.442 5
0696 em 00  0.957 -0.035  0.957 4
0696 cf 00  1.426  0.070  1.428 5
0696 pf 01  1.194 -0.175  1.207 4
0696 pf 02  0.366  0.350  0.507 5
0696 pf 03  0.617 -0.690  0.925 3
0696 pf 04  1.165 -0.189  1.181 4
0696 pf 05  1.102  0.168  1.115 5
0696 pf 06  0.349 -0.121  0.369 4
0696 pf 07  1.396  0.086  1.399 5
0696 pf 08  1.278  0.606  1.414 5
0696 pf 09  1.005 -0.100  1.010 4
0696 pf 10  0.403 -0.249  0.473 4
0720 em 00  0.992  0.166  1.006 5
0720 cf 00  1.162  0.242  1.186 5
0720 pf 01  1.301  0.192  1.315 5
0720 pf 02  0.590  0.067  0.594 5
0720 pf 03  0.735 -0.565  0.927 4
0720 pf 04  1.338  0.172  1.349 5
0720 pf 05  1.078  0.315  1.123 5
0720 pf 06  0.713  0.200  0.741 5
0720 pf 07  1.147  0.379  1.208 5
0720 pf 08  0.631  0.601  0.872 5
0720 pf 09  1.304  0.191  1.318 5
0720 pf 10  0.663  0.117  0.674 5
0744 em 00  0.839  0.195  0.861 5
0744 cf 00  0.963  0.275  1.001 5
0744 pf 01  1.212  0.374  1.268 5
0744 pf 02  0.438 -0.118  0.453 4
0744 pf 03  0.750 -0.814  1.107 3
0744 pf 04  1.167  0.343  1.217 5
0744 pf 05  0.859  0.597  1.046 5
0744 pf 06  0.732  0.236  0.770 5
0744 pf 07  0.570  0.541  0.786 5
0744 pf 08  0.257  0.718  0.763 6
0744 pf 09  1.209  0.408  1.276 5
0744 pf 10  0.813 -0.376  0.896 4
0768 em 00  0.734  0.278  0.785 5
0768 cf 00  0.787  0.440  0.902 5
0768 pf 01  1.237  0.541  1.350 5
0768 pf 02  0.441 -0.297  0.532 4
0768 pf 03  0.569 -0.774  0.961 3
0768 pf 04  1.068  0.488  1.174 5
0768 pf 05  0.917  0.755  1.188 5
0768 pf 06  0.512  0.087  0.519 5
0768 pf 07  0.437  0.625  0.762 6
0768 pf 08  0.115  0.932  0.939 6
0768 pf 09  0.905  0.632  1.104 5
0768 pf 10  0.814 -0.348  0.886 4
0792 em 00  0.595  0.327  0.679 5
0792 cf 00  0.696  0.444  0.825 5
0792 pf 01  1.048  0.602  1.208 5
0792 pf 02  0.654 -0.051  0.656 4
0792 pf 03  0.123 -0.940  0.948 3
0792 pf 04  0.703  0.512  0.870 5
0792 pf 05  0.619  0.879  1.075 6
0792 pf 06  0.472  0.189  0.508 5
0792 pf 07  0.352  0.669  0.756 6
0792 pf 08  0.286  0.762  0.814 6
0792 pf 09  0.352  0.811  0.884 6
0792 pf 10  0.989 -0.298  1.032 4
0816 em 00  0.649  0.231  0.689 5
0816 cf 00  0.801  0.315  0.861 5
0816 pf 01  1.197  0.537  1.312 5
0816 pf 02  1.057 -0.098  1.061 4
0816 pf 03  0.102 -0.679  0.686 3
0816 pf 04  0.573  0.359  0.676 5
0816 pf 05  0.327  0.860  0.920 6
0816 pf 06  0.664 -0.018  0.664 4
0816 pf 07  0.216  0.692  0.725 6
0816 pf 08  0.464  0.544  0.715 6
0816 pf 09  0.430  0.447  0.621 6
0816 pf 10  1.078 -0.441  1.165 4
0840 em 00  0.643  0.109  0.652 5
0840 cf 00  0.545  0.126  0.560 5
0840 pf 01  1.210  0.420  1.281 5
0840 pf 02  1.219 -0.096  1.223 4
0840 pf 03  0.117 -0.866  0.874 3
0840 pf 04  0.230  0.307  0.384 6
0840 pf 05  0.242  0.842  0.876 6
0840 pf 06  1.066 -0.170  1.079 4
0840 pf 07  0.033  0.616  0.617 6
0840 pf 08  0.490  0.135  0.508 5
0840 pf 09  0.178  0.375  0.415 6
0840 pf 10  1.524 -0.513  1.608 4
0864 em 00  0.632  0.099  0.640 5
0864 cf 00  0.286  0.017  0.286 5
0864 pf 01  1.191  0.731  1.397 5
0864 pf 02  1.492  0.068  1.493 5
0864 pf 03  0.294 -0.864  0.913 3
0864 pf 04  0.279  0.451  0.530 6
0864 pf 05  0.100  0.721  0.728 6
0864 pf 06  1.157 -0.383  1.218 4
0864 pf 07  0.403  0.525  0.662 6
0864 pf 08  0.139 -0.124  0.187 4
0864 pf 09  0.063  0.407  0.412 6
0864 pf 10  1.334 -0.513  1.429 4
0888 em 00  0.675  0.178  0.698 5
0888 cf 00  0.163 -0.095  0.188 4
0888 pf 01  0.738  1.058  1.290 6
0888 pf 02  1.331  0.379  1.384 5
0888 pf 03  0.612 -0.707  0.935 3
0888 pf 04  0.374  0.615  0.720 6
0888 pf 05  0.288  0.524  0.598 6
0888 pf 06  1.206 -0.395  1.269 4
0888 pf 07  0.553  0.508  0.751 5
0888 pf 08  0.437 -0.118  0.453 4
0888 pf 09  0.103  0.490  0.500 6
0888 pf 10  1.399 -0.383  1.450 4
0912 em 00  0.737  0.254  0.780 5
0912 cf 00  0.323  0.191  0.375 5
0912 pf 01  0.267  0.950  0.987 6
0912 pf 02  1.326  0.419  1.391 5
0912 pf 03  0.930 -0.652  1.136 4
0912 pf 04  0.736  0.967  1.216 6
0912 pf 05  0.437  0.080  0.444 5
0912 pf 06  1.218  0.235  1.241 5
0912 pf 07  0.261  0.555  0.613 6
0912 pf 08  0.677 -0.423  0.798 4
0912 pf 09  0.462  0.434  0.634 5
0912 pf 10  1.256 -0.059  1.257 4
0936 em 00  0.760  0.409  0.863 5
0936 cf 00  0.481  0.357  0.599 5
0936 pf 01  0.337  0.712  0.787 6
0936 pf 02  1.239  0.808  1.480 5
0936 pf 03  1.184 -0.258  1.212 4
0936 pf 04  0.535  0.804  0.965 6
0936 pf 05  0.558 -0.269  0.619 4
0936 pf 06  0.858  0.477  0.982 5
0936 pf 07  0.208  0.896  0.920 6
0936 pf 08  1.095 -0.167  1.107 4
0936 pf 09  0.542  0.400  0.674 5
0936 pf 10  1.124  0.610  1.279 5
0960 em 00  0.712  0.425  0.830 5
0960 cf 00  0.347  0.507  0.615 6
0960 pf 01  0.152  0.348  0.380 6
0960 pf 02  1.228  0.883  1.513 5
0960 pf 03  0.881  0.272  0.922 5
0960 pf 04  0.289  1.123  1.159 6
0960 pf 05  0.865 -0.690  1.107 4
0960 pf 06  0.392  0.194  0.438 5
0960 pf 07  0.234  0.824  0.857 6
0960 pf 08  1.301 -0.087  1.304 4
0960 pf 09  0.749  0.595  0.957 5
0960 pf 10  1.224  0.560  1.346 5
0984 em 00  0.549  0.355  0.654 5
0984 cf 00 -0.129  0.462  0.480 7
0984 pf 01 -0.116 -0.177  0.212 2
0984 pf 02  0.738  0.871  1.142 6
0984 pf 03  0.544  0.352  0.649 5
0984 pf 04  0.552  1.034  1.172 6
0984 pf 05  1.332 -0.610  1.465 4
0984 pf 06 -0.127 -0.131  0.182 2
0984 pf 07  0.177  0.681  0.703 6
0984 pf 08  1.193  0.078  1.195 5
0984 pf 09  0.622  0.567  0.842 5
0984 pf 10  1.126  0.658  1.304 5
1008 em 00  0.433  0.263  0.506 5
1008 cf 00 -0.122  0.266  0.293 7
1008 pf 01 -0.266 -0.605  0.661 2
1008 pf 02  0.359  0.554  0.660 6
1008 pf 03  0.332  0.206  0.391 5
1008 pf 04  0.551  0.844  1.008 6
1008 pf 05  1.861 -0.651  1.971 4
1008 pf 06 -0.456 -0.050  0.459 1
1008 pf 07  0.086  0.783  0.788 6
1008 pf 08  1.085  0.202  1.103 5
1008 pf 09  0.455  0.404  0.608 5
1008 pf 10  0.802  0.835  1.158 6
1032 em 00  0.380  0.185  0.423 5
1032 cf 00 -0.173 -0.040  0.177 1
1032 pf 01 -0.419 -0.756  0.865 2
1032 pf 02  0.227  0.214  0.312 5
1032 pf 03  0.560  0.434  0.708 5
1032 pf 04  0.347  0.455  0.573 6
1032 pf 05  2.289 -0.457  2.335 4
1032 pf 06 -0.492  0.080  0.498 8
1032 pf 07 -0.159  0.613  0.634 7
1032 pf 08  1.133  0.348  1.185 5
1032 pf 09  0.175  0.309  0.356 6
1032 pf 10  0.662  0.771  1.016 6
1056 em 00  0.349  0.223  0.414 5
1056 cf 00 -0.169 -0.354  0.392 2
1056 pf 01 -0.511 -0.518  0.728 2
1056 pf 02  0.119  0.182  0.218 6
1056 pf 03  0.691  0.486  0.845 5
1056 pf 04  0.405  0.685  0.796 6
1056 pf 05  2.308 -0.266  2.324 4
1056 pf 06 -0.360  0.266  0.448 8
1056 pf 07 -0.182  0.367  0.409 7
1056 pf 08  0.640  0.514  0.821 5
1056 pf 09  0.287  0.349  0.452 6
1056 pf 10  0.582  0.670  0.887 6
1080 em 00  0.303  0.185  0.355 5
1080 cf 00 -0.049 -0.471  0.473 2
1080 pf 01 -0.536 -0.441  0.694 1
1080 pf 02  0.090  0.032  0.096 5
1080 pf 03  1.169  0.436  1.247 5
1080 pf 04  0.305  0.858  0.911 6
1080 pf 05  1.776 -0.162  1.783 4
1080 pf 06 -0.172  0.225  0.283 7
1080 pf 07 -0.229  0.128  0.262 8
1080 pf 08  0.580  0.749  0.947 6
1080 pf 09  0.060  0.307  0.313 6
1080 pf 10  0.334  0.338  0.475 6
1104 em 00  0.416  0.107  0.430 5
1104 cf 00  0.301 -0.655  0.721 3
1104 pf 01 -0.220 -0.659  0.695 2
1104 pf 02  0.126 -0.244  0.275 3
1104 pf 03  1.150  0.735  1.364 5
1104 pf 04  0.552  1.182  1.304 6
1104 pf 05  1.651  0.371  1.692 5
1104 pf 06 -0.073 -0.181  0.195 2
1104 pf 07 -0.006 -0.191  0.191 2
1104 pf 08  0.612  0.537  0.814 5
1104 pf 09  0.098  0.310  0.325 6
1104 pf 10  0.420 -0.022  0.421 4
