ecmf prod rf 1996061100 20150611 11 046
0168 pf 06  1.218 -0.177  1.231 4
0168 pf 07  0.991 -0.242  1.020 4
0168 pf 08  1.664 -0.226  1.680 4
0168 pf 09  0.990  0.348  1.049 5
0168 pf 10  1.346 -0.040  1.346 4
0192 em 00  1.435  0.284  1.463 5
0192 cf 00  1.239  0.394  1.300 5
0192 pf 01  1.569  0.405  1.620 5
0192 pf 02  1.096  0.073  1.099 5
0192 pf 03  1.361 -0.049  1.362 4
0192 pf 04  1.794  0.684  1.920 5
0192 pf 05  1.821  0.066  1.823 5
0192 pf 06  1.176  0.178  1.189 5
0192 pf 07  1.516 -0.129  1.521 4
0192 pf 08  2.141  0.241  2.155 5
0192 pf 09  0.812  0.648  1.039 5
0192 pf 10  1.110  0.515  1.224 5
0216 em 00  1.328  0.683  1.494 5
0216 cf 00  1.053  0.776  1.308 5
0216 pf 01  1.516  0.865  1.745 5
0216 pf 02  1.030  0.583  1.184 5
0216 pf 03  1.150  0.295  1.187 5
0216 pf 04  1.647  1.162  2.016 5
0216 pf 05  2.041  0.298  2.063 5
0216 pf 06  0.873  0.488  1.000 5
0216 pf 07  1.440  0.307  1.472 5
0216 pf 08  2.127  0.705  2.241 5
0216 pf 09  0.603  0.905  1.087 6
0216 pf 10  0.982  0.993  1.397 6
0240 em 00  0.964  0.905  1.322 5
0240 cf 00  0.613  0.810  1.016 6
0240 pf 01  1.010  1.046  1.454 6
0240 pf 02  0.810  0.918  1.224 6
0240 pf 03  0.689  0.612  0.922 5
0240 pf 04  1.051  1.347  1.708 6
0240 pf 05  1.584  0.600  1.694 5
0240 pf 06  0.509  0.767  0.920 6
0240 pf 07  1.073  0.677  1.269 5
0240 pf 08  2.051  0.916  2.246 5
0240 pf 09  0.268  0.979  1.015 6
0240 pf 10  0.830  1.134  1.406 6
0264 em 00  0.435  1.081  1.165 6
0264 cf 00  0.188  0.934  0.953 6
0264 pf 01  0.686  1.056  1.259 6
0264 pf 02  0.204  1.281  1.298 6
0264 pf 03  0.540  1.031  1.164 6
0264 pf 04  0.377  1.420  1.469 6
0264 pf 05  0.960  0.936  1.341 5
0264 pf 06 -0.063  0.792  0.795 7
0264 pf 07  0.552  1.161  1.286 6
0264 pf 08  1.207  0.957  1.540 5
0264 pf 09 -0.200  0.967  0.987 7
0264 pf 10  0.284  1.178  1.212 6
0288 em 00  0.019  1.013  1.013 6
0288 cf 00 -0.301  0.953  0.999 7
0288 pf 01  0.498  0.877  1.009 6
0288 pf 02 -0.216  1.417  1.433 7
0288 pf 03  0.137  0.979  0.988 6
0288 pf 04 -0.266  1.062  1.095 7
0288 pf 05  0.506  0.857  0.996 6
0288 pf 06 -0.454  0.780  0.902 7
0288 pf 07  0.347  1.125  1.177 6
0288 pf 08  0.499  0.963  1.085 6
0288 pf 09 -0.585  1.013  1.170 7
0288 pf 10  0.061  0.956  0.958 6
0312 em 00 -0.412  0.855  0.949 7
0312 cf 00 -0.702  0.945  1.177 7
0312 pf 01  0.240  0.411  0.476 6
0312 pf 02 -0.538  1.247  1.358 7
0312 pf 03 -0.136  1.005  1.014 7
0312 pf 04 -0.692  0.809  1.065 7
0312 pf 05  0.022  0.845  0.846 6
0312 pf 06 -0.797  0.772  1.110 8
0312 pf 07 -0.034  1.150  1.150 7
0312 pf 08 -0.408  0.680  0.793 7
0312 pf 09 -1.251  0.774  1.471 8
0312 pf 10 -0.162  0.648  0.668 7
0336 em 00 -0.617  0.704  0.936 7
0336 cf 00 -0.963  0.737  1.212 8
0336 pf 01 -0.059  0.396  0.400 7
0336 pf 02 -0.778  1.094  1.342 7
0336 pf 03 -0.369  0.973  1.041 7
0336 pf 04 -0.677  0.768  1.024 7
0336 pf 05 -0.104  0.782  0.789 7
0336 pf 06 -1.050  0.583  1.201 8
0336 pf 07 -0.232  1.198  1.220 7
0336 pf 08 -0.585  0.341  0.677 8
0336 pf 09 -1.568  0.399  1.618 8
0336 pf 10 -0.320  0.386  0.501 7
0360 em 00 -0.925  0.559  1.081 8
0360 cf 00 -1.355  0.674  1.513 8
0360 pf 01 -0.445  0.686  0.818 7
0360 pf 02 -0.891  0.846  1.229 8
0360 pf 03 -0.768  1.076  1.322 7
0360 pf 04 -0.994  0.688  1.209 8
0360 pf 05 -0.708  0.368  0.798 8
0360 pf 06 -1.017  0.316  1.065 8
0360 pf 07 -0.892  0.853  1.234 8
0360 pf 08 -0.850  0.131  0.860 8
0360 pf 09 -1.538  0.110  1.542 8
0360 pf 10 -0.595  0.374  0.703 8
0384 em 00 -1.086  0.423  1.166 8
0384 cf 00 -1.343  0.647  1.491 8
0384 pf 01 -0.682  0.559  0.882 8
0384 pf 02 -0.822  0.712  1.088 8
0384 pf 03 -0.993  0.836  1.298 8
0384 pf 04 -1.137  0.834  1.410 8
0384 pf 05 -0.984 -0.072  0.986 1
0384 pf 06 -1.090 -0.097  1.094 1
0384 pf 07 -1.156  0.630  1.316 8
0384 pf 08 -1.095  0.125  1.102 8
0384 pf 09 -1.520  0.116  1.525 8
0384 pf 10 -1.000  0.338  1.056 8
0408 em 00 -1.098  0.294  1.137 8
0408 cf 00 -1.210  0.519  1.317 8
0408 pf 01 -0.760  0.441  0.878 8
0408 pf 02 -0.809  0.772  1.118 8
0408 pf 03 -0.761  0.840  1.133 7
0408 pf 04 -1.147  0.636  1.312 8
0408 pf 05 -1.379 -0.236  1.399 1
0408 pf 06 -1.089 -0.296  1.128 1
0408 pf 07 -1.527  0.282  1.553 8
0408 pf 08 -0.849  0.393  0.935 8
0408 pf 09 -1.576 -0.131  1.582 1
0408 pf 10 -0.861  0.047  0.862 8
0432 em 00 -1.060  0.206  1.080 8
0432 cf 00 -1.157  0.216  1.177 8
0432 pf 01 -0.753  0.321  0.818 8
0432 pf 02 -0.679  0.758  1.018 7
0432 pf 03 -1.132  0.692  1.327 8
0432 pf 04 -1.131  0.611  1.285 8
0432 pf 05 -1.104 -0.135  1.112 1
0432 pf 06 -1.027 -0.456  1.124 1
0432 pf 07 -1.589  0.409  1.641 8
0432 pf 08 -0.686  0.388  0.788 8
0432 pf 09 -1.643 -0.108  1.646 1
0432 pf 10 -0.676 -0.357  0.765 1
0456 em 00 -1.019  0.078  1.022 8
0456 cf 00 -1.228 -0.050  1.229 1
0456 pf 01 -0.473  0.299  0.559 8
0456 pf 02 -0.635  0.765  0.994 7
0456 pf 03 -1.548  0.528  1.636 8
0456 pf 04 -1.070  0.654  1.254 8
0456 pf 05 -0.964 -0.384  1.037 1
0456 pf 06 -0.544 -0.613  0.820 2
0456 pf 07 -1.515  0.272  1.539 8
0456 pf 08 -0.589  0.081  0.594 8
0456 pf 09 -1.758 -0.248  1.776 1
0456 pf 10 -0.822 -0.337  0.889 1
0480 em 00 -0.985 -0.108  0.991 1
0480 cf 00 -0.978 -0.219  1.002 1
0480 pf 01 -0.275  0.192  0.336 8
0480 pf 02 -0.530  0.729  0.901 7
0480 pf 03 -1.905  0.492  1.967 8
0480 pf 04 -0.976  0.503  1.098 8
0480 pf 05 -0.922 -0.556  1.077 1
0480 pf 06 -0.431 -0.951  1.044 2
0480 pf 07 -1.348 -0.137  1.355 1
0480 pf 08 -0.792 -0.220  0.822 1
0480 pf 09 -1.825 -0.508  1.894 1
0480 pf 10 -0.794 -0.381  0.880 1
0504 em 00 -0.857 -0.164  0.872 1
0504 cf 00 -0.548 -0.495  0.739 1
0504 pf 01  0.072  0.421  0.428 6
0504 pf 02 -0.267  0.427  0.504 7
0504 pf 03 -1.911  0.250  1.927 8
0504 pf 04 -0.657  0.711  0.969 7
0504 pf 05 -0.891 -0.701  1.134 1
0504 pf 06 -0.314 -0.680  0.749 2
0504 pf 07 -1.457 -0.277  1.483 1
0504 pf 08 -0.925 -0.199  0.946 1
0504 pf 09 -1.895 -0.695  2.019 1
0504 pf 10 -0.591 -0.413  0.721 1
0528 em 00 -0.737 -0.285  0.790 1
0528 cf 00 -0.133 -0.596  0.611 2
0528 pf 01  0.233  0.482  0.535 6
0528 pf 02 -0.317  0.105  0.334 8
0528 pf 03 -1.836 -0.083  1.838 1
0528 pf 04 -0.672  0.621  0.915 8
0528 pf 05 -0.911 -0.672  1.132 1
0528 pf 06  0.056 -0.676  0.678 3
0528 pf 07 -1.419 -0.574  1.530 1
0528 pf 08 -0.957 -0.496  1.078 1
0528 pf 09 -1.495 -0.832  1.711 1
0528 pf 10 -0.606 -0.242  0.652 1
0552 em 00 -0.538 -0.339  0.636 1
0552 cf 00  0.085 -0.744  0.749 3
0552 pf 01  0.399  0.228  0.460 5
0552 pf 02 -0.562 -0.036  0.563 1
0552 pf 03 -1.526 -0.194  1.538 1
0552 pf 04 -0.649  0.689  0.947 7
0552 pf 05 -0.735 -0.751  1.051 2
0552 pf 06  0.582 -0.396  0.704 4
0552 pf 07 -1.521 -1.000  1.820 1
0552 pf 08 -0.555 -0.740  0.926 2
0552 pf 09 -1.021 -0.917  1.372 1
0552 pf 10 -0.399  0.322  0.513 8
0576 em 00 -0.382 -0.417  0.565 2
0576 cf 00  0.069 -0.983  0.985 3
0576 pf 01  0.248 -0.060  0.255 4
0576 pf 02 -0.509 -0.406  0.651 1
0576 pf 03 -1.305 -0.061  1.306 1
0576 pf 04 -0.582  0.466  0.745 8
0576 pf 05 -0.367 -0.837  0.914 2
0576 pf 06  0.671  0.022  0.671 5
0576 pf 07 -1.030 -1.023  1.452 1
0576 pf 08 -0.185 -0.935  0.953 2
0576 pf 09 -0.861 -1.021  1.336 2
0576 pf 10 -0.342  0.465  0.577 7
0600 em 00 -0.313 -0.547  0.630 2
0600 cf 00 -0.010 -1.391  1.391 2
0600 pf 01  0.273 -0.114  0.296 4
0600 pf 02 -0.518 -0.649  0.831 2
0600 pf 03 -0.901 -0.011  0.901 1
0600 pf 04 -0.551  0.253  0.606 8
0600 pf 05 -0.153 -0.935  0.947 2
0600 pf 06  0.702  0.199  0.730 5
0600 pf 07 -0.762 -1.188  1.412 2
0600 pf 08 -0.172 -0.916  0.932 2
0600 pf 09 -0.907 -1.273  1.563 2
0600 pf 10 -0.452  0.227  0.506 8
0624 em 00 -0.239 -0.682  0.722 2
0624 cf 00 -0.074 -1.498  1.500 2
0624 pf 01  0.318 -0.244  0.400 4
0624 pf 02 -0.914 -0.661  1.128 1
0624 pf 03 -0.679 -0.036  0.680 1
0624 pf 04 -0.493 -0.388  0.628 1
0624 pf 05 -0.144 -1.089  1.099 2
0624 pf 06  0.698  0.420  0.815 5
0624 pf 07 -0.152 -1.264  1.273 2
0624 pf 08  0.129 -1.029  1.037 3
0624 pf 09 -0.908 -1.417  1.683 2
0624 pf 10 -0.435 -0.046  0.437 1
0648 em 00 -0.065 -0.701  0.704 2
0648 cf 00  0.173 -1.372  1.383 3
0648 pf 01  0.140 -0.515  0.533 3
0648 pf 02 -0.666 -0.420  0.788 1
0648 pf 03 -0.638  0.010  0.638 8
0648 pf 04 -0.374 -0.544  0.661 2
0648 pf 05  0.427 -1.025  1.110 3
0648 pf 06  0.691  0.632  0.937 5
0648 pf 07  0.553 -1.175  1.299 3
0648 pf 08 -0.033 -0.960  0.960 2
0648 pf 09 -0.759 -1.605  1.775 2
0648 pf 10 -0.265 -0.462  0.533 2
0672 em 00 -0.047 -0.705  0.706 2
0672 cf 00  0.484 -1.424  1.504 3
0672 pf 01 -0.186 -0.532  0.564 2
0672 pf 02 -0.427 -0.462  0.629 2
0672 pf 03 -0.750 -0.248  0.790 1
0672 pf 04 -0.163 -0.678  0.698 2
0672 pf 05  0.411 -1.040  1.118 3
0672 pf 06  0.564  0.676  0.880 6
0672 pf 07  0.878 -0.662  1.100 4
0672 pf 08 -0.133 -0.514  0.531 2
0672 pf 09 -0.638 -1.948  2.050 2
0672 pf 10 -0.606 -0.656  0.893 2
0696 em 00  0.058 -0.760  0.762 3
0696 cf 00  0.810 -1.423  1.637 3
0696 pf 01 -0.039 -0.997  0.998 2
0696 pf 02 -0.139 -0.355  0.381 2
0696 pf 03 -0.824 -0.261  0.864 1
0696 pf 04 -0.165 -0.969  0.983 2
0696 pf 05  0.739 -0.989  1.235 3
0696 pf 06  0.462  0.286  0.544 5
0696 pf 07  1.008 -0.576  1.161 4
0696 pf 08 -0.270 -0.214  0.345 1
0696 pf 09 -0.269 -1.982  2.001 2
0696 pf 10 -0.730 -0.639  0.970 1
0720 em 00  0.247 -0.687  0.730 3
0720 cf 00  1.088 -1.299  1.695 3
0720 pf 01  0.050 -1.098  1.099 3
0720 pf 02  0.276 -0.246  0.370 4
0720 pf 03 -0.513 -0.454  0.685 1
0720 pf 04 -0.238 -0.966  0.995 2
0720 pf 05  1.020 -0.715  1.246 4
0720 pf 06  0.240  0.079  0.253 5
0720 pf 07  1.007 -0.116  1.014 4
0720 pf 08 -0.166 -0.023  0.168 1
0720 pf 09  0.270 -2.100  2.118 3
0720 pf 10 -0.413 -0.417  0.587 2
0744 em 00  0.429 -0.577  0.719 3
0744 cf 00  1.207 -1.106  1.637 4
0744 pf 01  0.046 -0.912  0.913 3
0744 pf 02  0.521  0.011  0.521 5
0744 pf 03 -0.396 -0.691  0.797 2
0744 pf 04 -0.139 -0.838  0.849 2
0744 pf 05  1.317 -0.869  1.577 4
0744 pf 06  0.183  0.132  0.226 5
0744 pf 07  0.999  0.026  1.000 5
0744 pf 08  0.003  0.009  0.010 6
0744 pf 09  0.839 -1.739  1.931 3
0744 pf 10 -0.010 -0.199  0.200 2
0768 em 00  0.609 -0.452  0.759 4
0768 cf 00  1.273 -0.799  1.503 4
0768 pf 01  0.165 -0.863  0.878 3
0768 pf 02  0.762  0.160  0.778 5
0768 pf 03 -0.318 -0.615  0.692 2
0768 pf 04 -0.066 -0.703  0.706 2
0768 pf 05  1.733 -0.713  1.874 4
0768 pf 06  0.210 -0.092  0.229 4
0768 pf 07  1.040  0.254  1.070 5
0768 pf 08 -0.213 -0.290  0.360 2
0768 pf 09  1.485 -1.246  1.938 4
0768 pf 10  0.421  0.072  0.427 5
0792 em 00  0.652 -0.295  0.716 4
0792 cf 00  1.233 -0.580  1.362 4
0792 pf 01  0.380 -0.455  0.593 3
0792 pf 02  0.676  0.168  0.696 5
0792 pf 03 -0.242 -0.478  0.536 2
0792 pf 04  0.129 -0.368  0.390 3
0792 pf 05  1.908 -0.460  1.963 4
0792 pf 06 -0.021 -0.399  0.399 2
0792 pf 07  0.951  0.472  1.062 5
0792 pf 08 -0.319 -0.482  0.578 2
0792 pf 09  1.600 -0.633  1.721 4
0792 pf 10  0.653  0.054  0.656 5
0816 em 00  0.755 -0.179  0.776 4
0816 cf 00  1.203 -0.328  1.247 4
0816 pf 01  0.877 -0.250  0.912 4
0816 pf 02  0.720  0.562  0.914 5
0816 pf 03 -0.024 -0.460  0.460 2
0816 pf 04  0.067 -0.307  0.314 3
0816 pf 05  1.883 -0.375  1.920 4
0816 pf 06  0.017 -0.476  0.476 3
0816 pf 07  1.004  0.596  1.167 5
0816 pf 08 -0.163 -0.834  0.849 2
0816 pf 09  1.790 -0.317  1.818 4
0816 pf 10  0.707  0.275  0.759 5
0840 em 00  0.779 -0.005  0.779 4
0840 cf 00  1.190 -0.147  1.199 4
0840 pf 01  1.186  0.006  1.186 5
0840 pf 02  0.718  0.761  1.046 6
0840 pf 03  0.308 -0.377  0.487 3
0840 pf 04  0.252 -0.374  0.451 3
0840 pf 05  1.326  0.224  1.345 5
0840 pf 06  0.197 -0.433  0.476 3
0840 pf 07  0.651  0.687  0.947 6
0840 pf 08 -0.155 -0.663  0.681 2
0840 pf 09  1.837  0.127  1.841 5
0840 pf 10  0.832  0.127  0.842 5
0864 em 00  0.704  0.081  0.709 5
0864 cf 00  1.188  0.033  1.188 5
0864 pf 01  1.001  0.279  1.039 5
0864 pf 02  0.909  0.797  1.209 5
0864 pf 03  0.399 -0.728  0.831 3
0864 pf 04  0.314  0.097  0.328 5
0864 pf 05  0.632  0.020  0.632 5
0864 pf 06 -0.078 -0.261  0.273 2
0864 pf 07  0.789  0.330  0.855 5
0864 pf 08 -0.013 -0.299  0.299 2
0864 pf 09  1.596  0.487  1.669 5
0864 pf 10  0.801  0.092  0.806 5
0888 em 00  0.605  0.228  0.647 5
0888 cf 00  1.189  0.442  1.268 5
0888 pf 01  0.710  0.713  1.006 6
0888 pf 02  0.834  0.406  0.927 5
0888 pf 03  0.356 -0.961  1.025 3
0888 pf 04  0.567  0.560  0.797 5
0888 pf 05  0.116  0.233  0.260 6
0888 pf 06 -0.111 -0.203  0.231 2
0888 pf 07  0.747  0.584  0.949 5
0888 pf 08 -0.156 -0.333  0.368 2
0888 pf 09  1.574  0.722  1.732 5
0888 pf 10  0.639  0.277  0.696 5
0912 em 00  0.616  0.364  0.716 5
0912 cf 00  1.137  0.595  1.283 5
0912 pf 01  0.822  0.837  1.173 6
0912 pf 02  0.970  0.493  1.088 5
0912 pf 03  0.482 -0.548  0.730 3
0912 pf 04  0.538  0.686  0.871 6
0912 pf 05 -0.024  0.071  0.075 7
0912 pf 06 -0.058 -0.240  0.247 2
0912 pf 07  0.659  0.640  0.919 5
0912 pf 08 -0.041 -0.165  0.170 2
0912 pf 09  1.322  1.110  1.727 5
0912 pf 10  0.785  0.421  0.891 5
0936 em 00  0.552  0.390  0.676 5
0936 cf 00  0.911  0.696  1.146 5
0936 pf 01  0.845  0.651  1.066 5
0936 pf 02  0.770  0.607  0.981 5
0936 pf 03  0.296 -0.482  0.565 3
0936 pf 04  0.509  0.708  0.872 6
0936 pf 05  0.213  0.320  0.384 6
0936 pf 06 -0.104 -0.506  0.516 2
0936 pf 07  0.437  0.614  0.753 6
0936 pf 08  0.104 -0.239  0.261 3
0936 pf 09  1.179  1.336  1.782 6
0936 pf 10  0.745  0.436  0.863 5
0960 em 00  0.457  0.333  0.566 5
0960 cf 00  0.448  0.758  0.880 6
0960 pf 01  0.732  0.349  0.811 5
0960 pf 02  1.033  0.516  1.155 5
0960 pf 03  0.124 -0.260  0.288 3
0960 pf 04  0.190  0.665  0.691 6
0960 pf 05  0.454  0.390  0.599 5
0960 pf 06 -0.155 -0.653  0.672 2
0960 pf 07  0.382  0.379  0.538 5
0960 pf 08  0.121 -0.483  0.498 3
0960 pf 09  1.093  1.208  1.629 6
0960 pf 10  0.459  0.631  0.780 6
0984 em 00  0.334  0.215  0.397 5
0984 cf 00 -0.059  0.753  0.755 7
0984 pf 01  0.663  0.418  0.784 5
0984 pf 02  0.963  0.097  0.968 5
0984 pf 03 -0.030 -0.519  0.520 2
0984 pf 04  0.312  0.766  0.827 6
0984 pf 05  0.550  0.476  0.727 5
0984 pf 06 -0.241 -0.736  0.774 2
0984 pf 07  0.369  0.068  0.375 5
0984 pf 08  0.305 -0.730  0.791 3
0984 pf 09  0.703  0.966  1.194 6
0984 pf 10  0.018  0.663  0.664 6
1008 em 00  0.250  0.147  0.290 5
1008 cf 00 -0.422  0.763  0.872 7
1008 pf 01  0.676  0.338  0.756 5
1008 pf 02  0.740 -0.354  0.820 4
1008 pf 03 -0.367 -0.718  0.807 2
1008 pf 04  0.489  0.789  0.928 6
1008 pf 05  0.459  0.554  0.720 6
1008 pf 06 -0.428 -0.878  0.977 2
1008 pf 07  0.316  0.060  0.322 5
1008 pf 08  0.552 -0.461  0.720 4
1008 pf 09  0.753  0.751  1.064 5
1008 pf 10 -0.138  0.641  0.656 7
1032 em 00  0.193  0.081  0.209 5
1032 cf 00 -0.791  0.638  1.016 8
1032 pf 01  0.589  0.552  0.807 5
1032 pf 02  1.065 -1.034  1.484 4
1032 pf 03 -0.225 -0.825  0.856 2
1032 pf 04  0.260  0.499  0.563 6
1032 pf 05  0.384  0.597  0.710 6
1032 pf 06 -1.143 -1.226  1.676 2
1032 pf 07  0.349  0.511  0.619 6
1032 pf 08  0.473 -0.165  0.501 4
1032 pf 09  1.066  0.686  1.268 5
1032 pf 10 -0.019  0.519  0.519 7
1056 em 00  0.129  0.066  0.145 5
1056 cf 00 -0.860  0.477  0.983 8
1056 pf 01  0.820  0.536  0.980 5
1056 pf 02  0.986 -0.919  1.348 4
1056 pf 03  0.030 -0.873  0.873 3
1056 pf 04 -0.068  0.470  0.475 7
1056 pf 05  0.298  0.013  0.298 5
1056 pf 06 -1.822 -1.561  2.399 1
1056 pf 07  0.709  0.906  1.151 6
1056 pf 08  0.589  0.182  0.616 5
1056 pf 09  0.873  0.563  1.039 5
1056 pf 10 -0.225  0.811  0.841 7
1080 em 00  0.094 -0.003  0.094 4
1080 cf 00 -0.834  0.255  0.872 8
1080 pf 01  1.006  0.122  1.013 5
1080 pf 02  1.148 -0.792  1.394 4
1080 pf 03  0.052 -0.946  0.948 3
1080 pf 04 -0.142  0.393  0.418 7
1080 pf 05 -0.118 -0.304  0.326 2
1080 pf 06 -1.788 -1.661  2.440 1
1080 pf 07  0.792  0.748  1.090 5
1080 pf 08  0.603  0.757  0.968 6
1080 pf 09  0.833  0.373  0.913 5
1080 pf 10 -0.559  0.906  1.065 7
1104 em 00  0.137  0.018  0.138 5
1104 cf 00 -0.639 -0.012  0.639 1
1104 pf 01  1.064  0.232  1.089 5
1104 pf 02  1.136 -0.388  1.200 4
1104 pf 03  0.038 -1.075  1.075 3
1104 pf 04  0.153  0.279  0.318 6
1104 pf 05 -0.392 -0.337  0.517 1
1104 pf 06 -1.498 -1.651  2.229 2
1104 pf 07  0.772  0.624  0.993 5
1104 pf 08  0.709  0.948  1.184 6
1104 pf 09  0.940  0.661  1.149 5
1104 pf 10 -0.766  0.758  1.078 8
