ecmf prod rf 2008060400 20150604 11 046
0120 pf 08 -0.156 -0.413  0.442 2
0120 pf 09 -0.009 -0.435  0.435 2
0120 pf 10  0.288 -0.423  0.512 3
0144 em 00  0.043 -0.261  0.264 3
0144 cf 00  0.011 -0.425  0.425 3
0144 pf 01 -0.115 -0.404  0.420 2
0144 pf 02  0.027 -0.125  0.128 3
0144 pf 03  0.192 -0.083  0.209 4
0144 pf 04 -0.035  0.242  0.245 7
0144 pf 05  0.127 -0.641  0.654 3
0144 pf 06 -0.188 -0.204  0.277 2
0144 pf 07  0.108 -0.208  0.234 3
0144 pf 08 -0.094 -0.524  0.532 2
0144 pf 09  0.377 -0.231  0.442 4
0144 pf 10  0.249 -0.295  0.386 3
0168 em 00  0.191 -0.290  0.347 3
0168 cf 00  0.242 -0.494  0.550 3
0168 pf 01  0.126 -0.606  0.619 3
0168 pf 02  0.080 -0.211  0.226 3
0168 pf 03  0.279 -0.262  0.383 4
0168 pf 04  0.085  0.407  0.416 6
0168 pf 05  0.312 -0.606  0.681 3
0168 pf 06  0.206 -0.280  0.347 3
0168 pf 07  0.220 -0.171  0.279 4
0168 pf 08 -0.058 -0.506  0.509 2
0168 pf 09  0.547 -0.216  0.588 4
0168 pf 10  0.243 -0.252  0.350 3
0192 em 00  0.150 -0.293  0.329 3
0192 cf 00  0.245 -0.469  0.529 3
0192 pf 01 -0.047 -0.665  0.667 2
0192 pf 02  0.075 -0.419  0.426 3
0192 pf 03  0.394 -0.233  0.457 4
0192 pf 04 -0.118  0.135  0.180 7
0192 pf 05  0.413 -0.630  0.753 3
0192 pf 06  0.137 -0.453  0.474 3
0192 pf 07  0.098 -0.084  0.129 4
0192 pf 08 -0.032 -0.188  0.191 2
0192 pf 09  0.416  0.004  0.416 5
0192 pf 10  0.255 -0.186  0.316 4
0216 em 00  0.138 -0.239  0.276 3
0216 cf 00  0.346 -0.336  0.483 4
0216 pf 01 -0.096 -0.591  0.599 2
0216 pf 02  0.206 -0.222  0.303 3
0216 pf 03  0.576 -0.143  0.594 4
0216 pf 04 -0.467 -0.211  0.512 1
0216 pf 05  0.376 -0.457  0.592 3
0216 pf 06  0.154 -0.364  0.395 3
0216 pf 07 -0.032 -0.158  0.161 2
0216 pf 08 -0.128 -0.042  0.135 1
0216 pf 09  0.296  0.216  0.367 5
0216 pf 10  0.464 -0.259  0.531 4
0240 em 00  0.242 -0.125  0.272 4
0240 cf 00  0.407 -0.135  0.428 4
0240 pf 01 -0.052 -0.397  0.400 2
0240 pf 02  0.523 -0.124  0.538 4
0240 pf 03  0.841  0.065  0.844 5
0240 pf 04 -0.556 -0.267  0.617 1
0240 pf 05  0.481 -0.308  0.571 4
0240 pf 06  0.093 -0.127  0.158 3
0240 pf 07  0.113 -0.209  0.237 3
0240 pf 08  0.057 -0.026  0.063 4
0240 pf 09  0.139  0.209  0.251 6
0240 pf 10  0.768 -0.012  0.768 4
0264 em 00  0.360  0.019  0.361 5
0264 cf 00  0.524  0.097  0.533 5
0264 pf 01  0.164 -0.396  0.429 3
0264 pf 02  0.507  0.307  0.592 5
0264 pf 03  1.058  0.094  1.062 5
0264 pf 04 -0.437 -0.135  0.457 1
0264 pf 05  0.691  0.001  0.691 5
0264 pf 06  0.473  0.127  0.490 5
0264 pf 07  0.126 -0.395  0.415 3
0264 pf 08  0.030  0.042  0.052 6
0264 pf 09  0.055  0.365  0.369 6
0264 pf 10  0.874  0.147  0.887 5
0288 em 00  0.354  0.119  0.373 5
0288 cf 00  0.373  0.172  0.410 5
0288 pf 01  0.351 -0.110  0.368 4
0288 pf 02  0.712  0.422  0.828 5
0288 pf 03  1.121  0.088  1.124 5
0288 pf 04 -0.272 -0.048  0.276 1
0288 pf 05  0.753  0.057  0.755 5
0288 pf 06  0.427  0.177  0.463 5
0288 pf 07  0.197 -0.223  0.298 3
0288 pf 08 -0.071 -0.156  0.171 2
0288 pf 09 -0.201  0.644  0.675 7
0288 pf 10  0.579  0.358  0.681 5
0312 em 00  0.275  0.181  0.329 5
0312 cf 00  0.436  0.261  0.508 5
0312 pf 01  0.160  0.176  0.238 6
0312 pf 02  0.654  0.863  1.083 6
0312 pf 03  0.984  0.190  1.002 5
0312 pf 04 -0.126  0.068  0.143 8
0312 pf 05  0.563  0.139  0.580 5
0312 pf 06  0.436  0.074  0.442 5
0312 pf 07  0.285 -0.456  0.538 3
0312 pf 08 -0.176 -0.105  0.205 1
0312 pf 09 -0.421  0.398  0.580 8
0312 pf 10  0.275  0.470  0.544 6
0336 em 00  0.171  0.320  0.363 6
0336 cf 00  0.370  0.406  0.550 6
0336 pf 01 -0.100  0.252  0.271 7
0336 pf 02  0.586  0.899  1.074 6
0336 pf 03  0.667  0.321  0.740 5
0336 pf 04 -0.177  0.272  0.325 7
0336 pf 05  0.294  0.472  0.556 6
0336 pf 06  0.535  0.233  0.583 5
0336 pf 07  0.411 -0.320  0.521 4
0336 pf 08 -0.090 -0.089  0.126 1
0336 pf 09 -0.722  0.569  0.919 8
0336 pf 10  0.134  0.574  0.590 6
0360 em 00 -0.020  0.423  0.423 7
0360 cf 00  0.185  0.570  0.600 6
0360 pf 01 -0.245  0.271  0.365 7
0360 pf 02  0.289  0.891  0.937 6
0360 pf 03  0.259  0.230  0.347 5
0360 pf 04 -0.379  0.556  0.673 7
0360 pf 05  0.026  0.655  0.656 6
0360 pf 06  0.026  0.038  0.046 6
0360 pf 07  0.585  0.156  0.605 5
0360 pf 08 -0.056 -0.009  0.057 1
0360 pf 09 -0.829  0.648  1.053 8
0360 pf 10 -0.062  0.665  0.668 7
0384 em 00 -0.165  0.421  0.452 7
0384 cf 00  0.016  0.663  0.664 6
0384 pf 01 -0.417  0.144  0.441 8
0384 pf 02 -0.002  0.700  0.700 7
0384 pf 03 -0.007  0.446  0.446 7
0384 pf 04 -0.443  0.560  0.714 7
0384 pf 05 -0.112  0.671  0.681 7
0384 pf 06 -0.240 -0.035  0.242 1
0384 pf 07  0.803  0.440  0.916 5
0384 pf 08 -0.174 -0.078  0.190 1
0384 pf 09 -0.926  0.459  1.033 8
0384 pf 10 -0.299  0.634  0.701 7
0408 em 00 -0.252  0.394  0.468 7
0408 cf 00  0.119  0.729  0.739 6
0408 pf 01 -0.477  0.109  0.489 8
0408 pf 02 -0.113  0.582  0.593 7
0408 pf 03 -0.360  0.475  0.596 7
0408 pf 04 -0.455  0.543  0.708 7
0408 pf 05 -0.272  0.669  0.722 7
0408 pf 06 -0.634 -0.116  0.645 1
0408 pf 07  1.048  0.760  1.295 5
0408 pf 08 -0.116 -0.105  0.157 1
0408 pf 09 -0.728  0.243  0.768 8
0408 pf 10 -0.760  0.398  0.858 8
0432 em 00 -0.360  0.374  0.519 7
0432 cf 00 -0.142  0.746  0.759 7
0432 pf 01 -0.500 -0.310  0.589 1
0432 pf 02 -0.200  0.670  0.699 7
0432 pf 03 -0.697  0.325  0.770 8
0432 pf 04 -0.572  0.263  0.629 8
0432 pf 05 -0.486  0.748  0.892 7
0432 pf 06 -0.524  0.077  0.529 8
0432 pf 07  0.944  1.006  1.380 6
0432 pf 08 -0.182 -0.120  0.219 1
0432 pf 09 -0.504  0.079  0.511 8
0432 pf 10 -1.063  0.582  1.212 8
0456 em 00 -0.434  0.462  0.634 7
0456 cf 00 -0.424  0.775  0.883 7
0456 pf 01 -0.909 -0.357  0.977 1
0456 pf 02  0.030  0.992  0.993 6
0456 pf 03 -1.033  0.063  1.035 8
0456 pf 04 -0.450  0.640  0.782 7
0456 pf 05 -0.568  0.756  0.945 7
0456 pf 06 -0.411  0.228  0.470 8
0456 pf 07  0.548  1.208  1.326 6
0456 pf 08 -0.194  0.018  0.195 8
0456 pf 09 -0.280  0.014  0.281 8
0456 pf 10 -1.035  0.698  1.249 8
0480 em 00 -0.570  0.544  0.788 8
0480 cf 00 -0.626  0.755  0.980 7
0480 pf 01 -1.152 -0.408  1.222 1
0480 pf 02  0.314  1.217  1.257 6
0480 pf 03 -1.075  0.242  1.102 8
0480 pf 04 -0.587  0.787  0.981 7
0480 pf 05 -0.833  0.639  1.050 8
0480 pf 06 -0.458  0.357  0.581 8
0480 pf 07 -0.100  1.325  1.329 7
0480 pf 08 -0.248  0.253  0.354 7
0480 pf 09 -0.332 -0.005  0.332 1
0480 pf 10 -1.113  0.753  1.344 8
0504 em 00 -0.700  0.524  0.874 8
0504 cf 00 -0.999  0.795  1.277 8
0504 pf 01 -1.355 -0.267  1.381 1
0504 pf 02  0.331  1.284  1.326 6
0504 pf 03 -1.027  0.194  1.045 8
0504 pf 04 -0.903  0.663  1.120 8
0504 pf 05 -1.088  0.564  1.225 8
0504 pf 06 -0.267  0.322  0.418 7
0504 pf 07 -0.859  1.329  1.582 7
0504 pf 08 -0.152  0.196  0.248 7
0504 pf 09 -0.204 -0.138  0.246 1
0504 pf 10 -1.063  0.755  1.304 8
0528 em 00 -0.772  0.478  0.908 8
0528 cf 00 -1.234  0.943  1.553 8
0528 pf 01 -1.365 -0.536  1.467 1
0528 pf 02  0.349  1.354  1.398 6
0528 pf 03 -0.864  0.130  0.874 8
0528 pf 04 -1.168  0.335  1.215 8
0528 pf 05 -0.941  0.538  1.084 8
0528 pf 06 -0.244  0.153  0.288 8
0528 pf 07 -1.654  1.278  2.090 8
0528 pf 08 -0.153  0.253  0.296 7
0528 pf 09 -0.231 -0.050  0.236 1
0528 pf 10 -0.868  0.806  1.184 8
0552 em 00 -0.821  0.460  0.941 8
0552 cf 00 -1.173  0.855  1.452 8
0552 pf 01 -1.287 -0.059  1.289 1
0552 pf 02  0.198  1.376  1.391 6
0552 pf 03 -0.326  0.179  0.372 8
0552 pf 04 -1.310  0.294  1.342 8
0552 pf 05 -1.062  0.315  1.108 8
0552 pf 06 -0.190  0.147  0.240 8
0552 pf 07 -2.236  1.087  2.486 8
0552 pf 08 -0.118  0.199  0.231 7
0552 pf 09 -0.453  0.018  0.454 8
0552 pf 10 -0.969  0.590  1.135 8
0576 em 00 -0.773  0.394  0.868 8
0576 cf 00 -1.113  0.692  1.311 8
0576 pf 01 -0.959  0.301  1.006 8
0576 pf 02 -0.106  1.276  1.281 7
0576 pf 03 -0.429  0.143  0.452 8
0576 pf 04 -1.351  0.236  1.371 8
0576 pf 05 -0.840  0.075  0.844 8
0576 pf 06 -0.122 -0.023  0.124 1
0576 pf 07 -2.126  0.661  2.226 8
0576 pf 08  0.035  0.378  0.380 6
0576 pf 09 -0.544 -0.098  0.553 1
0576 pf 10 -0.873  0.649  1.087 8
0600 em 00 -0.847  0.269  0.889 8
0600 cf 00 -1.062  0.349  1.118 8
0600 pf 01 -1.029  0.122  1.036 8
0600 pf 02 -0.676  1.202  1.379 7
0600 pf 03 -0.314  0.376  0.490 7
0600 pf 04 -1.388 -0.046  1.388 1
0600 pf 05 -0.492  0.432  0.655 8
0600 pf 06 -0.268  0.018  0.269 8
0600 pf 07 -2.164  0.143  2.168 8
0600 pf 08 -0.235  0.145  0.276 8
0600 pf 09 -0.551 -0.290  0.623 1
0600 pf 10 -1.049  0.470  1.149 8
0624 em 00 -0.804  0.222  0.834 8
0624 cf 00 -1.178  0.009  1.178 8
0624 pf 01 -0.885  0.200  0.907 8
0624 pf 02 -0.964  1.474  1.761 7
0624 pf 03 -0.212  0.241  0.321 7
0624 pf 04 -1.302 -0.425  1.370 1
0624 pf 05 -0.103  0.666  0.674 7
0624 pf 06  0.072  0.254  0.264 6
0624 pf 07 -1.989 -0.381  2.025 1
0624 pf 08 -0.327  0.429  0.539 7
0624 pf 09 -0.571 -0.365  0.678 1
0624 pf 10 -1.279  0.324  1.319 8
0648 em 00 -0.840  0.131  0.850 8
0648 cf 00 -1.144 -0.176  1.158 1
0648 pf 01 -0.858  0.297  0.908 8
0648 pf 02 -1.383  1.586  2.104 7
0648 pf 03 -0.378  0.087  0.388 8
0648 pf 04 -1.389 -0.611  1.518 1
0648 pf 05 -0.217  0.445  0.495 7
0648 pf 06  0.071  0.378  0.385 6
0648 pf 07 -1.875 -0.483  1.937 1
0648 pf 08 -0.702  0.299  0.763 8
0648 pf 09 -0.154 -0.427  0.454 2
0648 pf 10 -1.117  0.041  1.117 8
0672 em 00 -0.869  0.074  0.872 8
0672 cf 00 -0.890 -0.136  0.901 1
0672 pf 01 -1.070  0.066  1.072 8
0672 pf 02 -1.322  1.439  1.954 7
0672 pf 03 -0.742 -0.085  0.747 1
0672 pf 04 -1.503 -0.406  1.557 1
0672 pf 05 -0.663  0.369  0.759 8
0672 pf 06  0.352  0.339  0.488 5
0672 pf 07 -1.605 -0.525  1.689 1
0672 pf 08 -0.656  0.194  0.684 8
0672 pf 09 -0.175 -0.568  0.595 2
0672 pf 10 -1.240  0.099  1.244 8
0696 em 00 -0.894 -0.058  0.895 1
0696 cf 00 -0.443 -0.151  0.468 1
0696 pf 01 -1.445 -0.283  1.472 1
0696 pf 02 -1.379  0.991  1.698 8
0696 pf 03 -0.877 -0.052  0.878 1
0696 pf 04 -1.512 -0.419  1.569 1
0696 pf 05 -1.040  0.342  1.095 8
0696 pf 06  0.544  0.461  0.713 5
0696 pf 07 -1.604 -0.736  1.765 1
0696 pf 08 -0.775 -0.147  0.789 1
0696 pf 09 -0.101 -0.683  0.691 2
0696 pf 10 -1.176  0.015  1.176 8
0720 em 00 -0.879 -0.192  0.900 1
0720 cf 00 -0.177 -0.154  0.234 1
0720 pf 01 -1.450 -0.622  1.578 1
0720 pf 02 -1.559  0.695  1.707 8
0720 pf 03 -0.846 -0.079  0.849 1
0720 pf 04 -1.130 -0.501  1.236 1
0720 pf 05 -1.394  0.220  1.411 8
0720 pf 06  0.439  0.611  0.752 6
0720 pf 07 -1.564 -0.913  1.811 1
0720 pf 08 -0.713 -0.266  0.761 1
0720 pf 09 -0.209 -0.686  0.717 2
0720 pf 10 -1.070 -0.459  1.165 1
0744 em 00 -0.945 -0.350  1.008 1
0744 cf 00 -0.136 -0.328  0.355 2
0744 pf 01 -1.411 -0.884  1.665 1
0744 pf 02 -1.767  0.651  1.883 8
0744 pf 03 -0.947 -0.551  1.096 1
0744 pf 04 -1.121 -0.564  1.255 1
0744 pf 05 -1.628 -0.061  1.629 1
0744 pf 06  0.103  0.554  0.564 6
0744 pf 07 -1.581 -0.841  1.791 1
0744 pf 08 -0.481 -0.524  0.712 2
0744 pf 09 -0.101 -0.410  0.422 2
0744 pf 10 -1.314 -0.947  1.620 1
0768 em 00 -1.020 -0.521  1.146 1
0768 cf 00 -0.207 -0.477  0.520 2
0768 pf 01 -1.538 -1.171  1.933 1
0768 pf 02 -1.584  0.377  1.628 8
0768 pf 03 -1.367 -0.715  1.543 1
0768 pf 04 -1.163 -0.487  1.261 1
0768 pf 05 -1.750 -0.504  1.822 1
0768 pf 06 -0.111  0.476  0.489 7
0768 pf 07 -1.629 -0.846  1.836 1
0768 pf 08 -0.400 -0.832  0.923 2
0768 pf 09  0.104 -0.350  0.365 3
0768 pf 10 -1.587 -1.232  2.009 1
0792 em 00 -0.953 -0.550  1.100 1
0792 cf 00 -0.155 -0.378  0.408 2
0792 pf 01 -1.276 -1.102  1.686 1
0792 pf 02 -1.326  0.371  1.377 8
0792 pf 03 -1.400 -1.112  1.788 1
0792 pf 04 -1.216 -0.287  1.250 1
0792 pf 05 -1.482 -0.730  1.653 1
0792 pf 06 -0.393  0.443  0.592 7
0792 pf 07 -1.435 -1.036  1.770 1
0792 pf 08 -0.395 -0.367  0.539 1
0792 pf 09  0.134 -0.491  0.509 3
0792 pf 10 -1.560 -1.391  2.090 1
0816 em 00 -0.812 -0.610  1.016 1
0816 cf 00  0.191 -0.059  0.200 4
0816 pf 01 -1.143 -1.256  1.698 2
0816 pf 02 -1.078  0.091  1.082 8
0816 pf 03 -1.225 -1.240  1.744 2
0816 pf 04 -1.267 -0.248  1.291 1
0816 pf 05 -1.333 -0.821  1.565 1
0816 pf 06 -0.360  0.411  0.546 7
0816 pf 07 -1.241 -0.967  1.573 1
0816 pf 08 -0.453 -0.110  0.466 1
0816 pf 09  0.347 -0.894  0.959 3
0816 pf 10 -1.398 -1.656  2.167 2
0840 em 00 -0.716 -0.642  0.961 1
0840 cf 00  0.451 -0.429  0.622 4
0840 pf 01 -0.754 -1.215  1.430 2
0840 pf 02 -0.935  0.217  0.960 8
0840 pf 03 -1.221 -1.191  1.706 1
0840 pf 04 -1.279 -0.506  1.376 1
0840 pf 05 -1.162 -0.952  1.502 1
0840 pf 06 -0.345  0.367  0.504 7
0840 pf 07 -1.268 -0.967  1.594 1
0840 pf 08 -0.271  0.016  0.272 8
0840 pf 09  0.378 -0.612  0.720 3
0840 pf 10 -1.486 -1.864  2.384 2
0864 em 00 -0.695 -0.711  0.994 2
0864 cf 00  0.538 -0.689  0.874 3
0864 pf 01 -0.708 -1.284  1.466 2
0864 pf 02 -0.888 -0.059  0.890 1
0864 pf 03 -1.221 -1.110  1.650 1
0864 pf 04 -1.458 -1.108  1.831 1
0864 pf 05 -0.818 -0.856  1.184 2
0864 pf 06 -0.562  0.109  0.573 8
0864 pf 07 -1.073 -0.669  1.265 1
0864 pf 08 -0.396 -0.037  0.398 1
0864 pf 09  0.476 -0.463  0.664 4
0864 pf 10 -1.535 -1.752  2.330 2
0888 em 00 -0.684 -0.793  1.047 2
0888 cf 00  0.443 -0.425  0.614 4
0888 pf 01 -0.676 -1.376  1.533 2
0888 pf 02 -0.886 -0.430  0.985 1
0888 pf 03 -0.923 -0.980  1.346 2
0888 pf 04 -1.727 -1.544  2.316 1
0888 pf 05 -0.710 -0.834  1.095 2
0888 pf 06 -0.771 -0.242  0.808 1
0888 pf 07 -1.083 -0.764  1.326 1
0888 pf 08 -0.410 -0.315  0.517 1
0888 pf 09  0.369 -0.205  0.423 4
0888 pf 10 -1.149 -1.712  2.062 2
0912 em 00 -0.599 -0.775  0.979 2
0912 cf 00  0.426 -0.259  0.499 4
0912 pf 01 -0.349 -1.306  1.352 2
0912 pf 02 -0.850 -0.753  1.135 1
0912 pf 03 -0.812 -1.031  1.313 2
0912 pf 04 -1.801 -1.788  2.538 1
0912 pf 05 -0.487 -0.867  0.994 2
0912 pf 06 -0.992 -0.261  1.026 1
0912 pf 07 -0.831 -0.547  0.995 1
0912 pf 08 -0.509 -0.221  0.555 1
0912 pf 09  0.218  0.021  0.219 5
0912 pf 10 -0.572 -1.639  1.736 2
0936 em 00 -0.438 -0.769  0.885 2
0936 cf 00  0.558 -0.332  0.650 4
0936 pf 01 -0.277 -1.466  1.491 2
0936 pf 02 -0.639 -1.082  1.257 2
0936 pf 03 -0.760 -0.990  1.248 2
0936 pf 04 -1.730 -1.892  2.564 2
0936 pf 05  0.022 -0.873  0.873 3
0936 pf 06 -1.180 -0.299  1.217 1
0936 pf 07 -0.542 -0.278  0.609 1
0936 pf 08 -0.284 -0.194  0.344 1
0936 pf 09  0.252  0.250  0.355 5
0936 pf 10 -0.219 -1.446  1.463 2
0960 em 00 -0.294 -0.798  0.851 2
0960 cf 00  0.495 -0.505  0.707 3
0960 pf 01  0.242 -1.544  1.562 3
0960 pf 02 -0.299 -0.936  0.983 2
0960 pf 03 -0.570 -1.048  1.193 2
0960 pf 04 -1.618 -1.897  2.493 2
0960 pf 05 -0.179 -0.729  0.751 2
0960 pf 06 -0.931 -0.487  1.050 1
0960 pf 07 -0.461 -0.013  0.461 1
0960 pf 08 -0.281 -0.299  0.411 2
0960 pf 09  0.301 -0.009  0.301 4
0960 pf 10  0.091 -1.439  1.442 3
0984 em 00 -0.248 -0.760  0.800 2
0984 cf 00  0.175 -0.366  0.406 3
0984 pf 01  0.383 -1.747  1.788 3
0984 pf 02  0.221 -0.874  0.902 3
0984 pf 03 -0.470 -0.825  0.949 2
0984 pf 04 -1.414 -1.924  2.388 2
0984 pf 05 -0.513 -0.851  0.994 2
0984 pf 06 -0.893 -0.145  0.904 1
0984 pf 07 -0.668 -0.089  0.674 1
0984 pf 08 -0.126 -0.494  0.510 2
0984 pf 09  0.150  0.052  0.159 5
0984 pf 10  0.473 -1.230  1.318 3
1008 em 00 -0.121 -0.735  0.745 2
1008 cf 00  0.382 -0.059  0.386 4
1008 pf 01  0.571 -1.402  1.514 3
1008 pf 02  0.770 -0.754  1.078 4
1008 pf 03 -0.503 -0.923  1.051 2
1008 pf 04 -1.177 -2.107  2.413 2
1008 pf 05 -0.563 -1.123  1.256 2
1008 pf 06 -0.704 -0.198  0.731 1
1008 pf 07 -0.804 -0.169  0.822 1
1008 pf 08  0.174 -0.553  0.579 3
1008 pf 09  0.083  0.075  0.112 5
1008 pf 10  0.483 -0.985  1.097 3
1032 em 00  0.043 -0.648  0.649 3
1032 cf 00  0.723  0.028  0.724 5
1032 pf 01  0.779 -0.921  1.207 3
1032 pf 02  1.072 -0.456  1.165 4
1032 pf 03 -0.397 -0.694  0.800 2
1032 pf 04 -0.857 -2.273  2.430 2
1032 pf 05 -0.470 -1.116  1.211 2
1032 pf 06 -0.300 -0.318  0.437 2
1032 pf 07 -0.669 -0.611  0.906 1
1032 pf 08  0.307 -0.472  0.563 3
1032 pf 09 -0.058  0.292  0.298 7
1032 pf 10  0.403 -0.679  0.790 3
1056 em 00  0.150 -0.602  0.621 3
1056 cf 00  0.746 -0.002  0.746 4
1056 pf 01  1.058 -0.511  1.175 4
1056 pf 02  1.053 -0.363  1.113 4
1056 pf 03 -0.421 -0.963  1.051 2
1056 pf 04 -0.445 -2.035  2.083 2
1056 pf 05 -0.127 -1.020  1.028 2
1056 pf 06 -0.426 -0.474  0.637 2
1056 pf 07 -0.805 -0.995  1.280 2
1056 pf 08  0.446 -0.288  0.531 4
1056 pf 09  0.153  0.288  0.326 6
1056 pf 10  0.493 -0.346  0.602 4
1080 em 00  0.283 -0.542  0.611 3
1080 cf 00  0.825 -0.094  0.830 4
1080 pf 01  0.856 -0.323  0.914 4
1080 pf 02  1.225 -0.428  1.297 4
1080 pf 03 -0.617 -0.977  1.155 2
1080 pf 04  0.044 -1.763  1.764 3
1080 pf 05  0.074 -0.940  0.943 3
1080 pf 06 -0.363 -0.230  0.430 1
1080 pf 07 -0.520 -1.223  1.328 2
1080 pf 08  0.884 -0.152  0.897 4
1080 pf 09  0.541  0.242  0.593 5
1080 pf 10  0.244 -0.164  0.294 4
1104 em 00  0.313 -0.378  0.491 3
1104 cf 00  0.757 -0.140  0.770 4
1104 pf 01  1.073 -0.076  1.076 4
1104 pf 02  0.835 -0.373  0.915 4
1104 pf 03 -0.749 -0.708  1.031 1
1104 pf 04  0.856 -1.030  1.340 3
1104 pf 05  0.117 -0.788  0.797 3
1104 pf 06 -0.322  0.061  0.327 8
1104 pf 07 -0.332 -1.188  1.234 2
1104 pf 08  0.857 -0.013  0.857 4
1104 pf 09  0.215  0.086  0.232 5
1104 pf 10  0.211 -0.071  0.222 4
