ecmf prod rf 2002060400 20150604 11 046
0192 pf 04  0.648 -1.402  1.545 3
0192 pf 05  0.661 -1.368  1.520 3
0192 pf 06  0.949 -0.861  1.282 4
0192 pf 07  1.128 -0.885  1.434 4
0192 pf 08  1.066 -1.406  1.765 3
0192 pf 09  0.990 -0.920  1.352 4
0192 pf 10  0.776 -1.343  1.551 3
0216 em 00  1.130 -1.039  1.535 4
0216 cf 00  1.418 -1.461  2.036 3
0216 pf 01  1.359 -0.842  1.599 4
0216 pf 02  0.989 -1.083  1.466 3
0216 pf 03  1.011 -1.194  1.564 3
0216 pf 04  0.707 -1.372  1.543 3
0216 pf 05  1.142 -1.303  1.732 3
0216 pf 06  1.048 -0.818  1.329 4
0216 pf 07  1.238 -0.465  1.322 4
0216 pf 08  1.384 -1.070  1.750 4
0216 pf 09  1.115 -0.485  1.216 4
0216 pf 10  1.000 -1.210  1.569 3
0240 em 00  1.263 -0.849  1.522 4
0240 cf 00  1.721 -1.406  2.222 4
0240 pf 01  1.477 -0.628  1.605 4
0240 pf 02  1.180 -1.227  1.702 3
0240 pf 03  1.072 -1.114  1.546 3
0240 pf 04  0.814 -0.986  1.279 3
0240 pf 05  1.307 -1.051  1.677 4
0240 pf 06  1.303 -0.604  1.436 4
0240 pf 07  1.434 -0.069  1.435 4
0240 pf 08  1.473 -0.681  1.623 4
0240 pf 09  1.064 -0.401  1.137 4
0240 pf 10  0.995 -1.057  1.451 3
0264 em 00  1.259 -0.713  1.446 4
0264 cf 00  1.867 -1.147  2.191 4
0264 pf 01  1.353 -0.566  1.466 4
0264 pf 02  1.192 -1.183  1.680 4
0264 pf 03  1.140 -0.862  1.430 4
0264 pf 04  1.068 -0.851  1.366 4
0264 pf 05  1.137 -0.810  1.396 4
0264 pf 06  1.003 -0.544  1.141 4
0264 pf 07  1.676  0.085  1.678 5
0264 pf 08  1.183 -0.809  1.433 4
0264 pf 09  1.092 -0.096  1.096 4
0264 pf 10  1.064 -0.968  1.438 4
0288 em 00  1.264 -0.465  1.347 4
0288 cf 00  1.892 -0.774  2.044 4
0288 pf 01  1.568  0.019  1.568 5
0288 pf 02  1.063 -1.269  1.655 3
0288 pf 03  1.268 -0.673  1.435 4
0288 pf 04  1.393 -0.500  1.480 4
0288 pf 05  1.053 -0.603  1.213 4
0288 pf 06  1.121 -0.400  1.190 4
0288 pf 07  1.330  0.362  1.379 5
0288 pf 08  1.306 -0.284  1.337 4
0288 pf 09  0.828 -0.152  0.841 4
0288 pf 10  0.993 -0.778  1.261 4
0312 em 00  1.379 -0.177  1.390 4
0312 cf 00  2.093 -0.146  2.098 4
0312 pf 01  1.689  0.460  1.751 5
0312 pf 02  1.376 -1.127  1.778 4
0312 pf 03  1.198 -0.444  1.278 4
0312 pf 04  1.471 -0.262  1.495 4
0312 pf 05  1.084 -0.314  1.128 4
0312 pf 06  1.103 -0.046  1.104 4
0312 pf 07  1.440  0.480  1.518 5
0312 pf 08  1.371 -0.024  1.371 4
0312 pf 09  0.967  0.210  0.989 5
0312 pf 10  1.288 -0.712  1.472 4
0336 em 00  1.500  0.051  1.501 5
0336 cf 00  2.369  0.404  2.403 5
0336 pf 01  1.878  0.776  2.032 5
0336 pf 02  1.714 -0.945  1.958 4
0336 pf 03  1.480 -0.221  1.496 4
0336 pf 04  1.539 -0.275  1.564 4
0336 pf 05  1.321 -0.079  1.323 4
0336 pf 06  1.128  0.341  1.179 5
0336 pf 07  1.206  0.586  1.341 5
0336 pf 08  1.648  0.214  1.662 5
0336 pf 09  1.057  0.153  1.068 5
0336 pf 10  1.096 -0.406  1.169 4
0360 em 00  1.504  0.252  1.525 5
0360 cf 00  2.520  0.796  2.643 5
0360 pf 01  1.846  0.824  2.021 5
0360 pf 02  2.045 -0.474  2.100 4
0360 pf 03  1.413  0.062  1.414 5
0360 pf 04  1.716 -0.084  1.718 4
0360 pf 05  1.136  0.164  1.148 5
0360 pf 06  1.098  0.367  1.158 5
0360 pf 07  0.807  0.649  1.035 5
0360 pf 08  1.642  0.476  1.710 5
0360 pf 09  1.357  0.229  1.376 5
0360 pf 10  0.955 -0.242  0.985 4
0384 em 00  1.448  0.482  1.526 5
0384 cf 00  2.384  1.136  2.641 5
0384 pf 01  1.838  0.934  2.062 5
0384 pf 02  2.100 -0.063  2.101 4
0384 pf 03  1.284  0.085  1.287 5
0384 pf 04  1.762  0.304  1.788 5
0384 pf 05  1.121  0.249  1.149 5
0384 pf 06  0.903  0.200  0.925 5
0384 pf 07  0.673  0.779  1.029 6
0384 pf 08  1.518  0.951  1.791 5
0384 pf 09  1.335  0.521  1.433 5
0384 pf 10  0.992  0.201  1.012 5
0408 em 00  1.497  0.643  1.630 5
0408 cf 00  2.059  1.504  2.550 5
0408 pf 01  1.755  1.234  2.145 5
0408 pf 02  2.099  0.288  2.118 5
0408 pf 03  1.696  0.203  1.708 5
0408 pf 04  2.047  0.627  2.141 5
0408 pf 05  1.153  0.514  1.262 5
0408 pf 06  0.953  0.267  0.990 5
0408 pf 07  0.622  0.459  0.773 5
0408 pf 08  1.564  1.128  1.929 5
0408 pf 09  1.340  0.740  1.531 5
0408 pf 10  1.171  0.120  1.177 5
0432 em 00  1.453  0.895  1.707 5
0432 cf 00  1.806  1.685  2.470 5
0432 pf 01  1.788  1.595  2.396 5
0432 pf 02  2.014  0.614  2.105 5
0432 pf 03  2.120  0.366  2.151 5
0432 pf 04  2.096  1.249  2.440 5
0432 pf 05  1.433  1.057  1.781 5
0432 pf 06  0.718  0.335  0.793 5
0432 pf 07  0.591  0.226  0.632 5
0432 pf 08  1.445  1.868  2.362 6
0432 pf 09  1.239  0.756  1.451 5
0432 pf 10  0.697  0.089  0.703 5
0456 em 00  1.206  0.902  1.506 5
0456 cf 00  1.566  1.555  2.207 5
0456 pf 01  1.727  1.483  2.276 5
0456 pf 02  1.639  0.485  1.709 5
0456 pf 03  2.181  0.495  2.236 5
0456 pf 04  1.679  1.193  2.060 5
0456 pf 05  1.220  1.199  1.711 5
0456 pf 06  0.418  0.254  0.489 5
0456 pf 07  0.761  0.116  0.769 5
0456 pf 08  1.144  1.938  2.251 6
0456 pf 09  0.819  0.921  1.233 6
0456 pf 10  0.082  0.284  0.296 6
0480 em 00  1.041  0.945  1.405 5
0480 cf 00  1.633  1.422  2.166 5
0480 pf 01  1.457  1.599  2.163 6
0480 pf 02  1.086  0.351  1.141 5
0480 pf 03  2.196  0.687  2.301 5
0480 pf 04  1.299  1.244  1.799 5
0480 pf 05  1.108  1.435  1.813 6
0480 pf 06  0.501  0.174  0.531 5
0480 pf 07  0.497  0.132  0.514 5
0480 pf 08  1.044  2.025  2.278 6
0480 pf 09  0.639  0.872  1.081 6
0480 pf 10 -0.062  0.488  0.491 7
0504 em 00  0.950  0.979  1.364 6
0504 cf 00  1.480  1.093  1.840 5
0504 pf 01  1.429  1.566  2.120 6
0504 pf 02  0.426  0.584  0.723 6
0504 pf 03  2.285  1.074  2.525 5
0504 pf 04  1.012  1.091  1.488 6
0504 pf 05  0.641  1.705  1.821 6
0504 pf 06  0.673  0.084  0.678 5
0504 pf 07  0.401 -0.024  0.402 4
0504 pf 08  0.912  1.965  2.167 6
0504 pf 09  1.022  1.143  1.534 6
0504 pf 10  0.073  0.581  0.585 6
0528 em 00  0.840  1.054  1.348 6
0528 cf 00  1.238  0.814  1.482 5
0528 pf 01  0.967  2.035  2.253 6
0528 pf 02  0.232  0.736  0.772 6
0528 pf 03  2.239  0.960  2.437 5
0528 pf 04  0.689  1.284  1.457 6
0528 pf 05  0.513  1.792  1.863 6
0528 pf 06  0.498  0.265  0.565 5
0528 pf 07  0.630  0.191  0.659 5
0528 pf 08  0.786  2.047  2.192 6
0528 pf 09  1.022  1.012  1.438 5
0528 pf 10  0.342  0.534  0.634 6
0552 em 00  0.708  1.101  1.309 6
0552 cf 00  0.823  0.881  1.205 6
0552 pf 01  0.769  2.011  2.153 6
0552 pf 02  0.475  0.685  0.834 6
0552 pf 03  1.591  1.090  1.928 5
0552 pf 04  0.784  1.705  1.877 6
0552 pf 05  0.139  1.096  1.105 6
0552 pf 06  0.456  0.813  0.932 6
0552 pf 07  0.794  0.300  0.848 5
0552 pf 08  0.663  2.041  2.146 6
0552 pf 09  0.865  1.318  1.576 6
0552 pf 10  0.310  0.238  0.391 5
0576 em 00  0.576  1.174  1.308 6
0576 cf 00  0.451  1.134  1.220 6
0576 pf 01  0.452  2.096  2.145 6
0576 pf 02  0.349  0.835  0.905 6
0576 pf 03  1.248  1.197  1.729 5
0576 pf 04  1.008  2.027  2.264 6
0576 pf 05 -0.088  0.601  0.607 7
0576 pf 06  0.268  0.773  0.818 6
0576 pf 07  0.874  0.453  0.984 5
0576 pf 08  0.707  2.099  2.215 6
0576 pf 09  0.713  1.251  1.440 6
0576 pf 10  0.229  0.517  0.565 6
0600 em 00  0.404  1.198  1.265 6
0600 cf 00  0.340  1.154  1.203 6
0600 pf 01  0.382  2.100  2.134 6
0600 pf 02  0.224  0.987  1.012 6
0600 pf 03  0.646  1.342  1.489 6
0600 pf 04  0.922  1.670  1.908 6
0600 pf 05 -0.280  0.615  0.675 7
0600 pf 06  0.356  0.775  0.853 6
0600 pf 07  0.727  0.417  0.839 5
0600 pf 08  0.434  1.749  1.802 6
0600 pf 09  0.385  1.384  1.436 6
0600 pf 10  0.183  1.023  1.039 6
0624 em 00  0.322  1.191  1.234 6
0624 cf 00  0.103  1.021  1.026 6
0624 pf 01  0.382  2.016  2.052 6
0624 pf 02  0.174  1.423  1.433 6
0624 pf 03  0.411  1.361  1.421 6
0624 pf 04  0.735  1.271  1.468 6
0624 pf 05 -0.252  0.617  0.666 7
0624 pf 06  0.343  1.017  1.073 6
0624 pf 07  1.251  0.487  1.342 5
0624 pf 08  0.210  1.643  1.656 6
0624 pf 09 -0.079  1.248  1.251 7
0624 pf 10  0.153  1.011  1.023 6
0648 em 00  0.328  1.220  1.263 6
0648 cf 00 -0.151  0.874  0.887 7
0648 pf 01  0.272  2.039  2.057 6
0648 pf 02  0.279  1.448  1.474 6
0648 pf 03  0.237  1.279  1.301 6
0648 pf 04  0.448  1.119  1.206 6
0648 pf 05  0.177  0.624  0.649 6
0648 pf 06  0.701  1.122  1.323 6
0648 pf 07  1.220  0.775  1.446 5
0648 pf 08 -0.090  1.682  1.684 7
0648 pf 09  0.184  1.578  1.589 6
0648 pf 10  0.222  0.887  0.914 6
0672 em 00  0.359  1.242  1.293 6
0672 cf 00 -0.042  0.585  0.587 7
0672 pf 01  0.383  2.020  2.056 6
0672 pf 02  0.114  1.457  1.462 6
0672 pf 03  0.298  1.343  1.376 6
0672 pf 04  0.328  1.371  1.409 6
0672 pf 05  0.701  0.472  0.845 5
0672 pf 06  0.628  1.145  1.306 6
0672 pf 07  1.445  1.178  1.864 5
0672 pf 08 -0.377  1.898  1.935 7
0672 pf 09  0.067  1.696  1.697 6
0672 pf 10  0.303  0.484  0.571 6
0696 em 00  0.379  1.210  1.268 6
0696 cf 00  0.108  0.189  0.218 6
0696 pf 01  0.307  1.694  1.722 6
0696 pf 02  0.193  1.179  1.195 6
0696 pf 03  0.584  1.559  1.665 6
0696 pf 04  0.172  1.459  1.469 6
0696 pf 05  0.964  0.883  1.307 5
0696 pf 06  0.512  1.256  1.356 6
0696 pf 07  1.141  0.934  1.474 5
0696 pf 08 -0.279  1.883  1.904 7
0696 pf 09  0.103  1.618  1.622 6
0696 pf 10  0.250  0.636  0.683 6
0720 em 00  0.406  1.092  1.166 6
0720 cf 00  0.090 -0.232  0.249 3
0720 pf 01  0.217  1.373  1.390 6
0720 pf 02  0.165  0.937  0.951 6
0720 pf 03  0.492  1.516  1.594 6
0720 pf 04  0.200  1.376  1.391 6
0720 pf 05  1.046  0.681  1.248 5
0720 pf 06  0.471  1.396  1.473 6
0720 pf 07  0.897  0.870  1.249 5
0720 pf 08 -0.089  2.304  2.305 7
0720 pf 09  0.328  1.355  1.394 6
0720 pf 10  0.563  0.421  0.702 5
0744 em 00  0.373  1.028  1.094 6
0744 cf 00  0.060 -0.284  0.291 3
0744 pf 01  0.126  1.464  1.470 6
0744 pf 02  0.244  0.987  1.017 6
0744 pf 03  0.519  1.425  1.517 6
0744 pf 04 -0.282  1.406  1.434 7
0744 pf 05  1.163  0.745  1.381 5
0744 pf 06  0.820  1.063  1.343 6
0744 pf 07  0.777  0.743  1.075 5
0744 pf 08 -0.163  2.185  2.191 7
0744 pf 09  0.364  1.141  1.198 6
0744 pf 10  0.422  0.377  0.566 5
0768 em 00  0.404  1.098  1.170 6
0768 cf 00  0.367 -0.272  0.457 4
0768 pf 01  0.270  1.372  1.398 6
0768 pf 02  0.108  0.992  0.998 6
0768 pf 03  0.363  1.919  1.953 6
0768 pf 04 -0.790  1.248  1.477 7
0768 pf 05  1.275  1.250  1.785 5
0768 pf 06  1.268  0.907  1.559 5
0768 pf 07  0.838  0.899  1.229 6
0768 pf 08 -0.244  2.028  2.042 7
0768 pf 09  0.562  1.291  1.408 6
0768 pf 10  0.421  0.373  0.562 5
0792 em 00  0.419  1.087  1.165 6
0792 cf 00  0.614 -0.131  0.628 4
0792 pf 01  0.231  1.675  1.691 6
0792 pf 02  0.208  0.747  0.776 6
0792 pf 03  0.235  2.036  2.049 6
0792 pf 04 -0.594  0.883  1.064 7
0792 pf 05  1.249  1.474  1.932 6
0792 pf 06  1.051  0.757  1.296 5
0792 pf 07  0.976  0.704  1.203 5
0792 pf 08 -0.179  1.946  1.954 7
0792 pf 09  0.679  1.261  1.432 6
0792 pf 10  0.152  0.524  0.545 6
0816 em 00  0.389  1.120  1.185 6
0816 cf 00  0.679  0.044  0.680 5
0816 pf 01  0.143  1.721  1.727 6
0816 pf 02  0.158  0.655  0.674 6
0816 pf 03 -0.036  1.840  1.840 7
0816 pf 04 -0.206  0.668  0.699 7
0816 pf 05  1.176  2.029  2.346 6
0816 pf 06  0.890  0.561  1.051 5
0816 pf 07  1.149  0.661  1.325 5
0816 pf 08 -0.118  2.182  2.185 7
0816 pf 09  0.669  1.299  1.462 6
0816 pf 10 -0.233  0.585  0.630 7
0840 em 00  0.439  1.066  1.153 6
0840 cf 00  0.440  0.002  0.440 5
0840 pf 01  0.269  1.704  1.726 6
0840 pf 02  0.288  0.604  0.669 6
0840 pf 03 -0.178  1.984  1.992 7
0840 pf 04 -0.206  0.499  0.540 7
0840 pf 05  0.881  2.071  2.250 6
0840 pf 06  1.162  0.663  1.338 5
0840 pf 07  1.370  0.752  1.562 5
0840 pf 08  0.542  1.684  1.768 6
0840 pf 09  0.568  1.236  1.361 6
0840 pf 10 -0.364  0.481  0.603 7
0864 em 00  0.399  1.096  1.167 6
0864 cf 00  0.040  0.038  0.055 5
0864 pf 01  0.275  1.721  1.743 6
0864 pf 02  0.158  0.870  0.884 6
0864 pf 03 -0.137  2.026  2.030 7
0864 pf 04 -0.148  0.533  0.553 7
0864 pf 05  0.367  2.023  2.056 6
0864 pf 06  1.456  0.738  1.633 5
0864 pf 07  1.593  0.940  1.850 5
0864 pf 08  0.856  1.762  1.959 6
0864 pf 09  0.452  1.122  1.210 6
0864 pf 10 -0.590  0.250  0.641 8
0888 em 00  0.318  1.094  1.140 6
0888 cf 00  0.198  0.003  0.198 5
0888 pf 01  0.299  1.474  1.504 6
0888 pf 02 -0.040  1.019  1.020 7
0888 pf 03 -0.235  1.981  1.995 7
0888 pf 04  0.071  0.401  0.407 6
0888 pf 05 -0.285  2.068  2.088 7
0888 pf 06  1.281  0.731  1.475 5
0888 pf 07  1.352  1.115  1.752 5
0888 pf 08  0.656  1.741  1.861 6
0888 pf 09  0.520  1.353  1.450 6
0888 pf 10 -0.398  0.091  0.408 8
0912 em 00  0.242  1.076  1.103 6
0912 cf 00  0.258 -0.040  0.261 4
0912 pf 01  0.084  1.052  1.056 6
0912 pf 02 -0.036  1.034  1.034 7
0912 pf 03 -0.492  1.967  2.028 7
0912 pf 04  0.632  0.636  0.897 6
0912 pf 05 -0.515  2.077  2.139 7
0912 pf 06  0.926  0.638  1.124 5
0912 pf 07  0.953  1.122  1.472 6
0912 pf 08  0.248  1.760  1.778 6
0912 pf 09  0.546  1.328  1.436 6
0912 pf 10 -0.005  0.173  0.173 7
0936 em 00  0.183  1.105  1.120 6
0936 cf 00  0.350 -0.273  0.444 4
0936 pf 01  0.069  0.549  0.553 6
0936 pf 02  0.035  1.343  1.343 6
0936 pf 03 -0.327  2.063  2.089 7
0936 pf 04  0.835  1.033  1.328 6
0936 pf 05 -1.075  2.009  2.279 7
0936 pf 06  0.700  0.622  0.937 5
0936 pf 07  1.012  1.477  1.790 6
0936 pf 08  0.016  1.571  1.571 6
0936 pf 09  0.067  1.453  1.455 6
0936 pf 10  0.271  0.204  0.339 5
0960 em 00  0.045  1.044  1.045 6
0960 cf 00  0.344 -0.559  0.656 3
0960 pf 01  0.044  0.450  0.452 6
0960 pf 02 -0.032  0.862  0.863 7
0960 pf 03 -0.354  1.908  1.941 7
0960 pf 04  0.873  1.435  1.680 6
0960 pf 05 -1.234  1.634  2.047 7
0960 pf 06  0.646  0.705  0.956 6
0960 pf 07  0.796  1.722  1.897 6
0960 pf 08 -0.322  1.408  1.444 7
0960 pf 09 -0.291  1.482  1.511 7
0960 pf 10 -0.001  0.325  0.325 7
0984 em 00  0.148  1.025  1.035 6
0984 cf 00  0.548 -0.602  0.814 3
0984 pf 01  0.509  0.180  0.540 5
0984 pf 02 -0.018  0.796  0.796 7
0984 pf 03 -0.130  1.960  1.964 7
0984 pf 04  1.393  1.612  2.130 6
0984 pf 05 -1.430  1.409  2.007 8
0984 pf 06  0.693  0.759  1.028 6
0984 pf 07  0.730  1.905  2.040 6
0984 pf 08 -0.452  1.311  1.387 7
0984 pf 09 -0.371  1.478  1.524 7
0984 pf 10  0.091  0.366  0.378 6
1008 em 00  0.202  0.962  0.983 6
1008 cf 00  0.714 -0.583  0.922 4
1008 pf 01  0.881  0.274  0.922 5
1008 pf 02  0.296  0.663  0.726 6
1008 pf 03 -0.092  1.720  1.722 7
1008 pf 04  1.433  1.936  2.409 6
1008 pf 05 -1.586  1.023  1.888 8
1008 pf 06  0.573  0.706  0.909 6
1008 pf 07  0.664  1.763  1.884 6
1008 pf 08 -0.658  1.106  1.287 7
1008 pf 09 -0.289  1.397  1.427 7
1008 pf 10  0.227  0.449  0.503 6
1032 em 00  0.183  1.021  1.037 6
1032 cf 00  0.819 -0.622  1.029 4
1032 pf 01  1.296  0.672  1.459 5
1032 pf 02  0.429  0.551  0.698 6
1032 pf 03 -0.170  1.824  1.832 7
1032 pf 04  1.041  2.263  2.491 6
1032 pf 05 -1.360  0.765  1.560 8
1032 pf 06  0.362  0.615  0.714 6
1032 pf 07  0.254  1.947  1.963 6
1032 pf 08 -0.274  0.894  0.935 7
1032 pf 09 -0.553  1.533  1.630 7
1032 pf 10  0.090  0.651  0.657 6
1056 em 00  0.071  0.940  0.943 6
1056 cf 00  0.904 -0.736  1.166 4
1056 pf 01  1.515  1.095  1.870 5
1056 pf 02  0.249  0.176  0.305 5
1056 pf 03 -0.843  1.438  1.667 7
1056 pf 04  0.405  2.122  2.160 6
1056 pf 05 -1.279  0.347  1.325 8
1056 pf 06  0.482  0.778  0.915 6
1056 pf 07  0.044  1.931  1.931 6
1056 pf 08  0.059  0.775  0.777 6
1056 pf 09 -0.597  1.665  1.769 7
1056 pf 10 -0.262  0.610  0.664 7
1080 em 00  0.148  0.892  0.904 6
1080 cf 00  1.078 -0.723  1.298 4
1080 pf 01  1.850  1.371  2.303 5
1080 pf 02  0.034 -0.067  0.075 3
1080 pf 03 -1.038  1.081  1.499 7
1080 pf 04 -0.145  2.084  2.089 7
1080 pf 05 -1.039 -0.037  1.039 1
1080 pf 06  0.711  1.107  1.315 6
1080 pf 07  0.175  2.028  2.036 6
1080 pf 08  0.487  0.672  0.830 6
1080 pf 09 -0.353  1.546  1.586 7
1080 pf 10 -0.250  0.606  0.656 7
1104 em 00  0.147  0.751  0.766 6
1104 cf 00  1.465 -0.402  1.519 4
1104 pf 01  1.338  1.418  1.949 6
1104 pf 02  0.282 -0.009  0.283 4
1104 pf 03 -1.241  0.751  1.450 8
1104 pf 04 -0.523  1.997  2.064 7
1104 pf 05 -0.897 -0.480  1.018 1
1104 pf 06  0.737  1.007  1.248 6
1104 pf 07  0.329  1.710  1.742 6
1104 pf 08  0.652  0.599  0.885 5
1104 pf 09 -0.371  1.130  1.189 7
1104 pf 10 -0.262  0.418  0.493 7
