ecmf prod rf 2014060400 20150604 11 046
0744 pf 04  0.172 -0.131  0.216 4
0744 pf 05 -1.112  0.235  1.137 8
0744 pf 06  0.325  1.371  1.409 6
0744 pf 07  0.909  0.745  1.176 5
0744 pf 08 -0.111 -0.784  0.792 2
0744 pf 09  0.750  0.468  0.884 5
0744 pf 10 -1.289  0.396  1.348 8
0768 em 00  0.023  0.127  0.129 6
0768 cf 00  0.310 -0.362  0.477 3
0768 pf 01 -0.607 -0.523  0.802 1
0768 pf 02  0.789  0.365  0.870 5
0768 pf 03 -0.052 -0.012  0.053 1
0768 pf 04  0.420 -0.303  0.517 4
0768 pf 05 -1.259 -0.190  1.273 1
0768 pf 06  0.373  1.527  1.572 6
0768 pf 07  0.666  0.932  1.146 6
0768 pf 08  0.013 -1.000  1.000 3
0768 pf 09  0.666  0.514  0.841 5
0768 pf 10 -1.202  0.541  1.318 8
0792 em 00  0.062  0.105  0.122 6
0792 cf 00  0.325 -0.493  0.591 3
0792 pf 01 -0.338 -0.340  0.480 2
0792 pf 02  0.368  0.479  0.604 6
0792 pf 03  0.215 -0.024  0.216 4
0792 pf 04  0.403 -0.334  0.523 4
0792 pf 05 -1.340 -0.436  1.409 1
0792 pf 06  0.311  1.428  1.462 6
0792 pf 07  0.637  1.046  1.224 6
0792 pf 08  0.607 -1.172  1.320 3
0792 pf 09  0.444  0.572  0.724 6
0792 pf 10 -1.093  0.514  1.208 8
0816 em 00  0.103  0.097  0.142 5
0816 cf 00  0.291 -0.340  0.447 3
0816 pf 01 -0.415 -0.372  0.557 1
0816 pf 02  0.179  0.545  0.574 6
0816 pf 03  0.178 -0.097  0.203 4
0816 pf 04  0.492 -0.032  0.493 4
0816 pf 05 -1.076 -0.256  1.106 1
0816 pf 06  0.415  1.212  1.281 6
0816 pf 07  0.883  1.004  1.337 6
0816 pf 08  1.029 -1.075  1.488 3
0816 pf 09  0.113  0.466  0.479 6
0816 pf 10 -1.119  0.098  1.124 8
0840 em 00  0.152  0.100  0.182 5
0840 cf 00  0.346 -0.315  0.468 4
0840 pf 01 -0.506 -0.664  0.835 2
0840 pf 02 -0.085  0.393  0.402 7
0840 pf 03  0.528  0.155  0.551 5
0840 pf 04  0.692  0.253  0.737 5
0840 pf 05 -0.869 -0.142  0.880 1
0840 pf 06  0.086  0.804  0.808 6
0840 pf 07  1.286  0.991  1.624 5
0840 pf 08  1.226 -0.802  1.465 4
0840 pf 09 -0.129  0.587  0.601 7
0840 pf 10 -1.061 -0.082  1.065 1
0864 em 00  0.144  0.032  0.148 5
0864 cf 00  0.382 -0.101  0.395 4
0864 pf 01 -0.962 -0.750  1.220 1
0864 pf 02  0.029  0.194  0.196 6
0864 pf 03  0.814  0.332  0.879 5
0864 pf 04  0.650  0.082  0.655 5
0864 pf 05 -0.877 -0.327  0.936 1
0864 pf 06  0.057  0.599  0.601 6
0864 pf 07  1.403  1.169  1.827 5
0864 pf 08  1.333 -0.634  1.476 4
0864 pf 09 -0.280  0.385  0.476 7
0864 pf 10 -1.133 -0.541  1.255 1
0888 em 00  0.203 -0.001  0.203 4
0888 cf 00  0.551  0.023  0.552 5
0888 pf 01 -1.157 -0.996  1.526 1
0888 pf 02 -0.217  0.147  0.262 8
0888 pf 03  0.984  0.135  0.993 5
0888 pf 04  0.496  0.051  0.499 5
0888 pf 05 -0.492 -0.419  0.647 1
0888 pf 06  0.046  0.548  0.550 6
0888 pf 07  1.233  1.593  2.015 6
0888 pf 08  1.569 -0.411  1.622 4
0888 pf 09 -0.131  0.084  0.156 8
0888 pf 10 -0.824 -0.734  1.104 1
0912 em 00  0.242 -0.022  0.243 4
0912 cf 00  0.618  0.179  0.643 5
0912 pf 01 -1.022 -0.948  1.394 1
0912 pf 02 -0.238 -0.264  0.355 2
0912 pf 03  1.179  0.185  1.194 5
0912 pf 04  0.565 -0.002  0.565 4
0912 pf 05 -0.171 -0.353  0.392 2
0912 pf 06 -0.076  0.334  0.342 7
0912 pf 07  0.986  1.825  2.074 6
0912 pf 08  1.320 -0.331  1.360 4
0912 pf 09 -0.153 -0.008  0.153 1
0912 pf 10 -0.486 -0.840  0.971 2
0936 em 00  0.224 -0.073  0.236 4
0936 cf 00  0.422  0.111  0.436 5
0936 pf 01 -0.718 -1.090  1.306 2
0936 pf 02 -0.312 -0.474  0.567 2
0936 pf 03  1.378  0.381  1.429 5
0936 pf 04  0.555  0.061  0.558 5
0936 pf 05  0.264 -0.377  0.460 3
0936 pf 06 -0.182 -0.096  0.206 1
0936 pf 07  0.691  2.185  2.292 6
0936 pf 08  0.822 -0.397  0.913 4
0936 pf 09 -0.356 -0.176  0.397 1
0936 pf 10 -0.199 -0.949  0.970 2
0960 em 00  0.214 -0.148  0.261 4
0960 cf 00  0.264  0.070  0.273 5
0960 pf 01 -0.289 -1.092  1.129 2
0960 pf 02 -0.315 -0.685  0.754 2
0960 pf 03  1.502  0.533  1.594 5
0960 pf 04  0.385 -0.016  0.386 4
0960 pf 05  0.359 -0.439  0.567 3
0960 pf 06 -0.418 -0.082  0.426 1
0960 pf 07  0.393  2.050  2.087 6
0960 pf 08  0.447 -0.663  0.800 3
0960 pf 09 -0.407 -0.450  0.607 2
0960 pf 10  0.371 -0.849  0.927 3
0984 em 00  0.176 -0.132  0.220 4
0984 cf 00  0.072  0.155  0.171 6
0984 pf 01  0.133 -1.358  1.365 3
0984 pf 02 -0.071 -0.565  0.570 2
0984 pf 03  1.603  0.594  1.709 5
0984 pf 04 -0.251  0.060  0.258 8
0984 pf 05  0.660 -0.321  0.734 4
0984 pf 06 -0.664  0.102  0.672 8
0984 pf 07 -0.048  1.996  1.996 7
0984 pf 08  0.366 -0.788  0.869 3
0984 pf 09 -0.459 -0.737  0.868 2
0984 pf 10  0.535 -0.582  0.791 3
1008 em 00  0.290  0.015  0.291 5
1008 cf 00  0.061  0.309  0.315 6
1008 pf 01  0.728 -1.067  1.291 3
1008 pf 02  0.125 -0.745  0.755 3
1008 pf 03  1.448  0.874  1.691 5
1008 pf 04 -0.317  0.312  0.445 8
1008 pf 05  1.220 -0.099  1.224 4
1008 pf 06 -0.885  0.120  0.893 8
1008 pf 07 -0.429  1.988  2.033 7
1008 pf 08  0.553 -0.975  1.121 3
1008 pf 09 -0.376 -0.460  0.594 2
1008 pf 10  1.026 -0.094  1.030 4
1032 em 00  0.339  0.097  0.353 5
1032 cf 00  0.023  0.528  0.529 6
1032 pf 01  0.896 -0.699  1.136 4
1032 pf 02  0.372 -0.730  0.820 3
1032 pf 03  1.409  1.041  1.752 5
1032 pf 04 -0.676  0.266  0.727 8
1032 pf 05  1.517  0.281  1.542 5
1032 pf 06 -1.071  0.113  1.077 8
1032 pf 07 -0.345  1.732  1.766 7
1032 pf 08  0.826 -1.096  1.372 3
1032 pf 09 -0.322 -0.477  0.576 2
1032 pf 10  1.051  0.082  1.054 5
1056 em 00  0.338  0.134  0.364 5
1056 cf 00  0.219  0.479  0.526 6
1056 pf 01  1.049 -0.230  1.074 4
1056 pf 02  0.542 -0.697  0.883 3
1056 pf 03  1.232  1.180  1.706 5
1056 pf 04 -1.015  0.026  1.015 8
1056 pf 05  1.661  0.247  1.679 5
1056 pf 06 -0.953  0.014  0.953 8
1056 pf 07 -0.311  1.344  1.380 7
1056 pf 08  0.675 -0.912  1.135 3
1056 pf 09 -0.167 -0.406  0.439 2
1056 pf 10  0.720  0.403  0.825 5
1080 em 00  0.352  0.270  0.444 5
1080 cf 00  0.403  0.331  0.521 5
1080 pf 01  1.236  0.332  1.279 5
1080 pf 02  0.612 -0.652  0.894 3
1080 pf 03  1.218  1.682  2.076 6
1080 pf 04 -1.362 -0.289  1.393 1
1080 pf 05  1.790  0.549  1.873 5
1080 pf 06 -0.730 -0.105  0.737 1
1080 pf 07  0.043  0.880  0.881 6
1080 pf 08  0.404 -0.427  0.588 3
1080 pf 09 -0.404 -0.203  0.453 1
1080 pf 10  0.591  0.833  1.021 6
1104 em 00  0.273  0.433  0.512 6
1104 cf 00  0.541  0.220  0.584 5
1104 pf 01  1.234  0.774  1.457 5
1104 pf 02  0.577 -0.659  0.876 3
1104 pf 03  0.873  1.986  2.169 6
1104 pf 04 -1.577 -0.270  1.600 1
1104 pf 05  1.460  0.695  1.617 5
1104 pf 06 -0.816 -0.361  0.892 1
1104 pf 07  0.170  0.685  0.706 6
1104 pf 08  0.357  0.288  0.458 5
1104 pf 09 -0.482  0.146  0.504 8
1104 pf 10  0.594  1.227  1.363 6
