ecmf prod rf 2003062900 20150629 11 046
0216 pf 05 -0.217 -0.780  0.810 2
0216 pf 06 -0.105 -0.840  0.846 2
0216 pf 07 -0.176 -1.160  1.173 2
0216 pf 08  0.341 -0.881  0.945 3
0216 pf 09 -0.062 -1.008  1.010 2
0216 pf 10  0.307 -1.079  1.122 3
0240 em 00  0.022 -0.702  0.702 3
0240 cf 00  0.061 -0.652  0.655 3
0240 pf 01 -0.474 -1.020  1.125 2
0240 pf 02 -0.285 -0.234  0.369 1
0240 pf 03 -0.356 -0.494  0.609 2
0240 pf 04  0.227 -0.745  0.779 3
0240 pf 05 -0.055 -0.491  0.494 2
0240 pf 06 -0.102 -0.665  0.673 2
0240 pf 07  0.146 -1.024  1.034 3
0240 pf 08  0.739 -0.632  0.973 4
0240 pf 09  0.167 -0.670  0.690 3
0240 pf 10  0.266 -0.909  0.947 3
0264 em 00  0.150 -0.503  0.525 3
0264 cf 00  0.001 -0.494  0.494 3
0264 pf 01 -0.062 -0.801  0.804 2
0264 pf 02 -0.166  0.019  0.168 8
0264 pf 03 -0.480 -0.488  0.684 2
0264 pf 04  0.357 -0.734  0.816 3
0264 pf 05  0.558 -0.490  0.743 4
0264 pf 06 -0.100 -0.561  0.570 2
0264 pf 07  0.188 -0.838  0.859 3
0264 pf 08  0.858 -0.172  0.875 4
0264 pf 09  0.222 -0.092  0.240 4
0264 pf 10  0.342 -0.718  0.795 3
0288 em 00  0.181 -0.508  0.540 3
0288 cf 00 -0.066 -0.336  0.343 2
0288 pf 01 -0.060 -0.622  0.625 2
0288 pf 02 -0.095 -0.134  0.164 2
0288 pf 03 -0.552 -0.754  0.934 2
0288 pf 04  0.511 -0.697  0.864 3
0288 pf 05  0.926 -0.439  1.025 4
0288 pf 06 -0.064 -0.482  0.486 2
0288 pf 07  0.455 -0.827  0.943 3
0288 pf 08  0.804 -0.455  0.924 4
0288 pf 09  0.166 -0.109  0.199 4
0288 pf 10  0.024 -0.565  0.565 3
0312 em 00  0.102 -0.473  0.484 3
0312 cf 00 -0.174 -0.272  0.323 2
0312 pf 01 -0.095 -0.693  0.700 2
0312 pf 02  0.056 -0.103  0.117 3
0312 pf 03 -0.737 -0.849  1.124 2
0312 pf 04  0.484 -0.657  0.816 3
0312 pf 05  0.852 -0.195  0.874 4
0312 pf 06 -0.191 -0.626  0.655 2
0312 pf 07  0.707 -0.453  0.840 4
0312 pf 08  0.561 -0.643  0.853 3
0312 pf 09  0.140 -0.119  0.184 4
0312 pf 10 -0.492 -0.431  0.654 1
0336 em 00  0.063 -0.465  0.469 3
0336 cf 00 -0.117 -0.366  0.384 2
0336 pf 01 -0.263 -0.889  0.927 2
0336 pf 02  0.368 -0.137  0.392 4
0336 pf 03 -0.663 -0.550  0.862 1
0336 pf 04  0.332 -0.708  0.782 3
0336 pf 05  0.757  0.215  0.787 5
0336 pf 06 -0.044 -0.450  0.452 2
0336 pf 07  0.579 -0.446  0.731 4
0336 pf 08  0.190 -0.501  0.536 3
0336 pf 09  0.145 -0.523  0.542 3
0336 pf 10 -0.665 -0.585  0.886 1
0360 em 00  0.053 -0.578  0.580 3
0360 cf 00 -0.072 -0.366  0.373 2
0360 pf 01 -0.283 -1.081  1.118 2
0360 pf 02  0.396 -0.178  0.434 4
0360 pf 03 -0.460 -0.673  0.815 2
0360 pf 04  0.136 -0.719  0.731 3
0360 pf 05  0.745  0.319  0.810 5
0360 pf 06 -0.413 -0.721  0.831 2
0360 pf 07  0.485 -0.394  0.625 4
0360 pf 08  0.344 -0.725  0.803 3
0360 pf 09  0.347 -0.758  0.833 3
0360 pf 10 -0.777 -0.870  1.166 2
0384 em 00  0.147 -0.590  0.608 3
0384 cf 00  0.010 -0.424  0.424 3
0384 pf 01 -0.008 -0.947  0.947 2
0384 pf 02  0.560 -0.316  0.643 4
0384 pf 03 -0.206 -0.759  0.787 2
0384 pf 04  0.314 -0.691  0.759 3
0384 pf 05  0.559  0.029  0.559 5
0384 pf 06 -0.529 -0.526  0.746 1
0384 pf 07  0.431 -0.420  0.601 4
0384 pf 08  0.649 -0.670  0.933 3
0384 pf 09  0.331 -0.825  0.889 3
0384 pf 10 -0.657 -0.786  1.025 2
0408 em 00  0.221 -0.598  0.637 3
0408 cf 00 -0.180 -0.536  0.566 2
0408 pf 01  0.215 -0.663  0.697 3
0408 pf 02  0.434 -0.520  0.677 3
0408 pf 03  0.025 -0.934  0.935 3
0408 pf 04  0.558 -0.511  0.757 4
0408 pf 05  0.208 -0.035  0.211 4
0408 pf 06 -0.558 -0.754  0.938 2
0408 pf 07  0.657 -0.092  0.663 4
0408 pf 08  0.671 -0.529  0.854 4
0408 pf 09  0.485 -1.062  1.168 3
0408 pf 10 -0.276 -0.825  0.870 2
0432 em 00  0.293 -0.542  0.616 3
0432 cf 00 -0.233 -0.792  0.826 2
0432 pf 01  0.309 -0.543  0.625 3
0432 pf 02  0.405 -0.456  0.610 3
0432 pf 03 -0.023 -0.979  0.979 2
0432 pf 04  0.873 -0.230  0.903 4
0432 pf 05 -0.032  0.460  0.461 7
0432 pf 06 -0.499 -0.992  1.110 2
0432 pf 07  0.611 -0.318  0.689 4
0432 pf 08  0.569 -0.545  0.788 4
0432 pf 09  0.742 -0.683  1.009 4
0432 pf 10  0.271 -0.788  0.833 3
0456 em 00  0.293 -0.380  0.480 3
0456 cf 00 -0.313 -0.866  0.921 2
0456 pf 01  0.181 -0.526  0.556 3
0456 pf 02  0.321 -0.405  0.517 3
0456 pf 03  0.373 -0.933  1.005 3
0456 pf 04  1.001  0.156  1.013 5
0456 pf 05 -0.095  0.809  0.814 7
0456 pf 06 -0.584 -0.872  1.050 2
0456 pf 07  0.374 -0.181  0.415 4
0456 pf 08  0.644 -0.459  0.791 4
0456 pf 09  0.656 -0.331  0.735 4
0456 pf 10  0.448 -0.519  0.685 3
0480 em 00  0.368 -0.216  0.427 4
0480 cf 00 -0.275 -0.871  0.914 2
0480 pf 01  0.440 -0.379  0.581 4
0480 pf 02  0.503 -0.376  0.628 4
0480 pf 03  0.485 -0.626  0.792 3
0480 pf 04  0.829  0.053  0.831 5
0480 pf 05 -0.416  0.933  1.021 7
0480 pf 06 -0.193 -0.968  0.987 2
0480 pf 07  0.338  0.244  0.417 5
0480 pf 08  1.048 -0.197  1.066 4
0480 pf 09  0.635  0.374  0.737 5
0480 pf 10  0.457 -0.548  0.714 3
0504 em 00  0.406 -0.063  0.410 4
0504 cf 00 -0.214 -0.993  1.016 2
0504 pf 01  1.113 -0.205  1.131 4
0504 pf 02  0.359 -0.564  0.669 3
0504 pf 03  0.703 -0.301  0.764 4
0504 pf 04  0.682  0.396  0.788 5
0504 pf 05 -0.589  0.693  0.910 7
0504 pf 06  0.025 -0.772  0.772 3
0504 pf 07  0.419  1.006  1.090 6
0504 pf 08  1.011 -0.043  1.012 4
0504 pf 09  0.483  0.361  0.603 5
0504 pf 10  0.285 -0.267  0.390 4
0528 em 00  0.434 -0.077  0.441 4
0528 cf 00  0.043 -0.918  0.919 3
0528 pf 01  1.349 -0.062  1.350 4
0528 pf 02  0.054 -0.430  0.433 3
0528 pf 03  0.796 -0.201  0.821 4
0528 pf 04  0.544  0.381  0.664 5
0528 pf 05 -0.765  0.389  0.858 8
0528 pf 06 -0.089 -0.507  0.515 2
0528 pf 07  1.025  0.837  1.323 5
0528 pf 08  0.938 -0.359  1.004 4
0528 pf 09  0.510  0.135  0.528 5
0528 pf 10  0.180 -0.145  0.232 4
0552 em 00  0.482  0.004  0.482 5
0552 cf 00  0.426 -0.858  0.958 3
0552 pf 01  1.553  0.037  1.553 5
0552 pf 02 -0.378 -0.215  0.435 1
0552 pf 03  1.000  0.097  1.004 5
0552 pf 04  0.398  0.879  0.965 6
0552 pf 05 -0.658  0.190  0.685 8
0552 pf 06  0.390 -0.255  0.466 4
0552 pf 07  0.975  0.613  1.152 5
0552 pf 08  0.867 -0.383  0.948 4
0552 pf 09  0.666 -0.151  0.683 4
0552 pf 10 -0.132  0.023  0.134 8
0576 em 00  0.434  0.080  0.441 5
0576 cf 00  0.647 -0.851  1.069 3
0576 pf 01  1.476  0.212  1.491 5
0576 pf 02 -0.470 -0.151  0.494 1
0576 pf 03  0.923  0.316  0.975 5
0576 pf 04  0.655  0.952  1.156 6
0576 pf 05 -0.457  0.232  0.512 8
0576 pf 06  0.622 -0.249  0.670 4
0576 pf 07  0.537  0.599  0.804 6
0576 pf 08  0.540 -0.332  0.635 4
0576 pf 09  0.454  0.001  0.454 5
0576 pf 10 -0.337  0.080  0.346 8
0600 em 00  0.494  0.111  0.506 5
0600 cf 00  0.592 -0.776  0.976 3
0600 pf 01  1.792  0.168  1.800 5
0600 pf 02 -0.389 -0.300  0.492 1
0600 pf 03  0.941  0.409  1.026 5
0600 pf 04  0.721  1.048  1.272 6
0600 pf 05  0.002  0.186  0.186 6
0600 pf 06  0.504 -0.081  0.510 4
0600 pf 07  0.351  0.273  0.445 5
0600 pf 08  0.648  0.122  0.659 5
0600 pf 09  0.477 -0.032  0.478 4
0600 pf 10 -0.370  0.111  0.386 8
0624 em 00  0.534  0.141  0.553 5
0624 cf 00  0.488 -0.697  0.850 3
0624 pf 01  1.791  0.150  1.797 5
0624 pf 02 -0.049 -0.494  0.496 2
0624 pf 03  0.816  0.192  0.838 5
0624 pf 04  0.581  0.776  0.970 6
0624 pf 05  0.281  0.024  0.282 5
0624 pf 06  0.536  0.183  0.566 5
0624 pf 07  0.384  0.324  0.503 5
0624 pf 08  0.774  0.406  0.874 5
0624 pf 09  0.416  0.292  0.509 5
0624 pf 10 -0.281  0.284  0.399 7
0648 em 00  0.567  0.168  0.592 5
0648 cf 00  0.572 -0.675  0.885 3
0648 pf 01  1.640  0.224  1.655 5
0648 pf 02  0.025 -0.726  0.726 3
0648 pf 03  0.629  0.167  0.651 5
0648 pf 04  0.730  0.979  1.221 6
0648 pf 05  0.360  0.117  0.378 5
0648 pf 06  0.528  0.436  0.685 5
0648 pf 07  0.624  0.393  0.737 5
0648 pf 08  0.491  0.658  0.821 6
0648 pf 09  0.545  0.260  0.604 5
0648 pf 10 -0.018 -0.083  0.085 2
0672 em 00  0.597  0.237  0.643 5
0672 cf 00  0.854 -0.507  0.993 4
0672 pf 01  1.249  0.653  1.410 5
0672 pf 02  0.088 -0.874  0.879 3
0672 pf 03  0.594  0.314  0.671 5
0672 pf 04  0.969  0.829  1.275 5
0672 pf 05  0.329  0.304  0.448 5
0672 pf 06  0.245  0.428  0.493 6
0672 pf 07  0.716  0.479  0.862 5
0672 pf 08  0.537  0.652  0.845 6
0672 pf 09  0.564  0.242  0.613 5
0672 pf 10  0.348 -0.003  0.348 4
0696 em 00  0.572  0.340  0.665 5
0696 cf 00  0.993 -0.545  1.132 4
0696 pf 01  1.297  0.950  1.608 5
0696 pf 02  0.287 -0.628  0.690 3
0696 pf 03  0.813  0.646  1.039 5
0696 pf 04  0.927  0.730  1.180 5
0696 pf 05  0.311  0.631  0.704 6
0696 pf 06 -0.131  0.415  0.435 7
0696 pf 07  0.560  0.068  0.565 5
0696 pf 08  0.434  0.891  0.991 6
0696 pf 09  0.345  0.379  0.513 6
0696 pf 10  0.415  0.130  0.435 5
0720 em 00  0.626  0.398  0.742 5
0720 cf 00  1.099 -0.357  1.156 4
0720 pf 01  1.278  1.175  1.736 5
0720 pf 02  0.690 -0.499  0.851 4
0720 pf 03  0.910  0.837  1.236 5
0720 pf 04  0.953  0.693  1.179 5
0720 pf 05  0.258  0.781  0.823 6
0720 pf 06 -0.133  0.279  0.309 7
0720 pf 07  0.336  0.002  0.336 5
0720 pf 08  0.312  0.797  0.856 6
0720 pf 09  0.391  0.613  0.727 6
0720 pf 10  0.754 -0.022  0.754 4
0744 em 00  0.683  0.413  0.798 5
0744 cf 00  1.183 -0.386  1.244 4
0744 pf 01  1.053  1.302  1.674 6
0744 pf 02  0.903 -0.664  1.121 4
0744 pf 03  1.091  0.820  1.365 5
0744 pf 04  0.717  0.961  1.199 6
0744 pf 05  0.479  0.733  0.876 6
0744 pf 06 -0.131  0.044  0.138 8
0744 pf 07  0.522  0.220  0.567 5
0744 pf 08  0.272  0.939  0.978 6
0744 pf 09  0.168  0.595  0.618 6
0744 pf 10  1.234 -0.078  1.236 4
0768 em 00  0.683  0.410  0.797 5
0768 cf 00  1.162 -0.106  1.167 4
0768 pf 01  0.781  1.180  1.415 6
0768 pf 02  0.764 -0.675  1.019 4
0768 pf 03  1.340  1.237  1.824 5
0768 pf 04  0.757  1.019  1.270 6
0768 pf 05  0.884  0.723  1.142 5
0768 pf 06 -0.239 -0.242  0.341 2
0768 pf 07  0.487  0.231  0.539 5
0768 pf 08  0.117  0.596  0.607 6
0768 pf 09 -0.011  0.428  0.428 7
0768 pf 10  1.495  0.101  1.499 5
0792 em 00  0.687  0.580  0.900 5
0792 cf 00  1.214  0.181  1.227 5
0792 pf 01  1.011  1.447  1.765 6
0792 pf 02  0.744 -0.352  0.823 4
0792 pf 03  1.304  1.674  2.122 6
0792 pf 04  0.940  1.194  1.520 6
0792 pf 05  0.957  0.651  1.158 5
0792 pf 06 -0.097 -0.430  0.441 2
0792 pf 07  0.158  0.386  0.417 6
0792 pf 08 -0.079  0.388  0.396 7
0792 pf 09 -0.214  0.664  0.698 7
0792 pf 10  1.686  0.571  1.780 5
0816 em 00  0.628  0.693  0.935 6
0816 cf 00  1.293  0.416  1.358 5
0816 pf 01  1.278  1.301  1.824 6
0816 pf 02  0.668 -0.173  0.690 4
0816 pf 03  1.305  2.072  2.448 6
0816 pf 04  0.783  1.308  1.525 6
0816 pf 05  0.777  0.596  0.980 5
0816 pf 06 -0.212 -0.329  0.392 2
0816 pf 07 -0.120  0.398  0.416 7
0816 pf 08 -0.207  0.366  0.420 7
0816 pf 09 -0.430  0.683  0.807 7
0816 pf 10  1.848  0.971  2.087 5
0840 em 00  0.666  0.738  0.994 6
0840 cf 00  1.281  0.494  1.373 5
0840 pf 01  1.443  1.060  1.790 5
0840 pf 02  0.745 -0.087  0.751 4
0840 pf 03  1.104  1.649  1.985 6
0840 pf 04  0.322  1.490  1.525 6
0840 pf 05  0.694  0.878  1.119 6
0840 pf 06  0.078 -0.315  0.324 3
0840 pf 07 -0.012  0.688  0.688 7
0840 pf 08 -0.152  0.770  0.785 7
0840 pf 09 -0.202  0.639  0.670 7
0840 pf 10  2.073  0.839  2.236 5
0864 em 00  0.678  0.731  0.997 6
0864 cf 00  1.033  0.617  1.204 5
0864 pf 01  1.532  0.779  1.719 5
0864 pf 02  0.848 -0.091  0.853 4
0864 pf 03  0.569  1.344  1.459 6
0864 pf 04 -0.015  1.198  1.198 7
0864 pf 05  0.729  0.921  1.175 6
0864 pf 06  0.585 -0.394  0.705 4
0864 pf 07  0.336  0.933  0.992 6
0864 pf 08  0.207  0.939  0.961 6
0864 pf 09 -0.231  0.571  0.616 7
0864 pf 10  1.885  1.240  2.257 5
0888 em 00  0.696  0.766  1.035 6
0888 cf 00  0.952  0.646  1.151 5
0888 pf 01  1.972  0.569  2.052 5
0888 pf 02  0.860  0.126  0.869 5
0888 pf 03  0.412  1.375  1.436 6
0888 pf 04  0.108  1.153  1.158 6
0888 pf 05  0.578  1.163  1.299 6
0888 pf 06  0.860 -0.170  0.876 4
0888 pf 07  0.527  0.967  1.101 6
0888 pf 08  0.291  0.918  0.963 6
0888 pf 09 -0.461  0.468  0.657 7
0888 pf 10  1.582  1.228  2.003 5
0912 em 00  0.684  0.766  1.027 6
0912 cf 00  0.938  0.561  1.093 5
0912 pf 01  2.168  0.761  2.298 5
0912 pf 02  1.074  0.246  1.102 5
0912 pf 03  0.467  1.367  1.445 6
0912 pf 04  0.289  1.152  1.187 6
0912 pf 05  0.615  1.179  1.329 6
0912 pf 06  0.906 -0.332  0.965 4
0912 pf 07  0.554  0.893  1.051 6
0912 pf 08  0.130  0.964  0.973 6
0912 pf 09 -0.856  0.381  0.937 8
0912 pf 10  1.230  1.287  1.780 6
0936 em 00  0.641  0.716  0.961 6
0936 cf 00  1.100  0.731  1.321 5
0936 pf 01  2.154  0.840  2.312 5
0936 pf 02  0.984  0.631  1.169 5
0936 pf 03  0.558  1.315  1.429 6
0936 pf 04  0.307  0.902  0.953 6
0936 pf 05  0.318  0.970  1.020 6
0936 pf 06  0.888 -0.152  0.901 4
0936 pf 07  0.670  0.814  1.054 6
0936 pf 08  0.023  0.390  0.391 6
0936 pf 09 -0.929  0.010  0.929 8
0936 pf 10  0.936  1.491  1.760 6
0960 em 00  0.580  0.692  0.903 6
0960 cf 00  1.097  0.926  1.436 5
0960 pf 01  2.064  1.648  2.641 5
0960 pf 02  1.005  0.630  1.187 5
0960 pf 03  0.708  1.097  1.305 6
0960 pf 04  0.589  0.639  0.869 6
0960 pf 05 -0.056  0.823  0.825 7
0960 pf 06  0.702 -0.105  0.710 4
0960 pf 07  0.776  0.899  1.188 6
0960 pf 08 -0.160 -0.197  0.254 2
0960 pf 09 -0.773 -0.278  0.822 1
0960 pf 10  0.350  1.602  1.639 6
0984 em 00  0.535  0.602  0.805 6
0984 cf 00  1.000  0.966  1.390 5
0984 pf 01  1.751  1.859  2.554 6
0984 pf 02  0.959  1.033  1.409 6
0984 pf 03  1.094  0.528  1.215 5
0984 pf 04  0.795  0.586  0.988 5
0984 pf 05 -0.197  0.950  0.970 7
0984 pf 06  0.727 -0.199  0.754 4
0984 pf 07  0.760  0.756  1.073 5
0984 pf 08 -0.466 -0.295  0.552 1
0984 pf 09 -0.581 -0.703  0.912 2
0984 pf 10 -0.060  1.184  1.186 7
1008 em 00  0.444  0.561  0.715 6
1008 cf 00  0.784  0.812  1.129 6
1008 pf 01  1.230  1.965  2.318 6
1008 pf 02  0.687  0.951  1.173 6
1008 pf 03  1.220  0.557  1.341 5
1008 pf 04  0.691  0.457  0.828 5
1008 pf 05 -0.214  1.261  1.280 7
1008 pf 06  0.737  0.007  0.737 5
1008 pf 07  0.718  0.725  1.020 6
1008 pf 08 -0.234 -0.548  0.596 2
1008 pf 09 -0.504 -1.137  1.244 2
1008 pf 10 -0.345  1.158  1.209 7
1032 em 00  0.394  0.490  0.628 6
1032 cf 00  0.788  0.583  0.980 5
1032 pf 01  0.590  1.939  2.026 6
1032 pf 02  0.463  0.897  1.009 6
1032 pf 03  1.149  0.502  1.253 5
1032 pf 04  0.732  0.674  0.995 5
1032 pf 05 -0.338  1.262  1.307 7
1032 pf 06  0.728  0.151  0.743 5
1032 pf 07  0.546  0.421  0.689 5
1032 pf 08  0.275 -0.521  0.589 3
1032 pf 09 -0.472 -1.182  1.273 2
1032 pf 10 -0.260  0.688  0.736 7
1056 em 00  0.323  0.397  0.511 6
1056 cf 00  0.690  0.512  0.859 5
1056 pf 01 -0.083  1.468  1.471 7
1056 pf 02  0.275  0.805  0.851 6
1056 pf 03  1.258  0.566  1.379 5
1056 pf 04  0.673  0.839  1.076 6
1056 pf 05 -0.844  0.965  1.282 7
1056 pf 06  0.718  0.314  0.784 5
1056 pf 07  0.277  0.137  0.309 5
1056 pf 08  0.532 -0.073  0.537 4
1056 pf 09 -0.385 -1.518  1.566 2
1056 pf 10  0.301  0.363  0.472 6
1080 em 00  0.276  0.397  0.483 6
1080 cf 00  0.525  0.390  0.654 5
1080 pf 01 -0.438  1.143  1.224 7
1080 pf 02  0.213  0.684  0.716 6
1080 pf 03  1.261  0.737  1.460 5
1080 pf 04  0.107  0.775  0.783 6
1080 pf 05 -0.790  0.728  1.074 8
1080 pf 06  0.366  0.391  0.536 6
1080 pf 07  0.257  0.015  0.257 5
1080 pf 08  0.749  0.310  0.811 5
1080 pf 09 -0.264 -1.228  1.256 2
1080 pf 10  0.916  0.429  1.012 5
1104 em 00  0.267  0.393  0.475 6
1104 cf 00  0.474  0.246  0.534 5
1104 pf 01 -0.456  1.005  1.104 7
1104 pf 02  0.078  0.576  0.581 6
1104 pf 03  1.221  0.692  1.404 5
1104 pf 04 -0.063  0.538  0.542 7
1104 pf 05 -0.632  0.743  0.976 7
1104 pf 06  0.145  0.429  0.453 6
1104 pf 07  0.187 -0.150  0.240 4
1104 pf 08  0.564  0.835  1.008 6
1104 pf 09  0.144 -1.219  1.228 3
1104 pf 10  1.165  0.612  1.316 5
