ecmf prod rf 2011061500 20150615 11 046
0144 pf 06 -1.063  0.058  1.065 8
0144 pf 07 -0.479 -0.627  0.789 2
0144 pf 08 -0.680 -0.118  0.690 1
0144 pf 09 -1.027 -0.359  1.088 1
0144 pf 10 -0.948 -0.069  0.950 1
0168 em 00 -0.685 -0.038  0.686 1
0168 cf 00 -0.669 -0.140  0.683 1
0168 pf 01 -0.499 -0.437  0.664 1
0168 pf 02 -1.193 -0.092  1.197 1
0168 pf 03 -0.567  0.310  0.647 8
0168 pf 04 -0.486  0.093  0.495 8
0168 pf 05  0.091  0.474  0.483 6
0168 pf 06 -1.177  0.180  1.191 8
0168 pf 07 -0.394 -0.753  0.850 2
0168 pf 08 -0.723 -0.010  0.723 1
0168 pf 09 -0.687 -0.211  0.719 1
0168 pf 10 -1.161  0.136  1.169 8
0192 em 00 -0.526 -0.077  0.531 1
0192 cf 00 -0.330 -0.110  0.348 1
0192 pf 01 -0.413 -0.398  0.573 1
0192 pf 02 -0.810 -0.237  0.844 1
0192 pf 03 -0.385  0.235  0.451 8
0192 pf 04  0.057  0.063  0.085 6
0192 pf 05  0.319  0.540  0.627 6
0192 pf 06 -1.095 -0.015  1.096 1
0192 pf 07 -0.540 -0.779  0.948 2
0192 pf 08 -0.849 -0.070  0.852 1
0192 pf 09 -0.618 -0.414  0.744 1
0192 pf 10 -1.047  0.333  1.099 8
0216 em 00 -0.469 -0.133  0.487 1
0216 cf 00 -0.307 -0.181  0.357 1
0216 pf 01 -0.232 -0.558  0.604 2
0216 pf 02 -0.853 -0.472  0.975 1
0216 pf 03 -0.316  0.263  0.412 8
0216 pf 04  0.019  0.160  0.161 6
0216 pf 05  0.548  0.390  0.673 5
0216 pf 06 -1.311 -0.168  1.322 1
0216 pf 07 -0.817 -0.675  1.060 1
0216 pf 08 -0.800  0.129  0.810 8
0216 pf 09 -0.330 -0.489  0.590 2
0216 pf 10 -0.669  0.136  0.683 8
0240 em 00 -0.686 -0.087  0.692 1
0240 cf 00 -0.479 -0.154  0.503 1
0240 pf 01 -0.432 -0.270  0.509 1
0240 pf 02 -1.034 -0.413  1.113 1
0240 pf 03 -0.589  0.483  0.761 8
0240 pf 04 -0.253  0.284  0.381 7
0240 pf 05  0.084  0.288  0.299 6
0240 pf 06 -1.458 -0.374  1.505 1
0240 pf 07 -1.083 -0.649  1.263 1
0240 pf 08 -0.718 -0.050  0.720 1
0240 pf 09 -0.558 -0.240  0.607 1
0240 pf 10 -0.947  0.105  0.952 8
0264 em 00 -0.810 -0.150  0.824 1
0264 cf 00 -0.483 -0.100  0.493 1
0264 pf 01 -0.514 -0.293  0.592 1
0264 pf 02 -1.050 -0.411  1.128 1
0264 pf 03 -0.822  0.545  0.987 8
0264 pf 04 -0.451  0.087  0.460 8
0264 pf 05 -0.308 -0.100  0.324 1
0264 pf 06 -1.465 -0.508  1.551 1
0264 pf 07 -1.256 -0.563  1.376 1
0264 pf 08 -0.862  0.004  0.862 8
0264 pf 09 -0.519 -0.076  0.524 1
0264 pf 10 -1.089 -0.268  1.121 1
0288 em 00 -0.732 -0.242  0.771 1
0288 cf 00 -0.468 -0.143  0.489 1
0288 pf 01 -0.275 -0.165  0.321 1
0288 pf 02 -0.766 -0.494  0.912 1
0288 pf 03 -0.726  0.047  0.728 8
0288 pf 04 -0.657  0.072  0.661 8
0288 pf 05 -0.823 -0.459  0.942 1
0288 pf 06 -1.287 -0.522  1.389 1
0288 pf 07 -1.107 -0.300  1.147 1
0288 pf 08 -0.618 -0.009  0.618 1
0288 pf 09 -0.240 -0.339  0.416 2
0288 pf 10 -1.000 -0.404  1.079 1
0312 em 00 -0.663 -0.564  0.870 1
0312 cf 00 -0.587 -0.480  0.758 1
0312 pf 01 -0.228 -0.170  0.284 1
0312 pf 02 -0.578 -0.907  1.075 2
0312 pf 03 -0.855 -0.479  0.980 1
0312 pf 04 -0.825 -0.382  0.909 1
0312 pf 05 -0.565 -0.760  0.947 2
0312 pf 06 -1.083 -0.904  1.411 1
0312 pf 07 -1.088 -0.495  1.196 1
0312 pf 08 -0.510 -0.129  0.526 1
0312 pf 09 -0.266 -0.852  0.893 2
0312 pf 10 -0.667 -0.671  0.946 2
0336 em 00 -0.635 -0.701  0.946 2
0336 cf 00 -0.616 -0.810  1.017 2
0336 pf 01 -0.612 -0.374  0.717 1
0336 pf 02 -0.671 -0.939  1.154 2
0336 pf 03 -0.897 -0.756  1.173 1
0336 pf 04 -0.473 -0.380  0.607 1
0336 pf 05 -0.395 -0.643  0.755 2
0336 pf 06 -0.847 -1.100  1.389 2
0336 pf 07 -1.051 -0.563  1.192 1
0336 pf 08 -0.563 -0.544  0.782 1
0336 pf 09 -0.151 -0.934  0.946 2
0336 pf 10 -0.683 -0.711  0.986 2
0360 em 00 -0.650 -0.867  1.084 2
0360 cf 00 -0.670 -0.713  0.979 2
0360 pf 01 -0.796 -0.251  0.835 1
0360 pf 02 -0.895 -0.904  1.272 2
0360 pf 03 -1.069 -0.817  1.345 1
0360 pf 04 -0.294 -0.652  0.715 2
0360 pf 05  0.050 -0.990  0.991 3
0360 pf 06 -0.872 -1.392  1.642 2
0360 pf 07 -0.997 -0.903  1.345 1
0360 pf 08 -0.804 -0.925  1.225 2
0360 pf 09 -0.274 -0.853  0.896 2
0360 pf 10 -0.514 -1.143  1.253 2
0384 em 00 -0.489 -0.867  0.995 2
0384 cf 00 -0.427 -0.430  0.606 2
0384 pf 01 -0.735 -0.048  0.737 1
0384 pf 02 -0.394 -0.812  0.902 2
0384 pf 03 -0.764 -0.741  1.064 1
0384 pf 04 -0.355 -0.875  0.944 2
0384 pf 05  0.120 -0.941  0.948 3
0384 pf 06 -0.764 -1.412  1.605 2
0384 pf 07 -0.973 -0.897  1.323 1
0384 pf 08 -0.660 -1.192  1.363 2
0384 pf 09 -0.134 -0.698  0.711 2
0384 pf 10 -0.282 -1.473  1.500 2
0408 em 00 -0.221 -0.794  0.824 2
0408 cf 00 -0.120 -0.435  0.451 2
0408 pf 01 -0.534 -0.226  0.580 1
0408 pf 02 -0.283 -0.790  0.839 2
0408 pf 03 -0.335 -0.771  0.841 2
0408 pf 04 -0.151 -1.134  1.144 2
0408 pf 05  0.225 -0.857  0.886 3
0408 pf 06 -0.205 -1.246  1.263 2
0408 pf 07 -0.563 -0.717  0.911 2
0408 pf 08 -0.820 -1.008  1.299 2
0408 pf 09  0.256 -0.279  0.379 3
0408 pf 10  0.103 -1.238  1.243 3
0432 em 00 -0.098 -0.733  0.739 2
0432 cf 00  0.114 -0.433  0.448 3
0432 pf 01 -0.308 -0.228  0.383 1
0432 pf 02 -0.396 -0.546  0.675 2
0432 pf 03  0.213 -0.942  0.966 3
0432 pf 04 -0.248 -1.250  1.274 2
0432 pf 05  0.117 -0.677  0.687 3
0432 pf 06 -0.116 -1.062  1.068 2
0432 pf 07 -0.502 -1.011  1.129 2
0432 pf 08 -0.790 -0.795  1.121 2
0432 pf 09  0.376  0.048  0.379 5
0432 pf 10  0.460 -1.138  1.227 3
0456 em 00 -0.072 -0.523  0.528 2
0456 cf 00  0.236 -0.302  0.384 3
0456 pf 01 -0.464 -0.065  0.468 1
0456 pf 02 -0.238 -0.418  0.481 2
0456 pf 03  0.571 -0.726  0.924 3
0456 pf 04 -0.220 -1.017  1.041 2
0456 pf 05  0.058 -0.365  0.369 3
0456 pf 06 -0.194 -0.948  0.968 2
0456 pf 07 -0.587 -0.647  0.873 2
0456 pf 08 -0.739 -0.416  0.848 1
0456 pf 09  0.218  0.107  0.243 5
0456 pf 10  0.576 -0.927  1.091 3
0480 em 00 -0.094 -0.319  0.333 2
0480 cf 00  0.324  0.037  0.326 5
0480 pf 01 -0.637 -0.244  0.682 1
0480 pf 02 -0.220 -0.167  0.276 1
0480 pf 03  0.366 -0.292  0.468 4
0480 pf 04 -0.162 -0.897  0.911 2
0480 pf 05  0.058 -0.151  0.162 3
0480 pf 06 -0.056 -0.720  0.722 2
0480 pf 07 -0.702 -0.349  0.784 1
0480 pf 08 -0.491 -0.299  0.575 1
0480 pf 09 -0.067  0.072  0.098 7
0480 pf 10  0.544 -0.506  0.743 4
0504 em 00 -0.171 -0.253  0.306 2
0504 cf 00  0.071  0.152  0.168 6
0504 pf 01 -0.693 -0.323  0.765 1
0504 pf 02 -0.295 -0.292  0.415 1
0504 pf 03 -0.095 -0.227  0.246 2
0504 pf 04 -0.147 -0.861  0.873 2
0504 pf 05 -0.528 -0.082  0.534 1
0504 pf 06  0.183 -0.857  0.877 3
0504 pf 07 -0.674  0.042  0.675 8
0504 pf 08 -0.354 -0.217  0.415 1
0504 pf 09 -0.224  0.122  0.255 8
0504 pf 10  0.841 -0.252  0.878 4
0528 em 00 -0.292 -0.206  0.358 1
0528 cf 00 -0.298  0.265  0.399 8
0528 pf 01 -0.805 -0.626  1.019 1
0528 pf 02  0.052 -0.321  0.325 3
0528 pf 03 -0.321 -0.219  0.388 1
0528 pf 04 -0.171 -1.100  1.114 2
0528 pf 05 -0.693  0.211  0.724 8
0528 pf 06 -0.217 -0.985  1.009 2
0528 pf 07 -0.652  0.351  0.741 8
0528 pf 08 -0.732 -0.142  0.746 1
0528 pf 09 -0.427  0.341  0.546 8
0528 pf 10  1.019 -0.040  1.019 4
0552 em 00 -0.448 -0.103  0.459 1
0552 cf 00 -0.584  0.281  0.648 8
0552 pf 01 -0.988 -0.677  1.197 1
0552 pf 02  0.083 -0.180  0.198 3
0552 pf 03 -0.769 -0.012  0.769 1
0552 pf 04 -0.333 -1.242  1.286 2
0552 pf 05 -0.810  0.247  0.846 8
0552 pf 06 -0.422 -0.803  0.907 2
0552 pf 07 -0.496  0.653  0.820 7
0552 pf 08 -0.685 -0.177  0.708 1
0552 pf 09 -0.736  0.562  0.926 8
0552 pf 10  0.788  0.197  0.812 5
0576 em 00 -0.603 -0.024  0.603 1
0576 cf 00 -0.933  0.203  0.954 8
0576 pf 01 -1.191 -0.429  1.266 1
0576 pf 02 -0.178 -0.363  0.404 2
0576 pf 03 -1.147 -0.334  1.195 1
0576 pf 04 -0.298 -1.021  1.064 2
0576 pf 05 -0.882  0.269  0.922 8
0576 pf 06 -0.493 -0.485  0.692 1
0576 pf 07 -0.326  0.884  0.943 7
0576 pf 08 -0.826 -0.455  0.943 1
0576 pf 09 -1.045  0.770  1.298 8
0576 pf 10  0.679  0.636  0.931 5
0600 em 00 -0.641 -0.042  0.642 1
0600 cf 00 -0.987  0.017  0.987 8
0600 pf 01 -1.113 -0.169  1.126 1
0600 pf 02 -0.549 -0.617  0.826 2
0600 pf 03 -1.472 -0.306  1.504 1
0600 pf 04  0.025 -0.669  0.670 3
0600 pf 05 -0.543  0.191  0.576 8
0600 pf 06 -0.419 -0.398  0.578 1
0600 pf 07 -0.095  0.848  0.854 7
0600 pf 08 -1.030 -0.874  1.351 1
0600 pf 09 -1.350  0.553  1.459 8
0600 pf 10  0.484  0.886  1.010 6
0624 em 00 -0.546 -0.076  0.551 1
0624 cf 00 -0.726 -0.122  0.736 1
0624 pf 01 -0.976  0.036  0.977 8
0624 pf 02 -1.168 -1.008  1.543 1
0624 pf 03 -1.632 -0.269  1.654 1
0624 pf 04  0.281 -0.571  0.637 3
0624 pf 05 -0.505  0.017  0.505 8
0624 pf 06  0.073 -0.153  0.170 3
0624 pf 07  0.081  0.739  0.743 6
0624 pf 08 -0.739 -0.906  1.169 2
0624 pf 09 -1.216  0.311  1.255 8
0624 pf 10  0.534  0.988  1.123 6
0648 em 00 -0.612 -0.126  0.625 1
0648 cf 00 -0.585 -0.368  0.691 1
0648 pf 01 -1.131 -0.206  1.149 1
0648 pf 02 -1.667 -1.114  2.005 1
0648 pf 03 -1.505 -0.267  1.528 1
0648 pf 04  0.228 -0.424  0.481 3
0648 pf 05 -0.838  0.314  0.895 8
0648 pf 06  0.322  0.000  0.322 5
0648 pf 07 -0.170  0.488  0.517 7
0648 pf 08 -0.699 -0.948  1.178 2
0648 pf 09 -0.866  0.062  0.868 8
0648 pf 10  0.201  0.941  0.963 6
0672 em 00 -0.599 -0.057  0.602 1
0672 cf 00 -0.590 -0.478  0.760 1
0672 pf 01 -1.308 -0.016  1.308 1
0672 pf 02 -1.528 -1.045  1.851 1
0672 pf 03 -1.444 -0.240  1.464 1
0672 pf 04  0.239 -0.401  0.467 3
0672 pf 05 -1.199  0.650  1.364 8
0672 pf 06  0.621  0.213  0.656 5
0672 pf 07 -0.024  0.767  0.767 7
0672 pf 08 -0.463 -0.811  0.933 2
0672 pf 09 -0.597 -0.443  0.743 1
0672 pf 10 -0.248  1.033  1.062 7
0696 em 00 -0.583 -0.017  0.584 1
0696 cf 00 -0.630 -0.483  0.794 1
0696 pf 01 -1.543 -0.120  1.547 1
0696 pf 02 -1.308 -0.976  1.632 1
0696 pf 03 -1.335 -0.025  1.335 1
0696 pf 04  0.142 -0.139  0.199 4
0696 pf 05 -1.019  0.711  1.243 8
0696 pf 06  0.606  0.156  0.626 5
0696 pf 07  0.140  0.956  0.966 6
0696 pf 08 -0.254 -0.712  0.756 2
0696 pf 09 -0.481 -0.830  0.959 2
0696 pf 10 -0.644  1.137  1.307 7
0720 em 00 -0.662 -0.081  0.667 1
0720 cf 00 -0.750 -0.433  0.866 1
0720 pf 01 -1.258 -0.079  1.261 1
0720 pf 02 -1.569 -1.307  2.042 1
0720 pf 03 -1.190 -0.133  1.197 1
0720 pf 04  0.007  0.055  0.055 6
0720 pf 05 -1.339  0.541  1.444 8
0720 pf 06  0.424 -0.173  0.458 4
0720 pf 07  0.210  1.043  1.064 6
0720 pf 08 -0.309 -0.529  0.613 2
0720 pf 09 -0.520 -0.948  1.081 2
0720 pf 10 -0.888  0.979  1.322 7
0744 em 00 -0.700 -0.024  0.700 1
0744 cf 00 -0.806 -0.402  0.901 1
0744 pf 01 -0.798 -0.152  0.812 1
0744 pf 02 -1.616 -1.317  2.085 1
0744 pf 03 -1.156 -0.133  1.163 1
0744 pf 04 -0.214  0.404  0.457 7
0744 pf 05 -1.293  0.468  1.375 8
0744 pf 06  0.182 -0.071  0.195 4
0744 pf 07  0.299  0.931  0.978 6
0744 pf 08 -0.449 -0.271  0.524 1
0744 pf 09 -0.566 -0.639  0.853 2
0744 pf 10 -1.172  0.822  1.432 8
0768 em 00 -0.728  0.038  0.729 8
0768 cf 00 -0.841 -0.126  0.850 1
0768 pf 01 -0.769 -0.243  0.807 1
0768 pf 02 -1.642 -1.339  2.119 1
0768 pf 03 -1.035 -0.066  1.037 1
0768 pf 04 -0.551  0.618  0.828 7
0768 pf 05 -1.219  0.504  1.319 8
0768 pf 06 -0.173 -0.071  0.187 1
0768 pf 07  0.311  1.251  1.289 6
0768 pf 08 -0.526 -0.149  0.547 1
0768 pf 09 -0.341 -0.452  0.566 2
0768 pf 10 -1.125  0.384  1.189 8
0792 em 00 -0.772  0.057  0.774 8
0792 cf 00 -0.780 -0.018  0.780 1
0792 pf 01 -0.796 -0.275  0.842 1
0792 pf 02 -1.527 -1.432  2.093 1
0792 pf 03 -1.020  0.249  1.050 8
0792 pf 04 -0.790  0.822  1.140 7
0792 pf 05 -0.851  0.664  1.080 8
0792 pf 06 -0.368 -0.090  0.379 1
0792 pf 07  0.239  0.920  0.951 6
0792 pf 08 -0.670 -0.287  0.729 1
0792 pf 09 -0.432 -0.163  0.462 1
0792 pf 10 -1.399  0.142  1.406 8
0816 em 00 -0.899 -0.008  0.899 1
0816 cf 00 -0.901 -0.195  0.922 1
0816 pf 01 -0.923 -0.195  0.943 1
0816 pf 02 -1.673 -1.656  2.354 1
0816 pf 03 -1.200  0.360  1.252 8
0816 pf 04 -1.196  0.686  1.378 8
0816 pf 05 -0.577  0.613  0.842 7
0816 pf 06 -0.454 -0.092  0.463 1
0816 pf 07 -0.130  0.852  0.862 7
0816 pf 08 -0.991 -0.302  1.036 1
0816 pf 09 -0.341 -0.044  0.344 1
0816 pf 10 -1.392 -0.200  1.406 1
0840 em 00 -0.974 -0.079  0.977 1
0840 cf 00 -0.985 -0.514  1.111 1
0840 pf 01 -0.824 -0.143  0.836 1
0840 pf 02 -1.615 -1.908  2.499 2
0840 pf 03 -1.301  0.213  1.318 8
0840 pf 04 -1.551  0.795  1.743 8
0840 pf 05 -0.395  0.561  0.686 7
0840 pf 06 -0.411 -0.196  0.455 1
0840 pf 07 -0.479  0.795  0.929 7
0840 pf 08 -1.230 -0.424  1.301 1
0840 pf 09 -0.293  0.235  0.375 8
0840 pf 10 -1.521 -0.375  1.567 1
0864 em 00 -0.954 -0.028  0.954 1
0864 cf 00 -0.910 -0.717  1.158 1
0864 pf 01 -0.605 -0.099  0.613 1
0864 pf 02 -1.237 -2.008  2.358 2
0864 pf 03 -1.386  0.191  1.399 8
0864 pf 04 -1.690  0.872  1.902 8
0864 pf 05 -0.717  0.667  0.980 8
0864 pf 06 -0.096 -0.162  0.188 2
0864 pf 07 -0.736  0.590  0.943 8
0864 pf 08 -1.195 -0.381  1.255 1
0864 pf 09 -0.160  0.488  0.514 7
0864 pf 10 -1.630  0.164  1.638 8
0888 em 00 -0.865 -0.069  0.868 1
0888 cf 00 -0.575 -0.939  1.102 2
0888 pf 01 -0.704  0.024  0.704 8
0888 pf 02 -1.005 -2.325  2.533 2
0888 pf 03 -1.242  0.409  1.308 8
0888 pf 04 -1.496  0.895  1.744 8
0888 pf 05 -1.064  0.401  1.137 8
0888 pf 06 -0.385 -0.278  0.475 1
0888 pf 07 -0.899  0.304  0.949 8
0888 pf 08 -0.717 -0.496  0.872 1
0888 pf 09  0.043  1.033  1.034 6
0888 pf 10 -1.301  0.151  1.310 8
0912 em 00 -0.725 -0.239  0.764 1
0912 cf 00 -0.120 -1.298  1.303 2
0912 pf 01 -0.689 -0.126  0.701 1
0912 pf 02 -0.626 -2.315  2.398 2
0912 pf 03 -1.157  0.558  1.285 8
0912 pf 04 -1.352  0.612  1.484 8
0912 pf 05 -1.192 -0.073  1.194 1
0912 pf 06 -0.328 -0.264  0.421 1
0912 pf 07 -0.768 -0.038  0.769 1
0912 pf 08 -0.494 -0.421  0.649 1
0912 pf 09  0.198  0.702  0.729 6
0912 pf 10 -1.266 -0.024  1.267 1
0936 em 00 -0.515 -0.360  0.628 1
0936 cf 00  0.256 -1.505  1.526 3
0936 pf 01 -0.523 -0.231  0.572 1
0936 pf 02 -0.148 -2.043  2.048 2
0936 pf 03 -1.130  0.602  1.280 8
0936 pf 04 -0.871  0.194  0.892 8
0936 pf 05 -1.021 -0.201  1.041 1
0936 pf 06 -0.082 -0.090  0.122 2
0936 pf 07 -0.636 -0.141  0.651 1
0936 pf 08 -0.364 -0.419  0.555 2
0936 pf 09  0.450  0.127  0.468 5
0936 pf 10 -1.408 -0.307  1.441 1
0960 em 00 -0.426 -0.330  0.539 1
0960 cf 00  0.408 -1.522  1.576 3
0960 pf 01 -0.502 -0.165  0.528 1
0960 pf 02 -0.115 -1.525  1.529 2
0960 pf 03 -1.043  0.595  1.201 8
0960 pf 04 -0.626 -0.028  0.627 1
0960 pf 05 -0.723 -0.269  0.771 1
0960 pf 06  0.316  0.163  0.355 5
0960 pf 07 -0.566 -0.119  0.578 1
0960 pf 08 -0.350 -0.130  0.374 1
0960 pf 09  0.217  0.172  0.277 5
0960 pf 10 -1.498 -0.849  1.722 1
0984 em 00 -0.313 -0.304  0.436 1
0984 cf 00  0.382 -1.216  1.274 3
0984 pf 01 -0.422 -0.192  0.463 1
0984 pf 02 -0.187 -0.925  0.943 2
0984 pf 03 -0.636  0.260  0.686 8
0984 pf 04 -0.395  0.027  0.396 8
0984 pf 05 -0.450 -0.223  0.502 1
0984 pf 06  0.515  0.244  0.570 5
0984 pf 07 -0.673 -0.235  0.713 1
0984 pf 08 -0.242 -0.286  0.374 2
0984 pf 09  0.308  0.361  0.474 6
0984 pf 10 -1.476 -1.177  1.887 1
1008 em 00 -0.233 -0.399  0.462 2
1008 cf 00  0.365 -0.941  1.009 3
1008 pf 01 -0.237 -0.131  0.271 1
1008 pf 02 -0.492 -0.846  0.978 2
1008 pf 03 -0.315  0.059  0.320 8
1008 pf 04 -0.099 -0.444  0.455 2
1008 pf 05 -0.187 -0.494  0.528 2
1008 pf 06  0.463  0.076  0.469 5
1008 pf 07 -0.726 -0.257  0.770 1
1008 pf 08 -0.241 -0.234  0.336 1
1008 pf 09  0.455  0.369  0.586 5
1008 pf 10 -1.416 -1.563  2.109 2
1032 em 00 -0.286 -0.408  0.498 2
1032 cf 00  0.294 -0.773  0.828 3
1032 pf 01 -0.097  0.025  0.100 8
1032 pf 02 -0.677 -0.849  1.086 2
1032 pf 03 -0.084 -0.023  0.087 1
1032 pf 04 -0.575 -0.998  1.152 2
1032 pf 05  0.020 -0.565  0.565 3
1032 pf 06  0.379  0.233  0.445 5
1032 pf 07 -0.570 -0.121  0.583 1
1032 pf 08 -0.358 -0.078  0.366 1
1032 pf 09  0.316  0.292  0.430 5
1032 pf 10 -1.641 -1.635  2.317 1
1056 em 00 -0.292 -0.480  0.562 2
1056 cf 00  0.401 -0.775  0.873 3
1056 pf 01  0.079 -0.147  0.167 3
1056 pf 02 -0.532 -0.776  0.941 2
1056 pf 03  0.150  0.067  0.164 5
1056 pf 04 -0.894 -1.371  1.637 2
1056 pf 05  0.056 -0.571  0.573 3
1056 pf 06  0.583  0.356  0.684 5
1056 pf 07 -0.440 -0.218  0.491 1
1056 pf 08 -0.567 -0.249  0.619 1
1056 pf 09  0.026  0.162  0.164 6
1056 pf 10 -1.944 -1.748  2.614 1
1080 em 00 -0.294 -0.546  0.620 2
1080 cf 00  0.482 -0.717  0.863 3
1080 pf 01  0.163 -0.122  0.204 4
1080 pf 02 -0.364 -0.875  0.948 2
1080 pf 03  0.383  0.007  0.383 5
1080 pf 04 -1.048 -1.516  1.842 2
1080 pf 05 -0.214 -0.716  0.747 2
1080 pf 06  0.827  0.293  0.877 5
1080 pf 07 -0.183 -0.164  0.245 1
1080 pf 08 -0.636 -0.274  0.693 1
1080 pf 09 -0.356 -0.099  0.370 1
1080 pf 10 -2.159 -1.778  2.797 1
1104 em 00 -0.307 -0.493  0.581 2
1104 cf 00  0.272 -0.595  0.654 3
1104 pf 01 -0.018 -0.031  0.036 2
1104 pf 02 -0.404 -0.661  0.775 2
1104 pf 03  0.330  0.098  0.345 5
1104 pf 04 -0.977 -1.633  1.903 2
1104 pf 05 -0.331 -0.407  0.525 2
1104 pf 06  0.869  0.309  0.922 5
1104 pf 07 -0.066 -0.213  0.223 2
1104 pf 08 -0.508 -0.515  0.723 2
1104 pf 09 -0.550  0.050  0.552 8
1104 pf 10 -1.894 -1.743  2.574 1
