ecmf prod rf 2014062200 20150622 11 046
0312 pf 04  0.102  0.505  0.515 6
0312 pf 05  0.909  1.179  1.489 6
0312 pf 06  0.633  0.353  0.725 5
0312 pf 07  1.020  1.547  1.854 6
0312 pf 08  0.779  1.257  1.479 6
0312 pf 09  0.998  1.251  1.601 6
0312 pf 10 -0.031  1.048  1.048 7
0336 em 00  0.575  0.766  0.958 6
0336 cf 00  0.789  0.835  1.149 6
0336 pf 01  0.347 -0.205  0.403 4
0336 pf 02  0.530  1.226  1.335 6
0336 pf 03  0.674  0.686  0.962 6
0336 pf 04  0.219  0.632  0.668 6
0336 pf 05  0.738  0.937  1.193 6
0336 pf 06  0.721  0.381  0.816 5
0336 pf 07  0.650  1.231  1.392 6
0336 pf 08  0.621  0.927  1.116 6
0336 pf 09  1.093  1.006  1.485 5
0336 pf 10 -0.240  0.813  0.848 7
0360 em 00  0.690  0.638  0.940 5
0360 cf 00  1.141  0.674  1.325 5
0360 pf 01  0.670 -0.553  0.868 4
0360 pf 02  0.585  1.120  1.264 6
0360 pf 03  0.414  0.442  0.606 6
0360 pf 04  0.470  0.447  0.649 5
0360 pf 05  0.792  0.842  1.156 6
0360 pf 06  0.989  0.921  1.352 5
0360 pf 07  0.715  0.910  1.157 6
0360 pf 08  0.760  0.716  1.044 5
0360 pf 09  1.064  0.970  1.440 5
0360 pf 10 -0.210  0.571  0.609 7
0384 em 00  0.798  0.397  0.891 5
0384 cf 00  1.461  0.467  1.534 5
0384 pf 01  0.808 -0.741  1.096 4
0384 pf 02  0.569  0.672  0.880 6
0384 pf 03  0.423  0.229  0.481 5
0384 pf 04  0.448  0.244  0.510 5
0384 pf 05  0.941  0.395  1.021 5
0384 pf 06  1.155  0.750  1.378 5
0384 pf 07  0.981  0.772  1.248 5
0384 pf 08  1.114  0.858  1.407 5
0384 pf 09  0.831  0.460  0.950 5
0384 pf 10 -0.187  0.319  0.370 7
0408 em 00  0.839  0.333  0.902 5
0408 cf 00  1.760  0.241  1.776 5
0408 pf 01  0.774 -0.689  1.037 4
0408 pf 02  1.071  0.670  1.263 5
0408 pf 03  0.443 -0.015  0.443 4
0408 pf 04  0.426  0.184  0.464 5
0408 pf 05  0.756  0.269  0.802 5
0408 pf 06  1.337  0.796  1.556 5
0408 pf 07  0.669  0.717  0.981 6
0408 pf 08  1.226  0.981  1.570 5
0408 pf 09  0.692  0.538  0.876 5
0408 pf 10 -0.158  0.030  0.161 8
0432 em 00  0.980  0.307  1.028 5
0432 cf 00  1.912 -0.068  1.913 4
0432 pf 01  0.719 -0.161  0.737 4
0432 pf 02  1.373  0.707  1.544 5
0432 pf 03  0.564 -0.212  0.602 4
0432 pf 04  0.741  0.239  0.778 5
0432 pf 05  0.798  0.031  0.799 5
0432 pf 06  1.463  0.522  1.553 5
0432 pf 07  0.586  0.494  0.766 5
0432 pf 08  1.579  1.209  1.989 5
0432 pf 09  0.821  0.468  0.945 5
0432 pf 10 -0.022  0.179  0.181 7
0456 em 00  1.101  0.320  1.146 5
0456 cf 00  1.970  0.019  1.970 5
0456 pf 01  0.520 -0.083  0.527 4
0456 pf 02  1.680  0.375  1.721 5
0456 pf 03  0.512 -0.399  0.649 4
0456 pf 04  0.983  0.637  1.172 5
0456 pf 05  0.886  0.034  0.886 5
0456 pf 06  1.688  0.642  1.806 5
0456 pf 07  0.694  0.564  0.894 5
0456 pf 08  1.524  1.259  1.977 5
0456 pf 09  1.163  0.427  1.239 5
0456 pf 10  0.233  0.050  0.238 5
0480 em 00  1.203  0.386  1.263 5
0480 cf 00  1.787  0.178  1.796 5
0480 pf 01  0.305  0.200  0.365 5
0480 pf 02  1.764  0.414  1.812 5
0480 pf 03  0.802 -0.390  0.891 4
0480 pf 04  0.839  0.637  1.053 5
0480 pf 05  1.214 -0.171  1.226 4
0480 pf 06  1.942  0.936  2.156 5
0480 pf 07  0.876  0.553  1.036 5
0480 pf 08  1.428  1.348  1.964 5
0480 pf 09  1.331  0.460  1.408 5
0480 pf 10  0.707  0.055  0.710 5
0504 em 00  1.289  0.538  1.397 5
0504 cf 00  1.579  0.170  1.589 5
0504 pf 01  0.319  0.492  0.587 6
0504 pf 02  1.417  0.590  1.535 5
0504 pf 03  0.979 -0.269  1.015 4
0504 pf 04  0.995  0.786  1.268 5
0504 pf 05  1.349 -0.138  1.356 4
0504 pf 06  2.271  1.296  2.615 5
0504 pf 07  1.083  0.556  1.218 5
0504 pf 08  1.564  1.475  2.150 5
0504 pf 09  1.372  0.877  1.628 5
0504 pf 10  1.038  0.020  1.038 5
0528 em 00  1.466  0.760  1.652 5
0528 cf 00  1.652  0.489  1.723 5
0528 pf 01  0.412  0.524  0.667 6
0528 pf 02  1.336  0.981  1.658 5
0528 pf 03  1.239 -0.058  1.241 4
0528 pf 04  1.329  0.863  1.584 5
0528 pf 05  1.394 -0.064  1.396 4
0528 pf 06  2.421  1.656  2.933 5
0528 pf 07  1.135  0.519  1.248 5
0528 pf 08  1.572  1.704  2.318 6
0528 pf 09  1.634  1.161  2.004 5
0528 pf 10  1.817  0.513  1.888 5
0552 em 00  1.617  0.915  1.857 5
0552 cf 00  1.771  0.490  1.838 5
0552 pf 01  0.744  0.571  0.938 5
0552 pf 02  1.381  1.077  1.751 5
0552 pf 03  1.424  0.114  1.429 5
0552 pf 04  1.704  0.866  1.911 5
0552 pf 05  1.666  0.115  1.670 5
0552 pf 06  2.364  1.815  2.980 5
0552 pf 07  1.182  0.850  1.456 5
0552 pf 08  1.674  1.848  2.494 6
0552 pf 09  1.506  1.481  2.112 5
0552 pf 10  2.168  0.745  2.292 5
0576 em 00  1.628  1.076  1.952 5
0576 cf 00  1.691  0.840  1.888 5
0576 pf 01  0.892  0.558  1.053 5
0576 pf 02  1.088  1.015  1.487 5
0576 pf 03  1.505  0.343  1.544 5
0576 pf 04  1.807  1.309  2.232 5
0576 pf 05  1.638  0.498  1.712 5
0576 pf 06  2.322  1.870  2.981 5
0576 pf 07  1.196  0.974  1.542 5
0576 pf 08  1.688  1.644  2.356 5
0576 pf 09  1.249  1.711  2.119 6
0576 pf 10  2.663  0.967  2.833 5
0600 em 00  1.627  1.337  2.106 5
0600 cf 00  1.508  1.365  2.034 5
0600 pf 01  1.547  0.766  1.727 5
0600 pf 02  0.724  0.760  1.050 6
0600 pf 03  1.733  0.395  1.778 5
0600 pf 04  1.915  1.801  2.629 5
0600 pf 05  1.579  0.870  1.803 5
0600 pf 06  1.944  2.529  3.190 6
0600 pf 07  1.236  0.893  1.525 5
0600 pf 08  1.627  1.682  2.340 6
0600 pf 09  1.179  2.231  2.523 6
0600 pf 10  2.729  1.275  3.012 5
0624 em 00  1.520  1.507  2.140 5
0624 cf 00  1.209  1.497  1.924 6
0624 pf 01  1.923  0.750  2.064 5
0624 pf 02  0.604  0.984  1.155 6
0624 pf 03  1.839  0.710  1.971 5
0624 pf 04  1.976  1.901  2.742 5
0624 pf 05  1.325  1.205  1.791 5
0624 pf 06  1.722  2.599  3.118 6
0624 pf 07  1.095  0.937  1.441 5
0624 pf 08  1.488  1.945  2.449 6
0624 pf 09  0.971  2.425  2.612 6
0624 pf 10  2.378  1.464  2.793 5
0648 em 00  1.244  1.606  2.032 6
0648 cf 00  0.811  1.440  1.653 6
0648 pf 01  2.080  0.949  2.286 5
0648 pf 02  0.246  0.994  1.024 6
0648 pf 03  1.259  0.886  1.539 5
0648 pf 04  2.022  2.067  2.891 6
0648 pf 05  1.010  1.244  1.603 6
0648 pf 06  1.466  2.631  3.012 6
0648 pf 07  0.591  0.795  0.991 6
0648 pf 08  1.633  2.173  2.718 6
0648 pf 09  0.551  2.434  2.495 6
0648 pf 10  1.858  1.880  2.643 6
0672 em 00  1.015  1.783  2.052 6
0672 cf 00  0.579  1.542  1.648 6
0672 pf 01  2.134  0.920  2.324 5
0672 pf 02  0.367  1.263  1.315 6
0672 pf 03  1.140  1.281  1.715 6
0672 pf 04  1.766  2.460  3.028 6
0672 pf 05  0.541  1.578  1.668 6
0672 pf 06  1.052  2.860  3.047 6
0672 pf 07  0.256  1.047  1.078 6
0672 pf 08  1.519  1.986  2.500 6
0672 pf 09  0.420  2.356  2.394 6
0672 pf 10  1.246  2.166  2.499 6
0696 em 00  0.769  1.853  2.006 6
0696 cf 00  0.284  1.427  1.455 6
0696 pf 01  2.074  1.379  2.490 5
0696 pf 02  0.153  0.873  0.886 6
0696 pf 03  0.804  1.483  1.687 6
0696 pf 04  1.557  2.778  3.184 6
0696 pf 05  0.377  1.516  1.562 6
0696 pf 06  0.365  3.042  3.064 6
0696 pf 07  0.179  1.291  1.303 6
0696 pf 08  1.353  2.052  2.458 6
0696 pf 09  0.251  2.302  2.316 6
0696 pf 10  0.919  2.058  2.254 6
0720 em 00  0.454  1.847  1.902 6
0720 cf 00 -0.018  1.474  1.474 7
0720 pf 01  1.643  1.443  2.186 5
0720 pf 02 -0.209  0.534  0.574 7
0720 pf 03  0.700  1.491  1.647 6
0720 pf 04  1.322  2.729  3.033 6
0720 pf 05 -0.045  1.971  1.971 7
0720 pf 06 -0.149  2.976  2.980 7
0720 pf 07 -0.193  0.928  0.948 7
0720 pf 08  1.129  2.036  2.328 6
0720 pf 09 -0.048  2.353  2.354 7
0720 pf 10  0.735  2.185  2.306 6
0744 em 00  0.279  1.879  1.899 6
0744 cf 00 -0.454  1.186  1.270 7
0744 pf 01  1.196  1.419  1.856 6
0744 pf 02 -0.105  0.462  0.474 7
0744 pf 03  0.540  1.727  1.809 6
0744 pf 04  1.185  2.548  2.810 6
0744 pf 05 -0.430  1.887  1.936 7
0744 pf 06 -0.224  3.024  3.032 7
0744 pf 07 -0.620  0.923  1.112 7
0744 pf 08  0.905  2.306  2.477 6
0744 pf 09  0.016  2.567  2.567 6
0744 pf 10  0.909  2.407  2.573 6
0768 em 00  0.166  1.895  1.902 6
0768 cf 00 -0.750  0.805  1.100 7
0768 pf 01  1.330  1.764  2.209 6
0768 pf 02  0.444  0.281  0.526 5
0768 pf 03  0.268  1.779  1.799 6
0768 pf 04  1.065  2.552  2.766 6
0768 pf 05 -0.658  1.802  1.919 7
0768 pf 06 -0.498  2.907  2.949 7
0768 pf 07 -1.012  1.113  1.504 7
0768 pf 08  0.604  2.389  2.465 6
0768 pf 09  0.005  2.521  2.521 6
0768 pf 10  0.896  2.710  2.855 6
0792 em 00  0.096  1.851  1.854 6
0792 cf 00 -0.954  0.489  1.072 8
0792 pf 01  1.226  1.938  2.293 6
0792 pf 02  0.790  0.592  0.988 5
0792 pf 03 -0.252  1.656  1.675 7
0792 pf 04  0.600  2.078  2.162 6
0792 pf 05 -0.503  1.287  1.381 7
0792 pf 06 -0.265  2.876  2.888 7
0792 pf 07 -0.802  1.292  1.520 7
0792 pf 08  0.224  2.666  2.675 6
0792 pf 09 -0.035  2.202  2.202 7
0792 pf 10  0.891  3.083  3.210 6
0816 em 00  0.074  1.753  1.755 6
0816 cf 00 -0.843  0.540  1.001 8
0816 pf 01  1.377  1.948  2.385 6
0816 pf 02  1.021  0.747  1.265 5
0816 pf 03 -0.305  1.343  1.377 7
0816 pf 04  0.030  1.928  1.928 6
0816 pf 05 -0.604  1.019  1.185 7
0816 pf 06 -0.405  2.910  2.938 7
0816 pf 07 -0.798  1.154  1.403 7
0816 pf 08  0.651  2.484  2.568 6
0816 pf 09 -0.145  1.703  1.709 7
0816 pf 10  0.701  3.306  3.380 6
0840 em 00  0.156  1.675  1.682 6
0840 cf 00 -0.487  0.786  0.925 7
0840 pf 01  1.199  1.901  2.247 6
0840 pf 02  1.036  0.889  1.366 5
0840 pf 03 -0.303  0.966  1.012 7
0840 pf 04 -0.340  1.880  1.910 7
0840 pf 05 -0.170  0.959  0.974 7
0840 pf 06 -0.179  2.712  2.718 7
0840 pf 07 -0.423  0.799  0.904 7
0840 pf 08  0.854  2.179  2.341 6
0840 pf 09 -0.334  1.743  1.774 7
0840 pf 10  0.730  3.390  3.468 6
0864 em 00  0.114  1.528  1.532 6
0864 cf 00 -0.360  0.543  0.651 7
0864 pf 01  1.152  1.832  2.164 6
0864 pf 02  0.925  1.084  1.425 6
0864 pf 03 -0.291  0.559  0.630 7
0864 pf 04 -0.227  1.980  1.993 7
0864 pf 05  0.077  1.023  1.026 6
0864 pf 06 -0.228  2.309  2.320 7
0864 pf 07 -0.201  0.610  0.643 7
0864 pf 08  0.364  1.678  1.717 6
0864 pf 09 -0.451  1.785  1.841 7
0864 pf 10  0.387  3.170  3.194 6
0888 em 00  0.009  1.303  1.303 6
0888 cf 00 -0.294  0.230  0.373 8
0888 pf 01  1.006  1.986  2.226 6
0888 pf 02  0.896  1.019  1.357 6
0888 pf 03 -0.320  0.379  0.496 7
0888 pf 04 -0.593  1.983  2.070 7
0888 pf 05  0.099  0.825  0.831 6
0888 pf 06 -0.276  1.729  1.751 7
0888 pf 07 -0.309  0.216  0.377 8
0888 pf 08  0.109  1.599  1.603 6
0888 pf 09 -0.268  1.508  1.532 7
0888 pf 10 -0.061  2.640  2.641 7
0912 em 00 -0.029  1.007  1.008 7
0912 cf 00 -0.201  0.031  0.203 8
0912 pf 01  0.897  1.898  2.099 6
0912 pf 02  0.807  0.449  0.923 5
0912 pf 03 -0.261  0.105  0.281 8
0912 pf 04 -0.699  1.951  2.072 7
0912 pf 05  0.579  0.832  1.014 6
0912 pf 06 -0.240  1.225  1.248 7
0912 pf 07 -0.616 -0.032  0.617 1
0912 pf 08 -0.046  1.464  1.465 7
0912 pf 09 -0.326  0.715  0.786 7
0912 pf 10 -0.306  2.231  2.252 7
0936 em 00 -0.012  0.883  0.883 7
0936 cf 00 -0.057  0.368  0.372 7
0936 pf 01  0.334  1.768  1.799 6
0936 pf 02  0.880  0.060  0.882 5
0936 pf 03  0.122  0.119  0.170 5
0936 pf 04 -0.620  2.217  2.302 7
0936 pf 05  1.007  0.742  1.251 5
0936 pf 06 -0.080  0.561  0.567 7
0936 pf 07 -0.651 -0.279  0.708 1
0936 pf 08 -0.214  1.508  1.523 7
0936 pf 09 -0.436  0.424  0.608 8
0936 pf 10 -0.453  2.002  2.052 7
0960 em 00 -0.106  0.740  0.748 7
0960 cf 00 -0.311  0.332  0.455 7
0960 pf 01 -0.143  1.470  1.477 7
0960 pf 02  0.579 -0.283  0.644 4
0960 pf 03  0.285  0.253  0.381 5
0960 pf 04 -0.361  2.091  2.122 7
0960 pf 05  0.903  0.635  1.104 5
0960 pf 06  0.015  0.199  0.200 6
0960 pf 07 -0.459 -0.457  0.648 1
0960 pf 08 -0.657  1.526  1.661 7
0960 pf 09 -0.788  0.159  0.804 8
0960 pf 10 -0.202  1.982  1.992 7
0984 em 00 -0.164  0.695  0.715 7
0984 cf 00 -0.588  0.235  0.633 8
0984 pf 01 -0.551  1.107  1.236 7
0984 pf 02  0.166 -0.169  0.237 3
0984 pf 03  0.330  0.023  0.331 5
0984 pf 04 -0.159  1.853  1.860 7
0984 pf 05  1.130  0.483  1.229 5
0984 pf 06  0.072  0.046  0.086 5
0984 pf 07 -0.212 -0.204  0.294 1
0984 pf 08 -0.766  1.749  1.909 7
0984 pf 09 -0.910  0.132  0.919 8
0984 pf 10 -0.293  2.138  2.158 7
1008 em 00 -0.212  0.600  0.636 7
1008 cf 00 -0.815 -0.073  0.818 1
1008 pf 01 -0.625  0.993  1.173 7
1008 pf 02  0.239  0.219  0.325 5
1008 pf 03  0.168 -0.195  0.258 3
1008 pf 04 -0.215  1.616  1.630 7
1008 pf 05  1.116  0.580  1.258 5
1008 pf 06  0.136  0.017  0.137 5
1008 pf 07 -0.005 -0.648  0.648 2
1008 pf 08 -0.886  1.839  2.041 7
1008 pf 09 -0.824  0.152  0.838 8
1008 pf 10 -0.569  1.855  1.940 7
1032 em 00 -0.140  0.565  0.582 7
1032 cf 00 -1.105 -0.355  1.161 1
1032 pf 01 -0.684  0.616  0.921 8
1032 pf 02  0.356  0.552  0.657 6
1032 pf 03 -0.006 -0.253  0.253 2
1032 pf 04  0.141  1.333  1.341 6
1032 pf 05  1.138  0.591  1.282 5
1032 pf 06  0.397  0.357  0.534 5
1032 pf 07  0.374 -0.341  0.506 4
1032 pf 08 -0.868  1.868  2.059 7
1032 pf 09 -0.590 -0.017  0.590 1
1032 pf 10 -0.622  1.640  1.754 7
1056 em 00 -0.042  0.499  0.501 7
1056 cf 00 -1.186 -0.616  1.337 1
1056 pf 01 -0.733  0.696  1.011 8
1056 pf 02  0.662  0.539  0.854 5
1056 pf 03  0.000 -0.261  0.261 3
1056 pf 04  0.360  1.009  1.071 6
1056 pf 05  1.368  0.625  1.504 5
1056 pf 06  0.687  0.289  0.746 5
1056 pf 07  0.543 -0.004  0.543 4
1056 pf 08 -0.713  1.904  2.033 7
1056 pf 09 -0.741 -0.038  0.742 1
1056 pf 10 -0.621  1.151  1.308 7
1080 em 00  0.008  0.379  0.379 6
1080 cf 00 -1.181 -0.754  1.402 1
1080 pf 01 -0.609  0.572  0.836 8
1080 pf 02  0.180  0.377  0.418 6
1080 pf 03  0.109 -0.242  0.266 3
1080 pf 04  0.766  0.820  1.122 6
1080 pf 05  1.113  0.431  1.194 5
1080 pf 06  0.861  0.179  0.879 5
1080 pf 07  0.999 -0.043  1.000 4
1080 pf 08 -0.826  1.759  1.943 7
1080 pf 09 -0.724  0.135  0.736 8
1080 pf 10 -0.495  0.795  0.937 7
1104 em 00 -0.009  0.335  0.335 7
1104 cf 00 -1.229 -0.845  1.491 1
1104 pf 01 -0.054  0.603  0.606 7
1104 pf 02  0.024  0.079  0.083 6
1104 pf 03 -0.015 -0.144  0.144 2
1104 pf 04  0.607  1.015  1.183 6
1104 pf 05  0.955  0.492  1.074 5
1104 pf 06  0.759  0.250  0.799 5
1104 pf 07  1.180  0.058  1.181 5
1104 pf 08 -0.926  1.269  1.571 7
1104 pf 09 -0.775  0.157  0.790 8
1104 pf 10 -0.508  0.655  0.829 7
