ecmf prod rf 2001061800 20150618 11 046
0552 pf 02  0.150  0.600  0.619 6
0552 pf 03  0.019  0.439  0.439 6
0552 pf 04 -0.685  1.490  1.640 7
0552 pf 05 -0.494  1.117  1.222 7
0552 pf 06  0.227  0.182  0.291 5
0552 pf 07  0.179  1.665  1.675 6
0552 pf 08  0.210  0.869  0.894 6
0552 pf 09  0.826  0.744  1.112 5
0552 pf 10  0.136  0.137  0.194 6
0576 em 00 -0.013  0.689  0.689 7
0576 cf 00 -0.533  0.957  1.095 7
0576 pf 01  0.319  0.288  0.430 5
0576 pf 02 -0.081  0.645  0.650 7
0576 pf 03  0.513  0.335  0.613 5
0576 pf 04 -0.860  1.171  1.453 7
0576 pf 05 -0.512  0.796  0.946 7
0576 pf 06  0.108  0.121  0.162 6
0576 pf 07 -0.075  1.306  1.308 7
0576 pf 08  0.106  1.224  1.228 6
0576 pf 09  0.653  0.603  0.889 5
0576 pf 10  0.245  0.038  0.248 5
0600 em 00  0.027  0.633  0.634 6
0600 cf 00 -0.432  0.852  0.955 7
0600 pf 01  0.274  0.209  0.344 5
0600 pf 02  0.174  0.457  0.489 6
0600 pf 03  0.702  0.796  1.062 6
0600 pf 04 -0.693  1.029  1.240 7
0600 pf 05 -0.665  0.441  0.798 8
0600 pf 06  0.243  0.149  0.285 5
0600 pf 07 -0.074  1.167  1.169 7
0600 pf 08 -0.043  1.255  1.255 7
0600 pf 09  0.465  0.573  0.738 6
0600 pf 10  0.393 -0.019  0.394 4
0624 em 00  0.099  0.592  0.600 6
0624 cf 00  0.051  0.939  0.940 6
0624 pf 01  0.344  0.520  0.624 6
0624 pf 02  0.238  0.349  0.423 6
0624 pf 03  0.481  0.966  1.079 6
0624 pf 04 -0.248  0.863  0.898 7
0624 pf 05 -0.716  0.107  0.724 8
0624 pf 06  0.497  0.181  0.529 5
0624 pf 07 -0.310  0.680  0.747 7
0624 pf 08  0.013  1.244  1.244 6
0624 pf 09  0.291  0.702  0.760 6
0624 pf 10  0.471 -0.052  0.474 4
0648 em 00  0.214  0.598  0.635 6
0648 cf 00  0.508  0.865  1.003 6
0648 pf 01  0.610  0.875  1.067 6
0648 pf 02  0.131  0.196  0.236 6
0648 pf 03  0.235  1.298  1.319 6
0648 pf 04 -0.091  0.944  0.948 7
0648 pf 05 -0.535 -0.057  0.538 1
0648 pf 06  1.045  0.466  1.144 5
0648 pf 07 -0.122  0.279  0.304 7
0648 pf 08 -0.052  1.121  1.123 7
0648 pf 09  0.161  0.643  0.662 6
0648 pf 10  0.444 -0.032  0.445 4
0672 em 00  0.233  0.596  0.639 6
0672 cf 00  0.772  0.555  0.951 5
0672 pf 01  0.704  0.621  0.939 5
0672 pf 02  0.219  0.322  0.389 6
0672 pf 03 -0.120  1.335  1.340 7
0672 pf 04  0.142  1.026  1.036 6
0672 pf 05 -0.366 -0.229  0.432 1
0672 pf 06  0.979  0.849  1.296 5
0672 pf 07 -0.425  0.276  0.507 8
0672 pf 08 -0.116  1.083  1.089 7
0672 pf 09  0.116  0.686  0.696 6
0672 pf 10  0.623  0.042  0.625 5
0696 em 00  0.310  0.618  0.691 6
0696 cf 00  0.708  0.240  0.747 5
0696 pf 01  0.581  0.295  0.652 5
0696 pf 02  0.467  0.617  0.774 6
0696 pf 03 -0.224  1.419  1.436 7
0696 pf 04  0.490  0.804  0.941 6
0696 pf 05 -0.386 -0.332  0.509 1
0696 pf 06  1.207  1.280  1.759 6
0696 pf 07 -0.359  0.446  0.572 7
0696 pf 08  0.036  0.802  0.803 6
0696 pf 09  0.036  0.951  0.951 6
0696 pf 10  0.813  0.289  0.863 5
0720 em 00  0.347  0.540  0.642 6
0720 cf 00  0.303  0.225  0.377 5
0720 pf 01  0.652 -0.070  0.656 4
0720 pf 02  0.562  0.638  0.850 6
0720 pf 03 -0.205  1.347  1.363 7
0720 pf 04  0.680  0.389  0.783 5
0720 pf 05 -0.414 -0.486  0.638 2
0720 pf 06  1.461  1.373  2.005 5
0720 pf 07 -0.245  0.202  0.318 8
0720 pf 08  0.211  0.779  0.806 6
0720 pf 09 -0.173  1.106  1.120 7
0720 pf 10  0.919  0.449  1.023 5
0744 em 00  0.462  0.567  0.731 6
0744 cf 00  0.350  0.070  0.357 5
0744 pf 01  0.515 -0.245  0.570 4
0744 pf 02  0.889  0.945  1.297 6
0744 pf 03 -0.124  1.312  1.318 7
0744 pf 04  0.939  0.332  0.996 5
0744 pf 05 -0.173 -0.601  0.625 2
0744 pf 06  1.347  1.705  2.172 6
0744 pf 07 -0.003  0.205  0.205 7
0744 pf 08  0.145  0.730  0.744 6
0744 pf 09 -0.209  1.089  1.109 7
0744 pf 10  1.305  0.700  1.481 5
0768 em 00  0.469  0.547  0.721 6
0768 cf 00  0.565  0.154  0.585 5
0768 pf 01  0.797 -0.132  0.807 4
0768 pf 02  0.932  0.958  1.337 6
0768 pf 03 -0.416  1.446  1.504 7
0768 pf 04  0.944  0.329  1.000 5
0768 pf 05  0.084 -0.531  0.538 3
0768 pf 06  0.969  1.502  1.788 6
0768 pf 07  0.308  0.108  0.327 5
0768 pf 08 -0.115  0.611  0.622 7
0768 pf 09 -0.375  0.526  0.646 7
0768 pf 10  1.353  1.054  1.715 5
0792 em 00  0.513  0.636  0.817 6
0792 cf 00  0.658  0.292  0.720 5
0792 pf 01  0.916 -0.188  0.936 4
0792 pf 02  1.074  1.060  1.509 5
0792 pf 03 -0.597  1.439  1.558 7
0792 pf 04  1.151  0.447  1.235 5
0792 pf 05  0.242 -0.750  0.788 3
0792 pf 06  0.669  1.632  1.764 6
0792 pf 07  0.677  0.565  0.882 5
0792 pf 08 -0.150  0.440  0.464 7
0792 pf 09 -0.272  0.560  0.623 7
0792 pf 10  1.178  1.500  1.908 6
0816 em 00  0.542  0.727  0.907 6
0816 cf 00  0.653  0.446  0.791 5
0816 pf 01  1.146  0.209  1.165 5
0816 pf 02  1.028  1.016  1.446 5
0816 pf 03 -0.702  1.461  1.621 7
0816 pf 04  1.158  0.614  1.311 5
0816 pf 05  0.219 -0.595  0.634 3
0816 pf 06  0.685  1.392  1.551 6
0816 pf 07  0.951  0.782  1.232 5
0816 pf 08 -0.125  0.390  0.409 7
0816 pf 09  0.051  0.464  0.466 6
0816 pf 10  0.799  1.812  1.980 6
0840 em 00  0.550  0.860  1.021 6
0840 cf 00  0.363  0.635  0.732 6
0840 pf 01  1.349  0.340  1.391 5
0840 pf 02  0.884  1.400  1.656 6
0840 pf 03 -0.497  1.413  1.498 7
0840 pf 04  1.266  0.709  1.451 5
0840 pf 05  0.209 -0.434  0.482 3
0840 pf 06  0.543  1.720  1.804 6
0840 pf 07  1.244  0.813  1.486 5
0840 pf 08 -0.147  0.500  0.521 7
0840 pf 09  0.255  0.363  0.444 6
0840 pf 10  0.494  1.962  2.023 6
0864 em 00  0.635  0.993  1.179 6
0864 cf 00  0.067  1.161  1.163 6
0864 pf 01  1.413  0.363  1.459 5
0864 pf 02  0.844  1.914  2.092 6
0864 pf 03 -0.150  1.011  1.022 7
0864 pf 04  1.395  0.932  1.678 5
0864 pf 05  0.329 -0.402  0.520 3
0864 pf 06  0.733  1.742  1.890 6
0864 pf 07  1.633  1.301  2.088 5
0864 pf 08 -0.089  0.694  0.699 7
0864 pf 09  0.665  0.194  0.693 5
0864 pf 10  0.056  1.963  1.963 6
0888 em 00  0.603  1.042  1.204 6
0888 cf 00 -0.062  1.339  1.341 7
0888 pf 01  1.176  0.632  1.335 5
0888 pf 02  0.834  2.204  2.357 6
0888 pf 03  0.036  0.629  0.630 6
0888 pf 04  1.470  1.009  1.783 5
0888 pf 05  0.261 -0.226  0.345 4
0888 pf 06  0.489  1.838  1.902 6
0888 pf 07  1.942  1.704  2.584 5
0888 pf 08  0.271  0.462  0.536 6
0888 pf 09  0.814  0.032  0.815 5
0888 pf 10 -0.682  1.774  1.900 7
0912 em 00  0.515  1.183  1.290 6
0912 cf 00 -0.047  1.367  1.368 7
0912 pf 01  1.132  0.651  1.306 5
0912 pf 02  0.809  2.408  2.540 6
0912 pf 03 -0.035  0.557  0.558 7
0912 pf 04  1.152  1.077  1.577 5
0912 pf 05  0.191  0.509  0.544 6
0912 pf 06  0.454  1.964  2.016 6
0912 pf 07  1.641  2.069  2.641 6
0912 pf 08  0.707  0.737  1.021 6
0912 pf 09  0.804  0.022  0.804 5
0912 pf 10 -1.211  1.585  1.995 7
0936 em 00  0.417  1.265  1.332 6
0936 cf 00 -0.119  0.979  0.986 7
0936 pf 01  1.277  0.525  1.380 5
0936 pf 02  0.452  2.355  2.398 6
0936 pf 03  0.040  0.867  0.868 6
0936 pf 04  0.780  1.099  1.348 6
0936 pf 05  0.106  1.117  1.122 6
0936 pf 06  0.187  1.937  1.946 6
0936 pf 07  1.668  2.679  3.156 6
0936 pf 08  0.837  0.848  1.191 6
0936 pf 09  0.487  0.038  0.488 5
0936 pf 10 -1.213  1.353  1.817 7
0960 em 00  0.357  1.239  1.289 6
0960 cf 00 -0.156  0.976  0.988 7
0960 pf 01  1.195  0.560  1.320 5
0960 pf 02  0.720  2.524  2.625 6
0960 pf 03 -0.201  0.830  0.854 7
0960 pf 04  0.721  0.944  1.188 6
0960 pf 05  0.114  1.329  1.334 6
0960 pf 06  0.097  1.829  1.831 6
0960 pf 07  1.548  3.056  3.426 6
0960 pf 08  0.415  0.845  0.942 6
0960 pf 09  0.404 -0.120  0.422 4
0960 pf 10 -1.018  0.727  1.251 8
0984 em 00  0.293  1.151  1.188 6
0984 cf 00  0.012  0.953  0.953 6
0984 pf 01  1.134  0.737  1.352 5
0984 pf 02  1.033  2.239  2.466 6
0984 pf 03 -0.390  0.502  0.636 7
0984 pf 04  0.410  0.835  0.930 6
0984 pf 05 -0.126  1.295  1.302 7
0984 pf 06 -0.156  1.715  1.722 7
0984 pf 07  1.144  3.018  3.227 6
0984 pf 08  0.368  0.597  0.701 6
0984 pf 09  0.285 -0.287  0.404 3
0984 pf 10 -0.565  0.940  1.097 7
1008 em 00  0.180  1.145  1.159 6
1008 cf 00  0.057  0.788  0.790 6
1008 pf 01  0.851  1.331  1.579 6
1008 pf 02  0.696  2.003  2.120 6
1008 pf 03 -0.330  0.706  0.780 7
1008 pf 04  0.246  0.783  0.821 6
1008 pf 05 -0.218  1.310  1.328 7
1008 pf 06 -0.131  1.864  1.868 7
1008 pf 07  0.597  2.867  2.929 6
1008 pf 08  0.029  0.296  0.298 6
1008 pf 09  0.469 -0.320  0.568 4
1008 pf 10 -0.370  0.808  0.889 7
1032 em 00  0.172  1.130  1.143 6
1032 cf 00  0.299  0.580  0.653 6
1032 pf 01  0.563  1.590  1.687 6
1032 pf 02  0.230  1.714  1.729 6
1032 pf 03 -0.071  1.039  1.041 7
1032 pf 04  0.239  1.118  1.144 6
1032 pf 05 -0.407  0.971  1.053 7
1032 pf 06  0.225  1.727  1.741 6
1032 pf 07  0.253  2.665  2.677 6
1032 pf 08 -0.260  0.372  0.454 7
1032 pf 09  0.527 -0.163  0.552 4
1032 pf 10  0.209  0.636  0.670 6
1056 em 00  0.187  1.029  1.046 6
1056 cf 00  0.584  0.557  0.807 5
1056 pf 01  0.220  1.377  1.395 6
1056 pf 02 -0.071  1.311  1.313 7
1056 pf 03  0.060  1.184  1.185 6
1056 pf 04  0.326  1.404  1.441 6
1056 pf 05 -0.275  0.335  0.433 7
1056 pf 06  0.077  1.460  1.462 6
1056 pf 07  0.080  2.398  2.399 6
1056 pf 08 -0.336  0.484  0.589 7
1056 pf 09  0.570 -0.100  0.578 4
1056 pf 10  0.722  0.747  1.039 6
1080 em 00  0.201  0.894  0.917 6
1080 cf 00  0.835  0.534  0.991 5
1080 pf 01 -0.335  1.143  1.191 7
1080 pf 02 -0.090  1.019  1.023 7
1080 pf 03  0.844  1.059  1.354 6
1080 pf 04  0.035  1.041  1.042 6
1080 pf 05 -0.373  0.122  0.393 8
1080 pf 06 -0.025  1.371  1.371 7
1080 pf 07 -0.095  1.982  1.984 7
1080 pf 08 -0.314  0.705  0.772 7
1080 pf 09  0.719 -0.068  0.722 4
1080 pf 10  0.907  0.767  1.188 5
1104 em 00  0.084  0.799  0.803 6
1104 cf 00  0.751  0.686  1.017 5
1104 pf 01 -0.584  1.221  1.353 7
1104 pf 02 -0.089  0.822  0.827 7
1104 pf 03  1.069  1.166  1.582 6
1104 pf 04 -0.185  0.909  0.927 7
1104 pf 05 -0.575  0.208  0.611 8
1104 pf 06 -0.035  1.069  1.070 7
1104 pf 07 -0.126  1.635  1.640 7
1104 pf 08 -0.418  0.405  0.583 8
1104 pf 09  0.768 -0.063  0.771 4
1104 pf 10  0.283  0.574  0.640 6
