ecmf prod rf 2001060800 20150608 11 046
0888 pf 10 -0.575  1.296  1.418 7
0912 em 00 -0.058  1.089  1.090 7
0912 cf 00 -0.604  1.041  1.204 7
0912 pf 01  0.611  0.599  0.856 5
0912 pf 02  0.189  0.923  0.942 6
0912 pf 03  0.672  2.081  2.187 6
0912 pf 04  0.759  1.767  1.923 6
0912 pf 05 -1.879  0.631  1.982 8
0912 pf 06 -0.646  0.944  1.144 7
0912 pf 07  0.298  0.661  0.725 6
0912 pf 08 -0.218  1.435  1.452 7
0912 pf 09  0.616  0.810  1.018 6
0912 pf 10 -0.438  1.049  1.137 7
0936 em 00 -0.080  0.961  0.965 7
0936 cf 00 -0.582  0.658  0.878 7
0936 pf 01  0.572  0.517  0.771 5
0936 pf 02  0.191  1.015  1.033 6
0936 pf 03  0.455  2.119  2.168 6
0936 pf 04  0.329  1.634  1.666 6
0936 pf 05 -1.765  0.459  1.824 8
0936 pf 06 -0.592  0.605  0.846 7
0936 pf 07  0.095  0.556  0.564 6
0936 pf 08 -0.277  1.174  1.206 7
0936 pf 09  0.805  0.766  1.111 5
0936 pf 10 -0.119  1.044  1.050 7
0960 em 00 -0.072  0.847  0.850 7
0960 cf 00 -0.282  0.488  0.563 7
0960 pf 01  0.674  0.889  1.115 6
0960 pf 02  0.095  1.212  1.216 6
0960 pf 03 -0.057  2.058  2.059 7
0960 pf 04 -0.178  1.287  1.299 7
0960 pf 05 -1.541 -0.136  1.547 1
0960 pf 06 -0.280  0.133  0.310 8
0960 pf 07 -0.090  0.347  0.359 7
0960 pf 08 -0.524  1.213  1.321 7
0960 pf 09  1.226  0.896  1.519 5
0960 pf 10  0.139  0.908  0.919 6
0984 em 00 -0.030  0.755  0.756 7
0984 cf 00 -0.173  0.454  0.486 7
0984 pf 01  0.275  1.033  1.069 6
0984 pf 02  0.157  1.351  1.360 6
0984 pf 03 -0.270  2.237  2.253 7
0984 pf 04 -0.135  0.807  0.818 7
0984 pf 05 -1.050 -0.211  1.071 1
0984 pf 06 -0.048 -0.248  0.253 2
0984 pf 07 -0.265  0.224  0.347 8
0984 pf 08 -0.485  1.202  1.297 7
0984 pf 09  1.192  0.782  1.426 5
0984 pf 10  0.418  0.657  0.779 6
1008 em 00  0.051  0.679  0.681 6
1008 cf 00 -0.098  0.451  0.462 7
1008 pf 01  0.430  1.099  1.180 6
1008 pf 02  0.137  1.104  1.112 6
1008 pf 03  0.070  2.207  2.208 6
1008 pf 04 -0.306  0.402  0.506 7
1008 pf 05 -0.558 -0.183  0.587 1
1008 pf 06  0.074 -0.172  0.187 3
1008 pf 07 -0.378  0.293  0.478 8
1008 pf 08 -0.585  1.328  1.451 7
1008 pf 09  1.175  0.513  1.282 5
1008 pf 10  0.519  0.408  0.660 5
1032 em 00  0.038  0.563  0.565 6
1032 cf 00 -0.080  0.422  0.429 7
1032 pf 01  0.308  1.093  1.136 6
1032 pf 02  0.189  0.477  0.514 6
1032 pf 03  0.056  1.955  1.956 6
1032 pf 04 -0.353  0.059  0.358 8
1032 pf 05 -0.290 -0.134  0.319 1
1032 pf 06  0.286 -0.180  0.338 4
1032 pf 07 -0.402  0.205  0.451 8
1032 pf 08 -0.609  1.729  1.833 7
1032 pf 09  0.721  0.486  0.870 5
1032 pf 10  0.533  0.084  0.539 5
1056 em 00  0.125  0.484  0.500 6
1056 cf 00 -0.022  0.397  0.397 7
1056 pf 01  0.406  1.060  1.136 6
1056 pf 02  0.252  0.094  0.269 5
1056 pf 03 -0.086  1.823  1.825 7
1056 pf 04 -0.401  0.012  0.401 8
1056 pf 05 -0.026 -0.163  0.165 2
1056 pf 06  0.650  0.021  0.650 5
1056 pf 07 -0.200 -0.031  0.202 1
1056 pf 08 -0.435  1.715  1.770 7
1056 pf 09  0.674  0.439  0.804 5
1056 pf 10  0.509 -0.041  0.511 4
1080 em 00  0.193  0.486  0.523 6
1080 cf 00  0.035  0.541  0.542 6
1080 pf 01  0.545  1.108  1.234 6
1080 pf 02  0.364  0.119  0.383 5
1080 pf 03 -0.172  1.845  1.853 7
1080 pf 04 -0.658 -0.265  0.709 1
1080 pf 05  0.227 -0.186  0.294 4
1080 pf 06  0.862  0.464  0.979 5
1080 pf 07 -0.220  0.220  0.311 8
1080 pf 08 -0.485  1.329  1.415 7
1080 pf 09  0.762  0.270  0.809 5
1080 pf 10  0.809 -0.114  0.817 4
1104 em 00  0.283  0.560  0.628 6
1104 cf 00 -0.040  0.627  0.629 7
1104 pf 01  0.720  1.002  1.234 6
1104 pf 02  0.639  0.073  0.643 5
1104 pf 03 -0.090  1.823  1.825 7
1104 pf 04 -0.754 -0.182  0.776 1
1104 pf 05  0.652 -0.045  0.654 4
1104 pf 06  0.758  1.053  1.298 6
1104 pf 07 -0.373  0.533  0.650 7
1104 pf 08 -0.396  1.233  1.295 7
1104 pf 09  0.940  0.129  0.949 5
1104 pf 10  0.998 -0.106  1.004 4
