ecmf prod rf 1995060400 20150604 11 046
0384 pf 01  0.497  0.436  0.662 5
0384 pf 02  0.657 -0.343  0.742 4
0384 pf 03  0.745 -0.099  0.751 4
0384 pf 04  0.014 -0.392  0.392 3
0384 pf 05  0.753  0.164  0.771 5
0384 pf 06  0.713  0.607  0.936 5
0384 pf 07  0.653 -0.810  1.040 3
0384 pf 08 -0.185 -0.571  0.600 2
0384 pf 09  2.276 -0.095  2.278 4
0384 pf 10  0.837 -0.259  0.876 4
0408 em 00  0.535 -0.188  0.567 4
0408 cf 00  0.813 -0.890  1.205 3
0408 pf 01  0.198  0.606  0.637 6
0408 pf 02  0.731 -0.730  1.033 4
0408 pf 03  0.528 -0.037  0.529 4
0408 pf 04  0.040 -0.649  0.650 3
0408 pf 05  0.256  0.348  0.432 6
0408 pf 06  0.621  0.737  0.964 6
0408 pf 07  0.081 -0.753  0.758 3
0408 pf 08 -0.245 -0.732  0.771 2
0408 pf 09  2.191  0.128  2.195 5
0408 pf 10  0.669 -0.098  0.676 4
0432 em 00  0.248 -0.112  0.272 4
0432 cf 00  0.640 -0.563  0.853 4
0432 pf 01  0.058  0.369  0.374 6
0432 pf 02  0.629 -0.481  0.792 4
0432 pf 03  0.021 -0.126  0.128 3
0432 pf 04  0.146 -0.510  0.531 3
0432 pf 05 -0.119  0.449  0.464 7
0432 pf 06 -0.090  0.888  0.893 7
0432 pf 07 -0.146 -0.675  0.691 2
0432 pf 08 -0.380 -0.821  0.904 2
0432 pf 09  1.588  0.262  1.609 5
0432 pf 10  0.360 -0.039  0.362 4
0456 em 00 -0.100 -0.134  0.167 2
0456 cf 00  0.244 -0.417  0.483 3
0456 pf 01 -0.457  0.075  0.463 8
0456 pf 02  0.364 -0.512  0.628 3
0456 pf 03 -0.456 -0.202  0.499 1
0456 pf 04  0.125 -0.625  0.638 3
0456 pf 05 -0.444  0.440  0.625 8
0456 pf 06 -0.455  0.736  0.865 7
0456 pf 07 -0.166 -0.637  0.659 2
0456 pf 08 -0.567 -0.919  1.080 2
0456 pf 09  0.670  0.322  0.743 5
0456 pf 10  0.039  0.234  0.237 6
0480 em 00 -0.398 -0.143  0.422 1
0480 cf 00 -0.204 -0.235  0.311 2
0480 pf 01 -1.487 -0.119  1.492 1
0480 pf 02  0.728 -0.540  0.907 4
0480 pf 03 -0.895 -0.308  0.947 1
0480 pf 04 -0.135 -0.729  0.741 2
0480 pf 05 -0.642  0.475  0.798 8
0480 pf 06 -0.836  0.381  0.919 8
0480 pf 07 -0.189 -0.378  0.423 2
0480 pf 08 -0.738 -0.908  1.170 2
0480 pf 09  0.105  0.517  0.527 6
0480 pf 10 -0.062  0.222  0.230 7
0504 em 00 -0.548 -0.259  0.606 1
0504 cf 00 -0.559 -0.266  0.619 1
0504 pf 01 -1.837 -0.291  1.860 1
0504 pf 02  0.797 -0.486  0.934 4
0504 pf 03 -1.041 -0.507  1.158 1
0504 pf 04 -0.138 -0.654  0.668 2
0504 pf 05 -0.589  0.383  0.703 8
0504 pf 06 -0.971 -0.202  0.992 1
0504 pf 07 -0.001 -0.532  0.532 2
0504 pf 08 -0.974 -1.146  1.504 2
0504 pf 09 -0.277  0.682  0.736 7
0504 pf 10 -0.396  0.127  0.416 8
0528 em 00 -0.644 -0.378  0.747 1
0528 cf 00 -0.458 -0.540  0.708 2
0528 pf 01 -1.775 -0.559  1.861 1
0528 pf 02  0.700 -0.310  0.766 4
0528 pf 03 -1.064 -0.454  1.157 1
0528 pf 04 -0.008 -1.070  1.070 2
0528 pf 05 -0.721  0.350  0.801 8
0528 pf 06 -1.170 -0.642  1.334 1
0528 pf 07 -0.052 -0.860  0.861 2
0528 pf 08 -1.106 -1.123  1.576 2
0528 pf 09 -0.697  0.800  1.061 7
0528 pf 10 -0.671  0.207  0.702 8
0552 em 00 -0.636 -0.380  0.741 1
0552 cf 00 -0.525 -0.741  0.908 2
0552 pf 01 -1.503 -0.468  1.574 1
0552 pf 02  0.586  0.164  0.609 5
0552 pf 03 -1.013 -0.614  1.185 1
0552 pf 04  0.515 -1.190  1.297 3
0552 pf 05 -0.679  0.016  0.679 8
0552 pf 06 -1.300 -0.650  1.454 1
0552 pf 07 -0.158 -0.883  0.897 2
0552 pf 08 -1.278 -0.965  1.601 1
0552 pf 09 -0.832  0.705  1.090 8
0552 pf 10 -0.747  0.384  0.840 8
0576 em 00 -0.576 -0.365  0.682 1
0576 cf 00 -0.673 -0.931  1.148 2
0576 pf 01 -1.035 -0.274  1.071 1
0576 pf 02  0.674  0.544  0.866 5
0576 pf 03 -0.709 -0.879  1.130 2
0576 pf 04  0.412 -1.173  1.243 3
0576 pf 05 -0.625  0.137  0.639 8
0576 pf 06 -1.353 -0.856  1.601 1
0576 pf 07  0.008 -0.768  0.768 3
0576 pf 08 -1.616 -0.978  1.889 1
0576 pf 09 -0.819  0.397  0.910 8
0576 pf 10 -0.498  0.710  0.867 7
0600 em 00 -0.491 -0.400  0.633 1
0600 cf 00 -0.543 -0.959  1.102 2
0600 pf 01 -0.277 -0.387  0.476 2
0600 pf 02  0.368  0.213  0.425 5
0600 pf 03 -0.727 -1.101  1.320 2
0600 pf 04  0.236 -1.057  1.083 3
0600 pf 05 -0.186  0.486  0.521 7
0600 pf 06 -1.285 -0.962  1.605 1
0600 pf 07 -0.153 -0.767  0.782 2
0600 pf 08 -1.448 -0.988  1.753 1
0600 pf 09 -0.880  0.209  0.904 8
0600 pf 10 -0.365  0.860  0.935 7
0624 em 00 -0.448 -0.416  0.611 1
0624 cf 00 -0.186 -0.783  0.805 2
0624 pf 01 -0.008 -0.606  0.606 2
0624 pf 02  0.000  0.130  0.130 7
0624 pf 03 -0.777 -1.108  1.353 2
0624 pf 04  0.208 -0.928  0.951 3
0624 pf 05 -0.492  1.072  1.180 7
0624 pf 06 -1.018 -1.069  1.476 2
0624 pf 07 -0.107 -0.825  0.832 2
0624 pf 08 -1.130 -1.129  1.597 2
0624 pf 09 -0.880  0.031  0.881 8
0624 pf 10 -0.394  0.582  0.703 7
0648 em 00 -0.454 -0.527  0.695 2
0648 cf 00 -0.049 -0.570  0.573 2
0648 pf 01 -0.051 -0.998  1.000 2
0648 pf 02 -0.342 -0.309  0.461 1
0648 pf 03 -0.542 -0.942  1.087 2
0648 pf 04  0.115 -0.623  0.634 3
0648 pf 05 -0.409  0.966  1.049 7
0648 pf 06 -0.931 -1.362  1.650 2
0648 pf 07 -0.006 -0.817  0.817 2
0648 pf 08 -0.750 -1.452  1.634 2
0648 pf 09 -1.015 -0.266  1.049 1
0648 pf 10 -0.837  0.558  1.006 8
0672 em 00 -0.496 -0.635  0.806 2
0672 cf 00 -0.156 -0.691  0.708 2
0672 pf 01 -0.088 -0.932  0.937 2
0672 pf 02 -0.501 -0.504  0.710 2
0672 pf 03 -0.007 -0.825  0.825 2
0672 pf 04 -0.256 -0.508  0.569 2
0672 pf 05 -0.521  0.528  0.741 7
0672 pf 06 -0.944 -1.522  1.791 2
0672 pf 07  0.127 -0.995  1.003 3
0672 pf 08 -0.929 -1.947  2.157 2
0672 pf 09 -0.974 -0.065  0.976 1
0672 pf 10 -1.040  0.502  1.155 8
0696 em 00 -0.509 -0.767  0.920 2
0696 cf 00 -0.373 -1.095  1.156 2
0696 pf 01  0.076 -0.683  0.687 3
0696 pf 02 -0.461 -0.964  1.068 2
0696 pf 03  0.272 -0.596  0.655 3
0696 pf 04 -0.231 -0.614  0.655 2
0696 pf 05 -0.630  0.456  0.777 8
0696 pf 06 -0.750 -1.399  1.587 2
0696 pf 07  0.015 -1.008  1.008 3
0696 pf 08 -0.936 -2.206  2.396 2
0696 pf 09 -1.169 -0.330  1.215 1
0696 pf 10 -1.231  0.114  1.236 8
0720 em 00 -0.397 -0.852  0.940 2
0720 cf 00 -0.378 -1.394  1.444 2
0720 pf 01  0.507 -0.727  0.886 3
0720 pf 02 -0.452 -0.932  1.036 2
0720 pf 03  0.362 -0.448  0.576 3
0720 pf 04 -0.429 -1.070  1.153 2
0720 pf 05 -0.698  0.158  0.716 8
0720 pf 06 -0.328 -1.222  1.265 2
0720 pf 07 -0.050 -1.065  1.067 2
0720 pf 08 -0.592 -2.153  2.233 2
0720 pf 09 -0.953 -0.320  1.005 1
0720 pf 10 -1.159 -0.038  1.160 1
0744 em 00 -0.267 -1.011  1.045 2
0744 cf 00 -0.336 -1.512  1.549 2
0744 pf 01  0.945 -0.951  1.341 3
0744 pf 02 -0.122 -0.968  0.976 2
0744 pf 03  0.359 -0.348  0.500 4
0744 pf 04 -0.802 -1.280  1.511 2
0744 pf 05 -0.463 -0.301  0.552 1
0744 pf 06 -0.001 -1.296  1.296 2
0744 pf 07 -0.110 -0.956  0.963 2
0744 pf 08 -0.434 -2.538  2.575 2
0744 pf 09 -0.778 -0.502  0.926 1
0744 pf 10 -1.015 -0.262  1.048 1
0768 em 00 -0.072 -1.042  1.044 2
0768 cf 00 -0.253 -1.484  1.506 2
0768 pf 01  1.259 -0.922  1.561 4
0768 pf 02  0.155 -0.909  0.923 3
0768 pf 03 -0.152 -0.366  0.397 2
0768 pf 04 -0.578 -1.540  1.645 2
0768 pf 05 -0.044 -0.795  0.796 2
0768 pf 06  0.146 -1.259  1.268 3
0768 pf 07 -0.206 -0.857  0.882 2
0768 pf 08 -0.006 -2.335  2.335 2
0768 pf 09 -0.439 -0.717  0.841 2
0768 pf 10 -0.537 -0.033  0.538 1
0792 em 00  0.011 -1.042  1.042 3
0792 cf 00  0.115 -1.535  1.539 3
0792 pf 01  1.620 -0.624  1.736 4
0792 pf 02  0.042 -0.885  0.886 3
0792 pf 03 -0.078 -0.484  0.490 2
0792 pf 04 -0.550 -1.588  1.681 2
0792 pf 05 -0.082 -1.040  1.043 2
0792 pf 06  0.132 -0.914  0.923 3
0792 pf 07 -0.061 -1.145  1.146 2
0792 pf 08  0.062 -1.973  1.973 3
0792 pf 09 -0.349 -0.766  0.841 2
0792 pf 10 -0.636 -0.218  0.672 1
0816 em 00  0.088 -1.054  1.058 3
0816 cf 00  0.451 -1.693  1.752 3
0816 pf 01  1.978 -0.321  2.004 4
0816 pf 02 -0.336 -0.886  0.947 2
0816 pf 03  0.044 -0.554  0.556 3
0816 pf 04 -0.467 -1.834  1.893 2
0816 pf 05 -0.063 -1.002  1.004 2
0816 pf 06  0.171 -0.596  0.620 3
0816 pf 07 -0.114 -0.947  0.953 2
0816 pf 08  0.130 -2.076  2.080 3
0816 pf 09 -0.428 -0.875  0.974 2
0816 pf 10 -0.334 -0.508  0.608 2
0840 em 00  0.059 -1.076  1.077 3
0840 cf 00  0.358 -1.860  1.894 3
0840 pf 01  1.711  0.183  1.721 5
0840 pf 02 -0.605 -0.821  1.019 2
0840 pf 03  0.230 -0.804  0.836 3
0840 pf 04 -0.266 -1.928  1.946 2
0840 pf 05  0.079 -1.236  1.238 3
0840 pf 06  0.047 -0.524  0.526 3
0840 pf 07 -0.419 -0.931  1.021 2
0840 pf 08  0.059 -1.847  1.848 3
0840 pf 09 -0.716 -1.041  1.263 2
0840 pf 10  0.220 -0.716  0.749 3
0864 em 00  0.006 -1.095  1.095 3
0864 cf 00  0.238 -1.765  1.781 3
0864 pf 01  1.360  0.658  1.510 5
0864 pf 02 -0.548 -0.926  1.077 2
0864 pf 03  0.004 -0.728  0.728 3
0864 pf 04 -0.183 -1.720  1.730 2
0864 pf 05  0.225 -1.584  1.600 3
0864 pf 06  0.120 -0.518  0.531 3
0864 pf 07 -0.758 -0.802  1.103 2
0864 pf 08  0.096 -2.084  2.086 3
0864 pf 09 -0.714 -1.275  1.462 2
0864 pf 10  0.251 -1.026  1.056 3
0888 em 00  0.169 -1.199  1.211 3
0888 cf 00  0.440 -1.692  1.749 3
0888 pf 01  1.075  0.588  1.225 5
0888 pf 02 -0.060 -1.183  1.184 2
0888 pf 03 -0.122 -0.894  0.902 2
0888 pf 04  0.539 -1.724  1.806 3
0888 pf 05  0.670 -1.680  1.808 3
0888 pf 06  0.277 -0.789  0.837 3
0888 pf 07 -0.765 -0.994  1.254 2
0888 pf 08  0.313 -2.193  2.216 3
0888 pf 09 -0.494 -1.249  1.343 2
0888 pf 10 -0.050 -1.088  1.089 2
0912 em 00  0.343 -1.102  1.155 3
0912 cf 00  0.636 -1.398  1.536 3
0912 pf 01  0.760  1.011  1.265 6
0912 pf 02  0.168 -1.128  1.140 3
0912 pf 03  0.199 -0.697  0.725 3
0912 pf 04  0.739 -1.781  1.928 3
0912 pf 05  0.865 -1.666  1.877 3
0912 pf 06  0.109 -0.773  0.781 3
0912 pf 07 -0.537 -1.155  1.274 2
0912 pf 08  0.414 -2.008  2.050 3
0912 pf 09  0.149 -1.062  1.072 3
0912 pf 10  0.199 -1.206  1.222 3
0936 em 00  0.522 -1.108  1.224 3
0936 cf 00  1.013 -1.307  1.654 3
0936 pf 01  0.197  0.949  0.970 6
0936 pf 02  0.081 -1.262  1.264 3
0936 pf 03  0.868 -0.409  0.959 4
0936 pf 04  0.889 -1.545  1.782 3
0936 pf 05  1.006 -1.270  1.621 3
0936 pf 06  0.128 -1.094  1.102 3
0936 pf 07 -0.065 -1.390  1.391 2
0936 pf 08  0.542 -1.671  1.756 3
0936 pf 09  0.583 -1.400  1.516 3
0936 pf 10  0.397 -1.547  1.597 3
0960 em 00  0.607 -1.024  1.191 3
0960 cf 00  0.720 -1.272  1.462 3
0960 pf 01 -0.135  0.682  0.695 7
0960 pf 02  0.081 -1.123  1.126 3
0960 pf 03  0.970 -0.226  0.996 4
0960 pf 04  0.951 -1.140  1.485 3
0960 pf 05  1.187 -0.984  1.542 4
0960 pf 06  0.196 -1.267  1.282 3
0960 pf 07  0.475 -1.673  1.740 3
0960 pf 08  0.747 -1.399  1.586 3
0960 pf 09  0.872 -1.085  1.392 3
0960 pf 10  0.515 -1.552  1.635 3
0984 em 00  0.568 -0.905  1.069 3
0984 cf 00  0.328 -1.161  1.207 3
0984 pf 01 -0.353  0.356  0.501 7
0984 pf 02  0.094 -1.078  1.083 3
0984 pf 03  1.001 -0.057  1.003 4
0984 pf 04  1.203 -0.619  1.353 4
0984 pf 05  1.108 -0.994  1.488 4
0984 pf 06  0.239 -1.163  1.187 3
0984 pf 07  0.546 -1.637  1.725 3
0984 pf 08  0.512 -1.174  1.281 3
0984 pf 09  0.694 -0.884  1.124 3
0984 pf 10  0.774 -1.335  1.543 3
1008 em 00  0.484 -0.789  0.926 3
1008 cf 00  0.161 -1.026  1.039 3
1008 pf 01 -0.675 -0.076  0.679 1
1008 pf 02  0.026 -0.854  0.855 3
1008 pf 03  0.780 -0.120  0.789 4
1008 pf 04  1.278 -0.378  1.332 4
1008 pf 05  0.641 -1.008  1.195 3
1008 pf 06  0.161 -1.026  1.039 3
1008 pf 07  0.739 -1.326  1.518 3
1008 pf 08  0.503 -1.064  1.177 3
1008 pf 09  0.683 -0.603  0.911 4
1008 pf 10  0.945 -0.999  1.375 3
1032 em 00  0.363 -0.646  0.741 3
1032 cf 00  0.274 -0.966  1.004 3
1032 pf 01 -0.937 -0.043  0.938 1
1032 pf 02 -0.070 -1.072  1.074 2
1032 pf 03  0.832  0.294  0.882 5
1032 pf 04  1.104  0.092  1.107 5
1032 pf 05  0.305 -1.172  1.211 3
1032 pf 06  0.079 -0.818  0.822 3
1032 pf 07  0.840 -0.850  1.194 3
1032 pf 08  0.452 -0.974  1.074 3
1032 pf 09  0.337 -0.571  0.663 3
1032 pf 10  0.696 -0.869  1.114 3
1056 em 00  0.465 -0.560  0.728 3
1056 cf 00  0.607 -0.879  1.068 3
1056 pf 01 -0.613 -0.196  0.644 1
1056 pf 02 -0.161 -1.057  1.069 2
1056 pf 03  1.030  0.223  1.054 5
1056 pf 04  1.219  0.260  1.246 5
1056 pf 05  0.272 -1.205  1.236 3
1056 pf 06  0.149 -0.568  0.587 3
1056 pf 07  0.685 -0.491  0.843 4
1056 pf 08  0.588 -1.042  1.197 3
1056 pf 09  0.447 -0.372  0.582 4
1056 pf 10  0.774 -0.718  1.056 4
1080 em 00  0.410 -0.514  0.658 3
1080 cf 00  0.799 -0.874  1.184 3
1080 pf 01 -0.760 -0.390  0.854 1
1080 pf 02 -0.324 -1.121  1.166 2
1080 pf 03  0.770  0.248  0.809 5
1080 pf 04  1.004  0.562  1.150 5
1080 pf 05  0.017 -1.247  1.247 3
1080 pf 06  0.256 -0.459  0.525 3
1080 pf 07  0.556 -0.331  0.648 4
1080 pf 08  0.742 -1.147  1.366 3
1080 pf 09  0.528 -0.373  0.646 4
1080 pf 10  0.790 -0.420  0.895 4
1104 em 00  0.383 -0.472  0.608 3
1104 cf 00  0.886 -0.819  1.206 4
1104 pf 01 -0.857 -0.937  1.269 2
1104 pf 02  0.207 -1.045  1.065 3
1104 pf 03  0.925  0.388  1.003 5
1104 pf 04  0.666  0.738  0.994 6
1104 pf 05 -0.402 -1.205  1.270 2
1104 pf 06  0.015 -0.682  0.682 3
1104 pf 07  0.058 -0.142  0.154 3
1104 pf 08  0.745 -1.037  1.277 3
1104 pf 09  0.835 -0.214  0.862 4
1104 pf 10  0.975 -0.147  0.986 4
