ecmf prod rf 2008062200 20150622 11 046
0288 pf 09 -1.051 -0.126  1.058 1
0288 pf 10 -1.611  0.294  1.638 8
0312 em 00 -1.119 -0.211  1.139 1
0312 cf 00 -1.085 -0.651  1.265 1
0312 pf 01 -1.708 -0.143  1.714 1
0312 pf 02 -0.639 -0.073  0.643 1
0312 pf 03 -0.922 -0.201  0.944 1
0312 pf 04 -1.560 -0.348  1.599 1
0312 pf 05 -1.417 -0.151  1.425 1
0312 pf 06 -0.478 -0.077  0.484 1
0312 pf 07 -0.383  0.061  0.388 8
0312 pf 08 -1.345 -0.813  1.572 1
0312 pf 09 -1.166 -0.260  1.194 1
0312 pf 10 -1.586  0.270  1.609 8
0336 em 00 -1.089 -0.213  1.110 1
0336 cf 00 -0.961 -0.553  1.109 1
0336 pf 01 -1.851 -0.012  1.851 1
0336 pf 02 -0.730  0.081  0.735 8
0336 pf 03 -1.011 -0.194  1.029 1
0336 pf 04 -1.425 -0.220  1.442 1
0336 pf 05 -1.346 -0.422  1.410 1
0336 pf 06 -0.453  0.012  0.453 8
0336 pf 07 -0.496 -0.263  0.561 1
0336 pf 08 -1.126 -0.488  1.227 1
0336 pf 09 -1.051 -0.392  1.122 1
0336 pf 10 -1.538  0.042  1.539 8
0360 em 00 -1.051 -0.345  1.106 1
0360 cf 00 -1.019 -0.708  1.241 1
0360 pf 01 -1.695  0.016  1.695 8
0360 pf 02 -0.617 -0.180  0.643 1
0360 pf 03 -1.114 -0.448  1.200 1
0360 pf 04 -1.578 -0.394  1.626 1
0360 pf 05 -1.420 -0.622  1.550 1
0360 pf 06 -0.444  0.108  0.457 8
0360 pf 07 -0.232 -0.351  0.421 2
0360 pf 08 -1.120 -0.580  1.261 1
0360 pf 09 -1.042 -0.504  1.158 1
0360 pf 10 -1.294 -0.187  1.308 1
0384 em 00 -1.064 -0.539  1.193 1
0384 cf 00 -1.049 -0.702  1.262 1
0384 pf 01 -1.643 -0.318  1.673 1
0384 pf 02 -1.024 -0.568  1.171 1
0384 pf 03 -0.875 -0.724  1.135 1
0384 pf 04 -1.588 -0.700  1.735 1
0384 pf 05 -1.208 -0.939  1.531 1
0384 pf 06 -0.502 -0.165  0.528 1
0384 pf 07 -0.172 -0.343  0.384 2
0384 pf 08 -1.252 -0.527  1.358 1
0384 pf 09 -1.163 -0.574  1.297 1
0384 pf 10 -1.235 -0.413  1.302 1
0408 em 00 -0.993 -0.619  1.170 1
0408 cf 00 -0.910 -0.747  1.177 1
0408 pf 01 -1.544 -0.652  1.676 1
0408 pf 02 -1.275 -0.959  1.595 1
0408 pf 03 -1.031 -0.528  1.158 1
0408 pf 04 -1.468 -0.886  1.714 1
0408 pf 05 -0.859 -1.052  1.359 2
0408 pf 06 -0.554 -0.445  0.711 1
0408 pf 07 -0.051  0.033  0.060 8
0408 pf 08 -0.867 -0.699  1.114 1
0408 pf 09 -1.340 -0.547  1.447 1
0408 pf 10 -1.024 -0.406  1.102 1
0432 em 00 -0.884 -0.744  1.156 1
0432 cf 00 -0.696 -0.863  1.109 2
0432 pf 01 -1.475 -0.955  1.757 1
0432 pf 02 -1.135 -1.190  1.644 2
0432 pf 03 -0.804 -0.623  1.017 1
0432 pf 04 -1.306 -1.098  1.706 1
0432 pf 05 -0.751 -1.193  1.410 2
0432 pf 06 -0.606 -0.688  0.916 2
0432 pf 07  0.187  0.212  0.282 6
0432 pf 08 -0.926 -1.125  1.457 2
0432 pf 09 -1.384 -0.567  1.496 1
0432 pf 10 -0.821 -0.195  0.844 1
0456 em 00 -0.749 -0.821  1.112 2
0456 cf 00 -0.515 -0.872  1.013 2
0456 pf 01 -1.450 -1.173  1.865 1
0456 pf 02 -0.780 -1.132  1.375 2
0456 pf 03 -0.607 -0.460  0.762 1
0456 pf 04 -0.935 -1.145  1.478 2
0456 pf 05 -0.800 -1.148  1.399 2
0456 pf 06 -0.391 -0.939  1.017 2
0456 pf 07  0.308  0.099  0.323 5
0456 pf 08 -1.098 -1.310  1.709 2
0456 pf 09 -1.013 -0.763  1.268 1
0456 pf 10 -0.957 -0.297  1.002 1
0480 em 00 -0.600 -0.842  1.033 2
0480 cf 00 -0.403 -1.007  1.085 2
0480 pf 01 -1.215 -1.085  1.629 1
0480 pf 02 -0.509 -1.313  1.408 2
0480 pf 03 -0.207 -0.545  0.583 2
0480 pf 04 -0.275 -1.368  1.396 2
0480 pf 05 -0.904 -1.153  1.465 2
0480 pf 06 -0.067 -1.244  1.246 2
0480 pf 07  0.356  0.446  0.571 6
0480 pf 08 -1.252 -1.021  1.616 1
0480 pf 09 -0.706 -0.873  1.123 2
0480 pf 10 -1.390 -0.224  1.408 1
0504 em 00 -0.508 -0.857  0.996 2
0504 cf 00 -0.217 -0.945  0.970 2
0504 pf 01 -0.895 -0.968  1.319 2
0504 pf 02 -0.166 -0.991  1.005 2
0504 pf 03 -0.017 -0.788  0.788 2
0504 pf 04 -0.138 -1.535  1.542 2
0504 pf 05 -0.842 -1.353  1.593 2
0504 pf 06  0.199 -1.106  1.124 3
0504 pf 07  0.223  0.484  0.533 6
0504 pf 08 -1.416 -0.936  1.697 1
0504 pf 09 -0.696 -1.227  1.411 2
0504 pf 10 -1.608 -0.200  1.620 1
0528 em 00 -0.501 -0.740  0.894 2
0528 cf 00 -0.246 -1.107  1.134 2
0528 pf 01 -0.401 -0.941  1.023 2
0528 pf 02 -0.239 -0.805  0.839 2
0528 pf 03 -0.064 -0.403  0.408 2
0528 pf 04 -0.115 -1.299  1.304 2
0528 pf 05 -0.814 -1.360  1.585 2
0528 pf 06  0.364 -0.853  0.927 3
0528 pf 07 -0.157  0.418  0.447 7
0528 pf 08 -1.581 -0.957  1.848 1
0528 pf 09 -0.602 -0.984  1.154 2
0528 pf 10 -1.619  0.010  1.619 8
0552 em 00 -0.433 -0.764  0.878 2
0552 cf 00 -0.238 -1.281  1.303 2
0552 pf 01  0.015 -0.891  0.891 3
0552 pf 02 -0.081 -0.769  0.773 2
0552 pf 03 -0.385 -0.430  0.577 2
0552 pf 04 -0.209 -0.903  0.927 2
0552 pf 05 -0.690 -1.178  1.365 2
0552 pf 06  0.396 -0.905  0.988 3
0552 pf 07 -0.598  0.134  0.612 8
0552 pf 08 -1.356 -1.128  1.764 1
0552 pf 09 -0.343 -1.007  1.063 2
0552 pf 10 -1.214 -0.180  1.227 1
0576 em 00 -0.337 -0.750  0.822 2
0576 cf 00 -0.198 -1.345  1.360 2
0576 pf 01 -0.162 -0.399  0.431 2
0576 pf 02  0.012 -0.747  0.747 3
0576 pf 03 -0.464 -0.568  0.734 2
0576 pf 04 -0.115 -0.436  0.451 2
0576 pf 05 -0.353 -1.231  1.281 2
0576 pf 06  0.218 -0.745  0.776 3
0576 pf 07 -0.774 -0.310  0.834 1
0576 pf 08 -0.815 -1.049  1.328 2
0576 pf 09 -0.403 -0.903  0.988 2
0576 pf 10 -0.587 -0.627  0.859 2
0600 em 00 -0.272 -0.794  0.839 2
0600 cf 00 -0.121 -1.233  1.239 2
0600 pf 01 -0.668 -0.483  0.824 1
0600 pf 02 -0.072 -1.032  1.034 2
0600 pf 03 -0.741 -0.657  0.990 1
0600 pf 04 -0.336 -0.348  0.484 2
0600 pf 05  0.264 -1.277  1.304 3
0600 pf 06  0.525 -0.528  0.744 3
0600 pf 07 -0.710 -0.665  0.973 1
0600 pf 08 -0.650 -1.084  1.264 2
0600 pf 09 -0.261 -0.771  0.814 2
0600 pf 10 -0.137 -0.740  0.753 2
0624 em 00 -0.253 -0.762  0.803 2
0624 cf 00 -0.148 -1.141  1.151 2
0624 pf 01 -0.798 -0.411  0.897 1
0624 pf 02 -0.175 -1.237  1.250 2
0624 pf 03 -0.639 -0.691  0.941 2
0624 pf 04 -0.487 -0.313  0.579 1
0624 pf 05  0.191 -1.074  1.090 3
0624 pf 06  0.473 -0.353  0.590 4
0624 pf 07 -0.478 -0.908  1.026 2
0624 pf 08 -0.315 -0.904  0.958 2
0624 pf 09 -0.288 -0.683  0.741 2
0624 pf 10 -0.007 -0.739  0.740 2
0648 em 00 -0.219 -0.634  0.671 2
0648 cf 00 -0.251 -0.918  0.951 2
0648 pf 01 -0.468 -0.435  0.639 1
0648 pf 02 -0.340 -1.155  1.204 2
0648 pf 03 -0.401 -0.419  0.580 2
0648 pf 04 -0.563 -0.139  0.580 1
0648 pf 05  0.281 -0.661  0.718 3
0648 pf 06  0.468  0.068  0.473 5
0648 pf 07 -0.462 -0.809  0.932 2
0648 pf 08 -0.271 -0.907  0.946 2
0648 pf 09 -0.381 -0.756  0.846 2
0648 pf 10  0.102 -0.929  0.935 3
0672 em 00 -0.222 -0.588  0.628 2
0672 cf 00 -0.378 -0.718  0.811 2
0672 pf 01 -0.380 -0.827  0.910 2
0672 pf 02 -0.129 -0.949  0.958 2
0672 pf 03 -0.366 -0.604  0.706 2
0672 pf 04 -0.497  0.078  0.503 8
0672 pf 05  0.515 -0.256  0.575 4
0672 pf 06  0.097  0.143  0.173 6
0672 pf 07 -0.313 -0.638  0.710 2
0672 pf 08 -0.329 -1.199  1.244 2
0672 pf 09 -0.367 -0.951  1.020 2
0672 pf 10 -0.179 -0.609  0.635 2
0696 em 00 -0.311 -0.592  0.669 2
0696 cf 00 -0.266 -0.411  0.490 2
0696 pf 01 -0.904 -0.983  1.336 2
0696 pf 02 -0.162 -1.143  1.154 2
0696 pf 03 -0.384 -0.705  0.803 2
0696 pf 04 -0.361  0.267  0.449 8
0696 pf 05  0.596 -0.125  0.609 4
0696 pf 06 -0.343  0.377  0.510 7
0696 pf 07 -0.027 -1.005  1.006 2
0696 pf 08 -0.445 -1.162  1.244 2
0696 pf 09 -0.760 -1.231  1.447 2
0696 pf 10 -0.203 -0.441  0.486 2
0720 em 00 -0.281 -0.608  0.669 2
0720 cf 00  0.013 -0.335  0.335 3
0720 pf 01 -0.917 -0.913  1.294 1
0720 pf 02 -0.077 -1.076  1.079 2
0720 pf 03 -0.258 -0.580  0.635 2
0720 pf 04 -0.237  0.034  0.240 8
0720 pf 05  0.291 -0.041  0.294 4
0720 pf 06 -0.467  0.314  0.563 8
0720 pf 07 -0.118 -0.842  0.850 2
0720 pf 08 -0.434 -1.293  1.363 2
0720 pf 09 -0.465 -1.468  1.540 2
0720 pf 10 -0.286 -0.523  0.596 2
0744 em 00 -0.259 -0.675  0.723 2
0744 cf 00  0.210 -0.551  0.589 3
0744 pf 01 -0.754 -0.833  1.123 2
0744 pf 02 -0.033 -0.933  0.933 2
0744 pf 03 -0.504 -0.502  0.711 1
0744 pf 04 -0.659 -0.130  0.672 1
0744 pf 05  0.048  0.098  0.109 6
0744 pf 06 -0.490 -0.130  0.507 1
0744 pf 07  0.046 -0.876  0.878 3
0744 pf 08 -0.166 -1.114  1.126 2
0744 pf 09 -0.280 -1.588  1.612 2
0744 pf 10 -0.129 -0.877  0.886 2
0768 em 00 -0.200 -0.621  0.653 2
0768 cf 00  0.387 -0.290  0.484 4
0768 pf 01 -0.704 -1.023  1.242 2
0768 pf 02 -0.218 -0.939  0.964 2
0768 pf 03 -0.559 -0.466  0.727 1
0768 pf 04 -1.010  0.084  1.014 8
0768 pf 05  0.076  0.426  0.433 6
0768 pf 06 -0.365 -0.610  0.711 2
0768 pf 07  0.204 -0.642  0.674 3
0768 pf 08  0.067 -1.028  1.030 3
0768 pf 09  0.154 -1.280  1.289 3
0768 pf 10 -0.075 -1.059  1.061 2
0792 em 00 -0.039 -0.633  0.634 2
0792 cf 00  0.474 -0.059  0.478 4
0792 pf 01 -0.710 -0.946  1.183 2
0792 pf 02 -0.003 -1.049  1.049 2
0792 pf 03 -0.429 -0.575  0.718 2
0792 pf 04 -0.872  0.185  0.891 8
0792 pf 05  0.357  0.473  0.592 6
0792 pf 06 -0.033 -0.914  0.914 2
0792 pf 07  0.222 -0.782  0.813 3
0792 pf 08  0.190 -1.133  1.149 3
0792 pf 09  0.421 -1.275  1.342 3
0792 pf 10  0.115 -0.830  0.838 3
0816 em 00  0.019 -0.635  0.635 3
0816 cf 00  0.377  0.117  0.394 5
0816 pf 01 -0.515 -0.573  0.770 2
0816 pf 02  0.113 -1.054  1.060 3
0816 pf 03 -0.832 -0.840  1.182 2
0816 pf 04 -0.648  0.084  0.654 8
0816 pf 05  0.271  0.468  0.540 6
0816 pf 06  0.360 -1.118  1.174 3
0816 pf 07  0.241 -1.028  1.056 3
0816 pf 08  0.247 -1.030  1.059 3
0816 pf 09  0.505 -1.209  1.311 3
0816 pf 10  0.249 -0.730  0.772 3
0840 em 00  0.093 -0.592  0.599 3
0840 cf 00  0.286  0.233  0.368 5
0840 pf 01 -0.080 -0.390  0.398 2
0840 pf 02  0.553 -1.178  1.302 3
0840 pf 03 -1.097 -0.888  1.412 1
0840 pf 04 -0.404 -0.016  0.404 1
0840 pf 05  0.026  0.654  0.654 6
0840 pf 06  0.254 -0.983  1.015 3
0840 pf 07  0.209 -1.140  1.159 3
0840 pf 08  0.426 -0.972  1.061 3
0840 pf 09  0.544 -1.269  1.381 3
0840 pf 10  0.429 -0.486  0.648 3
0864 em 00 -0.029 -0.522  0.523 2
0864 cf 00 -0.012  0.074  0.075 7
0864 pf 01  0.345 -0.068  0.351 4
0864 pf 02  0.878 -1.243  1.522 3
0864 pf 03 -1.390 -0.940  1.678 1
0864 pf 04 -0.314 -0.200  0.372 1
0864 pf 05 -0.402  0.630  0.748 7
0864 pf 06 -0.062 -0.954  0.956 2
0864 pf 07  0.061 -1.293  1.295 3
0864 pf 08  0.209 -0.896  0.920 3
0864 pf 09  0.282 -0.783  0.832 3
0864 pf 10  0.180  0.013  0.181 5
0888 em 00 -0.096 -0.557  0.565 2
0888 cf 00 -0.390 -0.095  0.401 1
0888 pf 01  0.703  0.000  0.703 5
0888 pf 02  0.570 -0.993  1.146 3
0888 pf 03 -1.269 -1.181  1.734 1
0888 pf 04 -0.229 -0.317  0.392 2
0888 pf 05 -0.913  0.613  1.100 8
0888 pf 06  0.100 -0.851  0.857 3
0888 pf 07  0.297 -1.385  1.417 3
0888 pf 08 -0.261 -1.056  1.088 2
0888 pf 09  0.347 -0.832  0.901 3
0888 pf 10  0.084  0.061  0.104 5
0912 em 00 -0.190 -0.565  0.596 2
0912 cf 00 -0.424 -0.384  0.572 1
0912 pf 01  0.491  0.040  0.493 5
0912 pf 02  0.461 -0.770  0.897 3
0912 pf 03 -0.849 -1.382  1.622 2
0912 pf 04 -0.279 -0.708  0.761 2
0912 pf 05 -1.441  0.769  1.633 8
0912 pf 06 -0.042 -0.478  0.479 2
0912 pf 07  0.310 -1.682  1.711 3
0912 pf 08 -0.603 -1.217  1.359 2
0912 pf 09  0.551 -0.621  0.830 3
0912 pf 10 -0.171  0.332  0.373 7
0936 em 00 -0.238 -0.635  0.678 2
0936 cf 00 -0.544 -0.416  0.685 1
0936 pf 01  0.493  0.038  0.494 5
0936 pf 02  0.311 -0.928  0.979 3
0936 pf 03 -0.331 -1.585  1.619 2
0936 pf 04 -0.414 -0.741  0.848 2
0936 pf 05 -1.773  0.695  1.904 8
0936 pf 06 -0.244 -0.655  0.699 2
0936 pf 07  0.341 -1.782  1.814 3
0936 pf 08 -0.418 -1.220  1.289 2
0936 pf 09  0.314 -0.607  0.683 3
0936 pf 10 -0.268  0.340  0.433 7
0960 em 00 -0.293 -0.680  0.740 2
0960 cf 00 -0.788 -0.651  1.023 1
0960 pf 01  0.630 -0.234  0.672 4
0960 pf 02  0.194 -0.962  0.982 3
0960 pf 03 -0.204 -1.522  1.535 2
0960 pf 04 -0.124 -0.590  0.603 2
0960 pf 05 -2.016  0.300  2.038 8
0960 pf 06 -0.712 -0.736  1.024 2
0960 pf 07  0.347 -1.792  1.826 3
0960 pf 08 -0.480 -0.955  1.068 2
0960 pf 09  0.204 -0.182  0.274 4
0960 pf 10 -0.221 -0.008  0.221 1
0984 em 00 -0.305 -0.681  0.747 2
0984 cf 00 -0.771 -0.844  1.143 2
0984 pf 01  0.447 -0.286  0.531 4
0984 pf 02 -0.006 -1.012  1.012 2
0984 pf 03 -0.170 -1.297  1.308 2
0984 pf 04  0.291 -0.498  0.577 3
0984 pf 05 -2.119 -0.033  2.119 1
0984 pf 06 -1.169 -0.930  1.493 1
0984 pf 07  0.272 -1.202  1.233 3
0984 pf 08 -0.256 -0.935  0.969 2
0984 pf 09  0.360  0.089  0.371 5
0984 pf 10 -0.238 -0.408  0.472 2
1008 em 00 -0.281 -0.694  0.749 2
1008 cf 00 -0.748 -0.984  1.236 2
1008 pf 01  0.409 -0.771  0.873 3
1008 pf 02 -0.096 -1.028  1.033 2
1008 pf 03 -0.020 -0.886  0.887 2
1008 pf 04  0.191 -0.558  0.590 3
1008 pf 05 -2.138 -0.288  2.157 1
1008 pf 06 -0.953 -0.761  1.219 1
1008 pf 07  0.567 -0.837  1.011 3
1008 pf 08 -0.608 -0.871  1.062 2
1008 pf 09  0.507  0.121  0.521 5
1008 pf 10 -0.220 -0.628  0.665 2
1032 em 00 -0.211 -0.672  0.704 2
1032 cf 00 -0.494 -1.033  1.145 2
1032 pf 01  0.235 -0.644  0.685 3
1032 pf 02 -0.390 -0.728  0.826 2
1032 pf 03  0.023 -0.581  0.582 3
1032 pf 04  0.359 -0.648  0.741 3
1032 pf 05 -1.896 -0.553  1.975 1
1032 pf 06 -1.026 -0.928  1.384 1
1032 pf 07  0.630 -0.890  1.090 3
1032 pf 08 -0.536 -0.734  0.909 2
1032 pf 09  0.195  0.072  0.208 5
1032 pf 10  0.547 -0.623  0.829 3
1056 em 00 -0.150 -0.630  0.647 2
1056 cf 00 -0.123 -0.883  0.892 2
1056 pf 01 -0.011 -0.555  0.555 2
1056 pf 02 -0.441 -0.510  0.674 2
1056 pf 03  0.016 -0.409  0.409 3
1056 pf 04  0.561 -0.814  0.989 3
1056 pf 05 -1.511 -0.727  1.676 1
1056 pf 06 -1.218 -0.717  1.413 1
1056 pf 07  0.567 -0.833  1.008 3
1056 pf 08 -0.475 -0.818  0.946 2
1056 pf 09 -0.064 -0.073  0.097 2
1056 pf 10  1.008 -0.506  1.128 4
1080 em 00 -0.157 -0.653  0.672 2
1080 cf 00  0.177 -0.760  0.780 3
1080 pf 01 -0.535 -0.573  0.784 2
1080 pf 02 -0.248 -0.150  0.290 1
1080 pf 03 -0.009 -0.485  0.485 2
1080 pf 04  0.527 -0.938  1.076 3
1080 pf 05 -1.090 -0.907  1.418 1
1080 pf 06 -1.256 -0.903  1.547 1
1080 pf 07  0.245 -0.843  0.878 3
1080 pf 08 -0.209 -0.903  0.927 2
1080 pf 09 -0.371 -0.326  0.494 1
1080 pf 10  0.985 -0.332  1.040 4
1104 em 00 -0.016 -0.640  0.640 2
1104 cf 00  0.327 -0.526  0.619 3
1104 pf 01 -0.758 -0.649  0.997 1
1104 pf 02  0.060  0.150  0.162 6
1104 pf 03  0.030 -0.749  0.749 3
1104 pf 04  0.738 -0.917  1.177 3
1104 pf 05 -0.778 -0.977  1.249 2
1104 pf 06 -0.990 -1.079  1.465 2
1104 pf 07  0.336 -0.762  0.833 3
1104 pf 08  0.016 -0.852  0.852 3
1104 pf 09 -0.193 -0.242  0.310 2
1104 pf 10  0.986 -0.362  1.050 4
