ecmf prod rf 2014060100 20150601 11 046
0864 cf 00 -0.269  0.814  0.857 7
0864 pf 01  0.498  0.979  1.098 6
0864 pf 02 -0.510 -0.831  0.975 2
0864 pf 03 -1.309 -0.607  1.443 1
0864 pf 04  0.593  1.990  2.077 6
0864 pf 05 -0.078 -0.393  0.400 2
0864 pf 06 -0.027  1.289  1.290 7
0864 pf 07 -0.796  0.430  0.904 8
0864 pf 08  1.034  0.014  1.034 5
0864 pf 09  0.474  0.214  0.520 5
0864 pf 10  0.529  0.558  0.769 6
0888 em 00  0.011  0.396  0.396 6
0888 cf 00 -0.226  0.564  0.608 7
0888 pf 01  0.590  1.405  1.524 6
0888 pf 02 -0.478 -0.687  0.837 2
0888 pf 03 -1.039 -0.747  1.279 1
0888 pf 04  0.457  2.138  2.187 6
0888 pf 05 -0.185 -0.476  0.511 2
0888 pf 06 -0.638  0.833  1.049 7
0888 pf 07 -0.692  0.305  0.756 8
0888 pf 08  1.464  0.144  1.471 5
0888 pf 09  0.305  0.357  0.470 6
0888 pf 10  0.402  0.575  0.702 6
0912 em 00  0.013  0.372  0.372 6
0912 cf 00 -0.139  0.363  0.389 7
0912 pf 01  0.222  1.515  1.531 6
0912 pf 02 -0.237 -0.604  0.649 2
0912 pf 03 -0.600 -0.731  0.946 2
0912 pf 04  0.052  2.317  2.318 6
0912 pf 05  0.026 -0.798  0.799 3
0912 pf 06 -1.136  0.621  1.294 8
0912 pf 07 -0.778  0.274  0.825 8
0912 pf 08  1.507  0.274  1.532 5
0912 pf 09  0.383  0.469  0.605 6
0912 pf 10  0.697  0.440  0.824 5
0936 em 00 -0.013  0.381  0.382 7
0936 cf 00  0.010  0.049  0.050 6
0936 pf 01 -0.371  1.525  1.570 7
0936 pf 02  0.092 -0.435  0.445 3
0936 pf 03 -0.348 -0.614  0.706 2
0936 pf 04 -0.134  2.377  2.381 7
0936 pf 05  0.039 -0.965  0.966 3
0936 pf 06 -1.358  0.384  1.411 8
0936 pf 07 -0.678  0.104  0.686 8
0936 pf 08  1.421  0.534  1.518 5
0936 pf 09  0.467  0.558  0.727 6
0936 pf 10  0.560  0.698  0.895 6
0960 em 00  0.049  0.471  0.474 6
0960 cf 00 -0.127  0.104  0.165 8
0960 pf 01 -0.472  1.317  1.399 7
0960 pf 02  0.135 -0.328  0.355 3
0960 pf 03 -0.113 -0.160  0.195 2
0960 pf 04 -0.002  2.445  2.445 6
0960 pf 05  0.060 -0.780  0.782 3
0960 pf 06 -0.950  0.397  1.030 8
0960 pf 07 -0.331  0.157  0.366 8
0960 pf 08  1.491  0.802  1.693 5
0960 pf 09  0.402  0.198  0.449 5
0960 pf 10  0.292  1.026  1.066 6
0984 em 00  0.024  0.499  0.499 6
0984 cf 00 -0.227  0.266  0.350 7
0984 pf 01 -0.780  1.216  1.444 7
0984 pf 02  0.034 -0.373  0.374 3
0984 pf 03  0.074  0.362  0.370 6
0984 pf 04 -0.074  1.929  1.930 7
0984 pf 05  0.561 -0.587  0.811 3
0984 pf 06 -0.548  0.290  0.620 8
0984 pf 07 -0.019  0.127  0.128 7
0984 pf 08  1.105  0.955  1.460 5
0984 pf 09  0.235  0.327  0.403 6
0984 pf 10 -0.214  0.942  0.966 7
1008 em 00  0.044  0.540  0.542 6
1008 cf 00 -0.293  0.088  0.306 8
1008 pf 01 -1.188  1.245  1.721 7
1008 pf 02  0.090 -0.342  0.354 3
1008 pf 03  0.326  0.670  0.745 6
1008 pf 04 -0.309  1.668  1.697 7
1008 pf 05  0.695 -0.464  0.835 4
1008 pf 06  0.055  0.164  0.172 6
1008 pf 07  0.285  0.269  0.392 5
1008 pf 08  0.780  1.265  1.486 6
1008 pf 09  0.399  0.557  0.685 6
1008 pf 10 -0.441  0.749  0.869 7
1032 em 00 -0.049  0.437  0.440 7
1032 cf 00 -0.284 -0.390  0.482 2
1032 pf 01 -1.298  0.969  1.620 8
1032 pf 02  0.120 -0.392  0.410 3
1032 pf 03  0.327  0.792  0.857 6
1032 pf 04 -0.481  1.237  1.328 7
1032 pf 05  0.645 -0.514  0.824 4
1032 pf 06  0.209  0.417  0.466 6
1032 pf 07  0.369  0.669  0.764 6
1032 pf 08  0.382  1.174  1.234 6
1032 pf 09  0.082  0.734  0.739 6
1032 pf 10 -0.650  0.060  0.653 8
1056 em 00  0.007  0.382  0.382 6
1056 cf 00  0.022 -0.535  0.535 3
1056 pf 01 -1.183  0.761  1.407 8
1056 pf 02  0.549 -0.294  0.623 4
1056 pf 03  0.562  0.745  0.933 6
1056 pf 04 -0.717  0.740  1.031 7
1056 pf 05  0.668 -0.529  0.852 4
1056 pf 06  0.443  0.446  0.629 6
1056 pf 07  0.306  0.965  1.012 6
1056 pf 08  0.420  1.051  1.132 6
1056 pf 09  0.129  0.792  0.803 6
1056 pf 10 -1.163  0.025  1.164 8
1080 em 00  0.151  0.318  0.351 6
1080 cf 00  0.554 -0.519  0.759 4
1080 pf 01 -0.952  0.420  1.041 8
1080 pf 02  0.857 -0.155  0.871 4
1080 pf 03  0.887  0.602  1.072 5
1080 pf 04 -0.828  0.407  0.922 8
1080 pf 05  0.372 -0.433  0.571 3
1080 pf 06  0.922  0.405  1.007 5
1080 pf 07  0.399  1.301  1.361 6
1080 pf 08  0.384  1.107  1.172 6
1080 pf 09  0.042  0.863  0.864 6
1080 pf 10 -1.003 -0.537  1.138 1
1104 em 00  0.259  0.298  0.395 6
1104 cf 00  0.852 -0.637  1.064 4
1104 pf 01 -0.986  0.228  1.012 8
1104 pf 02  0.877 -0.141  0.888 4
1104 pf 03  1.090  0.878  1.400 5
1104 pf 04 -0.758 -0.260  0.801 1
1104 pf 05  0.440 -0.261  0.512 4
1104 pf 06  1.152  0.306  1.192 5
1104 pf 07  0.307  1.634  1.662 6
1104 pf 08  0.303  0.996  1.041 6
1104 pf 09  0.149  0.882  0.894 6
1104 pf 10 -0.611 -0.386  0.723 1
