ecmf prod rf 2005060400 20150604 11 046
0144 pf 03  0.803 -0.182  0.824 4
0144 pf 04  1.162 -0.098  1.166 4
0144 pf 05  0.601 -0.298  0.671 4
0144 pf 06  0.367 -0.339  0.499 4
0144 pf 07  0.303  0.089  0.316 5
0144 pf 08  0.674 -0.512  0.846 4
0144 pf 09  0.288 -0.456  0.539 3
0144 pf 10  0.819 -0.101  0.825 4
0168 em 00  0.827 -0.124  0.837 4
0168 cf 00  0.872 -0.133  0.882 4
0168 pf 01  0.988 -0.172  1.002 4
0168 pf 02  0.707 -0.147  0.722 4
0168 pf 03  1.222  0.072  1.224 5
0168 pf 04  1.181  0.075  1.184 5
0168 pf 05  0.690 -0.350  0.773 4
0168 pf 06  0.796 -0.034  0.796 4
0168 pf 07  0.230  0.056  0.236 5
0168 pf 08  0.736 -0.527  0.905 4
0168 pf 09  0.499 -0.179  0.530 4
0168 pf 10  1.021  0.106  1.026 5
0192 em 00  0.921  0.061  0.923 5
0192 cf 00  0.854  0.051  0.856 5
0192 pf 01  0.987  0.092  0.992 5
0192 pf 02  0.816  0.059  0.818 5
0192 pf 03  1.606  0.217  1.620 5
0192 pf 04  1.188  0.261  1.216 5
0192 pf 05  0.811 -0.247  0.848 4
0192 pf 06  0.888  0.222  0.915 5
0192 pf 07  0.282  0.094  0.297 5
0192 pf 08  0.969 -0.287  1.011 4
0192 pf 09  0.472  0.023  0.473 5
0192 pf 10  1.079  0.280  1.115 5
0216 em 00  0.869  0.313  0.923 5
0216 cf 00  0.742  0.279  0.793 5
0216 pf 01  0.793  0.322  0.856 5
0216 pf 02  0.730  0.291  0.786 5
0216 pf 03  1.370  0.656  1.519 5
0216 pf 04  0.695  0.358  0.781 5
0216 pf 05  1.002 -0.007  1.002 4
0216 pf 06  0.873  0.430  0.973 5
0216 pf 07  0.222  0.386  0.446 6
0216 pf 08  1.144 -0.096  1.148 4
0216 pf 09  0.610  0.186  0.638 5
0216 pf 10  1.186  0.696  1.375 5
0240 em 00  0.710  0.348  0.790 5
0240 cf 00  0.588  0.152  0.607 5
0240 pf 01  0.385  0.338  0.512 5
0240 pf 02  0.544  0.098  0.553 5
0240 pf 03  0.927  0.816  1.235 5
0240 pf 04  0.407  0.643  0.761 6
0240 pf 05  0.998 -0.022  0.998 4
0240 pf 06  0.540  0.565  0.782 6
0240 pf 07  0.404  0.331  0.523 5
0240 pf 08  1.063  0.016  1.064 5
0240 pf 09  0.603  0.165  0.625 5
0240 pf 10  1.181  0.795  1.423 5
0264 em 00  0.522  0.264  0.585 5
0264 cf 00  0.288  0.000  0.288 5
0264 pf 01  0.192  0.185  0.267 5
0264 pf 02  0.323 -0.119  0.344 4
0264 pf 03  0.520  0.944  1.078 6
0264 pf 04  0.288  0.404  0.496 6
0264 pf 05  0.565  0.031  0.566 5
0264 pf 06  0.463  0.849  0.966 6
0264 pf 07  0.439  0.375  0.577 5
0264 pf 08  0.774 -0.268  0.819 4
0264 pf 09  0.354 -0.001  0.354 4
0264 pf 10  1.411  0.595  1.532 5
0288 em 00  0.280  0.208  0.349 5
0288 cf 00  0.059 -0.009  0.060 4
0288 pf 01  0.012 -0.163  0.163 3
0288 pf 02  0.000 -0.333  0.333 2
0288 pf 03  0.213  0.688  0.720 6
0288 pf 04  0.206  0.289  0.355 6
0288 pf 05  0.045 -0.134  0.142 3
0288 pf 06  0.059  0.924  0.926 6
0288 pf 07  0.384  0.177  0.423 5
0288 pf 08  0.497 -0.060  0.500 4
0288 pf 09  0.175  0.047  0.181 5
0288 pf 10  1.341  0.917  1.625 5
0312 em 00  0.045  0.183  0.189 6
0312 cf 00 -0.133 -0.097  0.164 1
0312 pf 01 -0.089 -0.527  0.534 2
0312 pf 02 -0.103 -0.140  0.174 2
0312 pf 03 -0.244  0.346  0.424 7
0312 pf 04  0.074  0.414  0.421 6
0312 pf 05 -0.358 -0.216  0.418 1
0312 pf 06 -0.172  0.911  0.927 7
0312 pf 07  0.593  0.328  0.678 5
0312 pf 08  0.006 -0.164  0.164 3
0312 pf 09 -0.123  0.160  0.202 7
0312 pf 10  0.992  1.025  1.426 6
0336 em 00 -0.102  0.049  0.114 8
0336 cf 00 -0.179 -0.128  0.221 1
0336 pf 01 -0.263 -0.671  0.721 2
0336 pf 02 -0.252 -0.127  0.282 1
0336 pf 03 -0.526  0.169  0.552 8
0336 pf 04 -0.238  0.141  0.276 8
0336 pf 05 -0.147 -0.194  0.243 2
0336 pf 06 -0.398  0.703  0.808 7
0336 pf 07  0.601  0.231  0.644 5
0336 pf 08 -0.272 -0.343  0.437 2
0336 pf 09 -0.075  0.044  0.087 8
0336 pf 10  0.597  0.743  0.953 6
0360 em 00 -0.052 -0.091  0.105 2
0360 cf 00 -0.144 -0.394  0.420 2
0360 pf 01  0.044 -0.597  0.598 3
0360 pf 02 -0.168 -0.068  0.181 1
0360 pf 03 -0.847 -0.068  0.850 1
0360 pf 04 -0.135 -0.104  0.170 1
0360 pf 05  0.143  0.268  0.304 6
0360 pf 06 -0.171  0.336  0.377 7
0360 pf 07  0.558 -0.033  0.559 4
0360 pf 08 -0.043 -0.420  0.422 2
0360 pf 09 -0.006 -0.240  0.240 2
0360 pf 10  0.190  0.354  0.401 6
0384 em 00 -0.102 -0.239  0.260 2
0384 cf 00 -0.073 -0.525  0.530 2
0384 pf 01 -0.242 -0.838  0.872 2
0384 pf 02 -0.485  0.092  0.493 8
0384 pf 03 -0.761 -0.081  0.765 1
0384 pf 04 -0.334 -0.314  0.458 1
0384 pf 05  0.115  0.334  0.353 6
0384 pf 06  0.089 -0.093  0.129 3
0384 pf 07  0.434 -0.364  0.567 4
0384 pf 08  0.310 -0.448  0.545 3
0384 pf 09 -0.055 -0.206  0.213 2
0384 pf 10 -0.121 -0.113  0.165 1
0408 em 00 -0.161 -0.367  0.401 2
0408 cf 00  0.003 -0.254  0.254 3
0408 pf 01 -0.551 -0.949  1.097 2
0408 pf 02 -0.738 -0.013  0.739 1
0408 pf 03 -0.373 -0.273  0.462 1
0408 pf 04 -0.399 -0.404  0.567 2
0408 pf 05  0.228  0.126  0.260 5
0408 pf 06  0.125 -0.236  0.266 3
0408 pf 07  0.570 -0.669  0.879 3
0408 pf 08  0.011 -0.587  0.587 3
0408 pf 09 -0.182 -0.313  0.362 2
0408 pf 10 -0.447 -0.379  0.586 1
0432 em 00 -0.113 -0.373  0.389 2
0432 cf 00  0.337  0.122  0.359 5
0432 pf 01 -0.507 -0.938  1.066 2
0432 pf 02 -0.661 -0.277  0.717 1
0432 pf 03 -0.229 -0.370  0.435 2
0432 pf 04 -0.411 -0.305  0.511 1
0432 pf 05  0.301 -0.206  0.365 4
0432 pf 06  0.189  0.005  0.189 5
0432 pf 07  0.778 -0.597  0.981 4
0432 pf 08 -0.146 -0.492  0.513 2
0432 pf 09 -0.354 -0.081  0.363 1
0432 pf 10 -0.538 -0.866  1.020 2
0456 em 00  0.014 -0.379  0.379 3
0456 cf 00  0.480  0.478  0.677 5
0456 pf 01 -0.112 -0.624  0.635 2
0456 pf 02 -0.412 -0.268  0.491 1
0456 pf 03  0.030 -0.438  0.439 3
0456 pf 04 -0.383 -0.506  0.634 2
0456 pf 05  0.325 -0.382  0.502 3
0456 pf 06  0.316 -0.027  0.317 4
0456 pf 07  0.760 -0.665  1.010 4
0456 pf 08  0.227 -0.304  0.379 3
0456 pf 09 -0.649 -0.164  0.670 1
0456 pf 10 -0.454 -1.177  1.262 2
0480 em 00  0.110 -0.343  0.360 3
0480 cf 00  0.515  0.594  0.786 6
0480 pf 01  0.140 -0.589  0.606 3
0480 pf 02 -0.377 -0.441  0.580 2
0480 pf 03  0.260 -0.248  0.359 4
0480 pf 04  0.009 -0.602  0.602 3
0480 pf 05  0.087 -0.281  0.294 3
0480 pf 06  0.542  0.212  0.581 5
0480 pf 07  0.595 -0.451  0.747 4
0480 pf 08  0.602 -0.279  0.664 4
0480 pf 09 -1.157 -0.142  1.166 1
0480 pf 10 -0.058 -1.436  1.437 2
0504 em 00  0.099 -0.299  0.315 3
0504 cf 00  0.139  0.592  0.609 6
0504 pf 01 -0.057 -0.662  0.664 2
0504 pf 02 -0.267 -0.714  0.762 2
0504 pf 03  0.079 -0.165  0.183 3
0504 pf 04  0.189 -0.596  0.625 3
0504 pf 05  0.149 -0.286  0.322 3
0504 pf 06  0.619  0.610  0.870 5
0504 pf 07  0.723 -0.287  0.778 4
0504 pf 08  0.639 -0.264  0.691 4
0504 pf 09 -1.221  0.029  1.221 8
0504 pf 10  0.040 -1.440  1.441 3
0528 em 00  0.137 -0.343  0.370 3
0528 cf 00 -0.157  0.475  0.500 7
0528 pf 01  0.192 -0.616  0.646 3
0528 pf 02 -0.096 -0.819  0.824 2
0528 pf 03 -0.174 -0.167  0.241 1
0528 pf 04  0.126 -0.635  0.648 3
0528 pf 05  0.350 -0.383  0.519 3
0528 pf 06  0.551  0.732  0.917 6
0528 pf 07  0.588 -0.383  0.702 4
0528 pf 08  0.819 -0.285  0.867 4
0528 pf 09 -1.099 -0.205  1.117 1
0528 pf 10  0.344 -1.397  1.439 3
0552 em 00  0.217 -0.247  0.329 3
0552 cf 00 -0.120  0.064  0.136 8
0552 pf 01  0.335 -0.426  0.542 3
0552 pf 02 -0.395 -0.714  0.816 2
0552 pf 03  0.057 -0.162  0.172 3
0552 pf 04  0.313 -0.295  0.431 4
0552 pf 05  0.297 -0.144  0.330 4
0552 pf 06  0.263  0.493  0.559 6
0552 pf 07  0.574 -0.298  0.646 4
0552 pf 08  0.893 -0.161  0.908 4
0552 pf 09 -0.658 -0.042  0.660 1
0552 pf 10  0.734 -0.959  1.208 3
0576 em 00  0.208 -0.328  0.388 3
0576 cf 00 -0.023 -0.311  0.312 2
0576 pf 01  0.662 -0.700  0.964 3
0576 pf 02 -0.687 -0.441  0.816 1
0576 pf 03 -0.100 -0.136  0.169 2
0576 pf 04  0.296 -0.163  0.338 4
0576 pf 05  0.465 -0.375  0.598 4
0576 pf 06 -0.078  0.134  0.155 7
0576 pf 07  0.553 -0.381  0.672 4
0576 pf 08  0.789 -0.167  0.807 4
0576 pf 09 -0.746 -0.125  0.756 1
0576 pf 10  1.046 -0.876  1.364 4
0600 em 00  0.147 -0.367  0.396 3
0600 cf 00 -0.199 -0.584  0.617 2
0600 pf 01  0.612 -0.997  1.169 3
0600 pf 02 -0.827 -0.592  1.018 1
0600 pf 03 -0.091 -0.297  0.311 2
0600 pf 04  0.353 -0.175  0.394 4
0600 pf 05  0.440 -0.274  0.519 4
0600 pf 06 -0.487  0.005  0.487 8
0600 pf 07  0.387 -0.486  0.621 3
0600 pf 08  0.774  0.088  0.779 5
0600 pf 09 -0.706  0.024  0.707 8
0600 pf 10  1.243 -0.664  1.409 4
0624 em 00  0.120 -0.445  0.461 3
0624 cf 00 -0.189 -0.642  0.670 2
0624 pf 01  0.795 -1.153  1.401 3
0624 pf 02 -0.861 -0.523  1.007 1
0624 pf 03  0.100 -0.437  0.448 3
0624 pf 04  0.215 -0.285  0.357 3
0624 pf 05  0.318 -0.460  0.560 3
0624 pf 06 -0.931 -0.259  0.966 1
0624 pf 07  0.086 -0.462  0.470 3
0624 pf 08  0.608 -0.035  0.608 4
0624 pf 09 -0.544 -0.028  0.545 1
0624 pf 10  1.578 -0.539  1.668 4
0648 em 00  0.035 -0.516  0.517 3
0648 cf 00 -0.105 -0.619  0.628 2
0648 pf 01  0.497 -1.361  1.449 3
0648 pf 02 -1.000 -0.471  1.105 1
0648 pf 03  0.398 -0.482  0.625 3
0648 pf 04  0.027 -0.357  0.358 3
0648 pf 05  0.291 -0.506  0.583 3
0648 pf 06 -1.156 -0.305  1.196 1
0648 pf 07 -0.269 -0.685  0.736 2
0648 pf 08  0.467 -0.215  0.514 4
0648 pf 09 -0.450 -0.201  0.493 1
0648 pf 10  1.563 -0.425  1.620 4
0672 em 00  0.012 -0.556  0.556 3
0672 cf 00  0.103 -0.561  0.571 3
0672 pf 01  0.356 -1.677  1.714 3
0672 pf 02 -1.060 -0.546  1.193 1
0672 pf 03  0.232 -0.564  0.610 3
0672 pf 04  0.041 -0.392  0.394 3
0672 pf 05  0.431 -0.378  0.573 4
0672 pf 06 -1.109 -0.637  1.279 1
0672 pf 07 -0.364 -0.581  0.686 2
0672 pf 08  0.318  0.128  0.343 5
0672 pf 09 -0.264 -0.496  0.562 2
0672 pf 10  1.340 -0.339  1.383 4
0696 em 00 -0.042 -0.682  0.684 2
0696 cf 00  0.092 -0.566  0.574 3
0696 pf 01  0.245 -2.035  2.049 3
0696 pf 02 -1.051 -0.629  1.225 1
0696 pf 03  0.000 -0.392  0.392 3
0696 pf 04 -0.253 -0.340  0.424 2
0696 pf 05  0.765 -0.340  0.838 4
0696 pf 06 -0.721 -0.920  1.169 2
0696 pf 07 -0.667 -0.719  0.981 2
0696 pf 08  0.216 -0.053  0.223 4
0696 pf 09 -0.263 -1.015  1.049 2
0696 pf 10  1.061 -0.380  1.127 4
0720 em 00 -0.103 -0.761  0.768 2
0720 cf 00 -0.173 -0.684  0.706 2
0720 pf 01  0.279 -2.095  2.114 3
0720 pf 02 -1.053 -1.137  1.549 2
0720 pf 03 -0.059 -0.352  0.357 2
0720 pf 04 -0.083 -0.463  0.471 2
0720 pf 05  0.621 -0.191  0.650 4
0720 pf 06 -0.552 -0.728  0.914 2
0720 pf 07 -0.575 -0.714  0.917 2
0720 pf 08  0.164 -0.216  0.271 3
0720 pf 09 -0.347 -1.275  1.321 2
0720 pf 10  0.545 -0.372  0.660 4
0744 em 00 -0.224 -0.826  0.856 2
0744 cf 00 -0.055 -0.754  0.756 2
0744 pf 01  0.291 -2.275  2.294 3
0744 pf 02 -1.091 -1.659  1.985 2
0744 pf 03 -0.225 -0.123  0.256 1
0744 pf 04 -0.146 -0.349  0.378 2
0744 pf 05  0.193  0.169  0.256 5
0744 pf 06 -0.319 -0.754  0.819 2
0744 pf 07 -0.513 -0.905  1.040 2
0744 pf 08 -0.013 -0.431  0.431 2
0744 pf 09 -0.465 -1.294  1.375 2
0744 pf 10 -0.236 -0.521  0.572 2
0768 em 00 -0.312 -0.846  0.902 2
0768 cf 00  0.037 -0.766  0.767 3
0768 pf 01  0.327 -2.139  2.164 3
0768 pf 02 -1.173 -1.556  1.949 2
0768 pf 03 -0.321 -0.139  0.350 1
0768 pf 04 -0.529 -0.286  0.601 1
0768 pf 05 -0.114  0.387  0.404 7
0768 pf 06 -0.278 -0.707  0.760 2
0768 pf 07 -0.413 -1.283  1.348 2
0768 pf 08 -0.202 -0.576  0.610 2
0768 pf 09 -0.076 -1.490  1.492 2
0768 pf 10 -0.823 -0.561  0.996 1
0792 em 00 -0.330 -0.936  0.993 2
0792 cf 00 -0.071 -1.027  1.029 2
0792 pf 01  0.581 -1.595  1.698 3
0792 pf 02 -1.114 -1.352  1.752 2
0792 pf 03 -0.219 -0.185  0.287 1
0792 pf 04 -0.508 -0.156  0.531 1
0792 pf 05 -0.387  0.045  0.390 8
0792 pf 06 -0.282 -0.981  1.021 2
0792 pf 07 -0.291 -1.780  1.803 2
0792 pf 08 -0.556 -0.430  0.703 1
0792 pf 09  0.357 -1.778  1.814 3
0792 pf 10 -1.257 -0.848  1.517 1
0816 em 00 -0.363 -0.949  1.016 2
0816 cf 00 -0.278 -1.163  1.196 2
0816 pf 01  0.865 -1.184  1.466 3
0816 pf 02 -1.059 -1.304  1.680 2
0816 pf 03 -0.336 -0.247  0.417 1
0816 pf 04 -0.748 -0.002  0.748 1
0816 pf 05 -0.590 -0.168  0.613 1
0816 pf 06 -0.566 -1.057  1.199 2
0816 pf 07 -0.349 -1.856  1.888 2
0816 pf 08 -0.580 -0.436  0.725 1
0816 pf 09  0.793 -1.984  2.137 3
0816 pf 10 -1.261 -0.843  1.517 1
0840 em 00 -0.337 -0.936  0.995 2
0840 cf 00 -0.354 -1.145  1.198 2
0840 pf 01  1.047 -0.900  1.380 4
0840 pf 02 -1.002 -1.192  1.557 2
0840 pf 03 -0.289 -0.303  0.419 2
0840 pf 04 -0.821  0.071  0.824 8
0840 pf 05 -0.556 -0.233  0.603 1
0840 pf 06 -0.482 -1.264  1.353 2
0840 pf 07 -0.468 -1.959  2.014 2
0840 pf 08 -0.751 -0.482  0.893 1
0840 pf 09  1.142 -1.779  2.114 3
0840 pf 10 -1.267 -0.933  1.574 1
0864 em 00 -0.364 -0.889  0.960 2
0864 cf 00 -0.298 -1.007  1.050 2
0864 pf 01  0.926 -0.841  1.250 4
0864 pf 02 -0.851 -0.719  1.114 1
0864 pf 03  0.008 -0.275  0.275 3
0864 pf 04 -0.981 -0.050  0.982 1
0864 pf 05 -0.773 -0.563  0.956 1
0864 pf 06 -0.207 -1.133  1.151 2
0864 pf 07 -0.544 -1.885  1.961 2
0864 pf 08 -1.039 -0.464  1.138 1
0864 pf 09  1.289 -1.582  2.041 3
0864 pf 10 -1.613 -1.064  1.933 1
0888 em 00 -0.287 -0.917  0.961 2
0888 cf 00 -0.069 -0.906  0.909 2
0888 pf 01  0.689 -0.854  1.097 3
0888 pf 02 -0.741 -0.553  0.925 1
0888 pf 03  0.051 -0.271  0.276 3
0888 pf 04 -1.206 -0.449  1.287 1
0888 pf 05 -0.604 -0.663  0.897 2
0888 pf 06  0.008 -1.267  1.267 3
0888 pf 07 -0.491 -2.226  2.280 2
0888 pf 08 -1.085 -0.457  1.177 1
0888 pf 09  1.720 -1.303  2.158 4
0888 pf 10 -1.481 -0.929  1.748 1
0912 em 00 -0.180 -0.917  0.934 2
0912 cf 00 -0.017 -0.944  0.944 2
0912 pf 01  0.701 -0.925  1.161 3
0912 pf 02 -0.826 -0.866  1.197 2
0912 pf 03  0.320 -0.187  0.370 4
0912 pf 04 -1.301 -0.801  1.528 1
0912 pf 05 -0.432 -0.671  0.799 2
0912 pf 06  0.328 -1.126  1.173 3
0912 pf 07 -0.532 -2.111  2.177 2
0912 pf 08 -0.990 -0.486  1.103 1
0912 pf 09  1.920 -0.838  2.095 4
0912 pf 10 -1.231 -0.933  1.545 1
0936 em 00 -0.163 -0.942  0.956 2
0936 cf 00 -0.112 -0.898  0.905 2
0936 pf 01  0.706 -0.854  1.108 3
0936 pf 02 -0.936 -1.207  1.527 2
0936 pf 03  0.542  0.012  0.542 5
0936 pf 04 -1.143 -1.080  1.573 1
0936 pf 05 -0.158 -0.940  0.953 2
0936 pf 06  0.375 -0.820  0.902 3
0936 pf 07 -0.711 -2.036  2.157 2
0936 pf 08 -1.343 -0.353  1.389 1
0936 pf 09  1.605 -0.746  1.770 4
0936 pf 10 -0.690 -1.267  1.443 2
0960 em 00 -0.090 -0.927  0.931 2
0960 cf 00 -0.363 -0.922  0.991 2
0960 pf 01  0.714 -0.864  1.121 3
0960 pf 02 -0.713 -1.342  1.520 2
0960 pf 03  0.735  0.155  0.751 5
0960 pf 04 -0.557 -1.189  1.313 2
0960 pf 05 -0.160 -0.989  1.001 2
0960 pf 06  0.381 -0.489  0.620 3
0960 pf 07 -0.523 -1.710  1.789 2
0960 pf 08 -1.566 -0.492  1.641 1
0960 pf 09  1.295 -0.732  1.487 4
0960 pf 10 -0.298 -1.501  1.530 2
0984 em 00 -0.079 -0.937  0.940 2
0984 cf 00 -0.835 -1.032  1.327 2
0984 pf 01  0.523 -0.436  0.681 4
0984 pf 02 -0.470 -1.517  1.588 2
0984 pf 03  0.791  0.007  0.791 5
0984 pf 04 -0.348 -1.334  1.379 2
0984 pf 05  0.049 -1.086  1.087 3
0984 pf 06  0.384 -0.374  0.537 4
0984 pf 07 -0.295 -1.984  2.006 2
0984 pf 08 -1.500 -0.616  1.622 1
0984 pf 09  0.947 -0.214  0.971 4
0984 pf 10 -0.184 -1.599  1.610 2
1008 em 00 -0.022 -0.893  0.894 2
1008 cf 00 -0.841 -1.140  1.416 2
1008 pf 01  0.593 -0.162  0.615 4
1008 pf 02 -0.528 -1.561  1.648 2
1008 pf 03  0.716 -0.146  0.731 4
1008 pf 04 -0.136 -1.436  1.443 2
1008 pf 05  0.182 -0.923  0.941 3
1008 pf 06  0.363 -0.079  0.372 4
1008 pf 07 -0.125 -1.940  1.944 2
1008 pf 08 -1.467 -0.943  1.744 1
1008 pf 09  0.593 -0.078  0.598 4
1008 pf 10  0.290 -1.306  1.338 3
1032 em 00  0.100 -0.878  0.883 3
1032 cf 00 -0.805 -1.255  1.491 2
1032 pf 01  0.525 -0.056  0.528 4
1032 pf 02 -0.276 -1.907  1.926 2
1032 pf 03  1.034 -0.102  1.039 4
1032 pf 04  0.078 -1.338  1.340 3
1032 pf 05  0.109 -1.035  1.041 3
1032 pf 06  0.210  0.093  0.230 5
1032 pf 07  0.108 -1.720  1.724 3
1032 pf 08 -1.407 -1.052  1.757 1
1032 pf 09  0.818  0.132  0.829 5
1032 pf 10  0.587 -1.298  1.424 3
1056 em 00  0.132 -0.874  0.884 3
1056 cf 00 -0.869 -1.202  1.484 2
1056 pf 01  0.128 -0.125  0.179 4
1056 pf 02 -0.110 -1.909  1.912 2
1056 pf 03  1.276  0.154  1.286 5
1056 pf 04  0.662 -1.067  1.256 3
1056 pf 05  0.119 -1.224  1.229 3
1056 pf 06  0.058  0.148  0.159 6
1056 pf 07  0.385 -1.630  1.674 3
1056 pf 08 -1.452 -1.190  1.877 1
1056 pf 09  0.506  0.037  0.507 5
1056 pf 10  0.667 -1.504  1.645 3
1080 em 00  0.135 -0.817  0.828 3
1080 cf 00 -0.600 -1.164  1.310 2
1080 pf 01 -0.353 -0.150  0.383 1
1080 pf 02 -0.077 -1.976  1.978 2
1080 pf 03  1.156  0.168  1.168 5
1080 pf 04  0.794 -1.006  1.282 3
1080 pf 05  0.290 -1.257  1.290 3
1080 pf 06  0.083  0.136  0.160 6
1080 pf 07  0.115 -1.569  1.573 3
1080 pf 08 -1.216 -0.695  1.401 1
1080 pf 09  0.047  0.087  0.099 6
1080 pf 10  1.144 -1.507  1.892 3
1104 em 00  0.095 -0.762  0.768 3
1104 cf 00 -0.621 -1.156  1.312 2
1104 pf 01 -0.725 -0.094  0.731 1
1104 pf 02  0.198 -1.818  1.828 3
1104 pf 03  0.902  0.240  0.933 5
1104 pf 04  0.827 -1.289  1.532 3
1104 pf 05  0.314 -1.267  1.305 3
1104 pf 06 -0.228 -0.052  0.234 1
1104 pf 07 -0.029 -1.249  1.250 2
1104 pf 08 -0.906 -0.787  1.200 1
1104 pf 09 -0.285  0.231  0.366 8
1104 pf 10  1.510 -1.124  1.882 4
