ecmf prod rf 2003062200 20150622 11 046
0408 pf 03  1.074 -0.301  1.116 4
0408 pf 04  1.407  0.312  1.441 5
0408 pf 05  0.532 -0.355  0.640 4
0408 pf 06  0.933 -0.325  0.988 4
0408 pf 07  1.497  0.387  1.546 5
0408 pf 08  1.037 -0.468  1.137 4
0408 pf 09  0.588 -0.337  0.677 4
0408 pf 10  0.632 -0.198  0.663 4
0432 em 00  0.881 -0.027  0.881 4
0432 cf 00  1.192  0.225  1.213 5
0432 pf 01  1.460  0.079  1.462 5
0432 pf 02 -0.355  0.095  0.368 8
0432 pf 03  1.254 -0.124  1.260 4
0432 pf 04  1.142  0.718  1.349 5
0432 pf 05  0.568 -0.321  0.652 4
0432 pf 06  1.048 -0.368  1.111 4
0432 pf 07  1.502  0.622  1.626 5
0432 pf 08  0.674 -0.098  0.681 4
0432 pf 09  0.700 -0.413  0.813 4
0432 pf 10  0.497 -0.588  0.770 3
0456 em 00  0.778  0.112  0.786 5
0456 cf 00  0.888  0.423  0.984 5
0456 pf 01  1.401  0.268  1.426 5
0456 pf 02 -0.269 -0.112  0.291 1
0456 pf 03  1.146 -0.191  1.161 4
0456 pf 04  0.746  0.797  1.091 6
0456 pf 05  0.698 -0.014  0.698 4
0456 pf 06  0.894 -0.267  0.933 4
0456 pf 07  1.610  0.933  1.861 5
0456 pf 08  0.606  0.531  0.806 5
0456 pf 09  0.611 -0.304  0.682 4
0456 pf 10  0.220 -0.722  0.755 3
0480 em 00  0.604  0.139  0.620 5
0480 cf 00  0.558  0.272  0.621 5
0480 pf 01  0.772  0.443  0.890 5
0480 pf 02 -0.221  0.001  0.221 8
0480 pf 03  0.603  0.053  0.605 5
0480 pf 04  0.563  0.668  0.873 6
0480 pf 05  0.549  0.000  0.549 4
0480 pf 06  0.971 -0.250  1.003 4
0480 pf 07  1.123  1.065  1.548 5
0480 pf 08  0.542  0.669  0.861 6
0480 pf 09  0.552 -0.412  0.689 4
0480 pf 10  0.563 -0.884  1.048 3
0504 em 00  0.430 -0.014  0.431 4
0504 cf 00  0.281  0.113  0.303 5
0504 pf 01  0.356  0.468  0.588 6
0504 pf 02 -0.128 -0.273  0.302 2
0504 pf 03  0.474  0.080  0.481 5
0504 pf 04  0.499  0.245  0.556 5
0504 pf 05  0.337  0.193  0.389 5
0504 pf 06  0.905 -0.163  0.920 4
0504 pf 07  0.250  0.682  0.727 6
0504 pf 08  0.418  0.454  0.617 6
0504 pf 09  0.688 -0.852  1.095 3
0504 pf 10  0.540 -0.981  1.120 3
0528 em 00  0.356 -0.111  0.373 4
0528 cf 00  0.212 -0.164  0.269 4
0528 pf 01  0.180  0.104  0.208 5
0528 pf 02  0.048 -0.534  0.537 3
0528 pf 03  0.406  0.625  0.745 6
0528 pf 04  0.282  0.057  0.287 5
0528 pf 05  0.283  0.168  0.329 5
0528 pf 06  0.797  0.005  0.797 5
0528 pf 07 -0.028  0.811  0.811 7
0528 pf 08  0.128  0.323  0.347 6
0528 pf 09  0.788 -1.228  1.459 3
0528 pf 10  0.655 -1.245  1.407 3
0552 em 00  0.209 -0.147  0.256 4
0552 cf 00  0.055 -0.449  0.453 3
0552 pf 01  0.401 -0.213  0.454 4
0552 pf 02  0.267 -0.248  0.364 4
0552 pf 03  0.203  0.711  0.740 6
0552 pf 04 -0.123  0.111  0.166 8
0552 pf 05  0.184  0.115  0.216 5
0552 pf 06  0.496  0.121  0.510 5
0552 pf 07 -0.497  0.579  0.763 7
0552 pf 08  0.044  0.320  0.323 6
0552 pf 09  0.554 -1.288  1.402 3
0552 pf 10  0.547 -1.265  1.378 3
0576 em 00  0.104 -0.198  0.223 3
0576 cf 00 -0.434 -0.589  0.731 2
0576 pf 01  0.504 -0.290  0.581 4
0576 pf 02  0.379 -0.100  0.392 4
0576 pf 03  0.276  0.477  0.551 6
0576 pf 04 -0.139 -0.228  0.267 2
0576 pf 05  0.206  0.063  0.215 5
0576 pf 06  0.184 -0.251  0.311 3
0576 pf 07 -0.867  0.499  1.000 8
0576 pf 08 -0.076  0.413  0.420 7
0576 pf 09  0.285 -1.007  1.047 3
0576 pf 10  0.640 -1.089  1.264 3
0600 em 00  0.148 -0.275  0.312 3
0600 cf 00 -0.737 -0.594  0.947 1
0600 pf 01  0.295 -0.392  0.491 3
0600 pf 02  0.641  0.023  0.641 5
0600 pf 03  0.239  0.251  0.347 6
0600 pf 04 -0.056 -0.302  0.307 2
0600 pf 05  0.148 -0.015  0.149 4
0600 pf 06  0.058 -0.573  0.576 3
0600 pf 07 -0.851  0.287  0.898 8
0600 pf 08  0.162  0.504  0.529 6
0600 pf 09  0.475 -1.257  1.343 3
0600 pf 10  1.029 -0.894  1.363 4
0624 em 00  0.186 -0.265  0.324 3
0624 cf 00 -0.689 -0.656  0.951 1
0624 pf 01  0.423 -0.392  0.577 4
0624 pf 02  0.482  0.019  0.483 5
0624 pf 03  0.440  0.097  0.450 5
0624 pf 04 -0.107 -0.254  0.276 2
0624 pf 05  0.044 -0.056  0.071 3
0624 pf 06  0.074 -0.410  0.417 3
0624 pf 07 -0.554  0.057  0.557 8
0624 pf 08 -0.055  0.267  0.272 7
0624 pf 09  0.798 -0.952  1.243 3
0624 pf 10  0.969 -0.606  1.143 4
0648 em 00  0.364 -0.275  0.456 4
0648 cf 00 -0.342 -0.642  0.727 2
0648 pf 01  0.548 -0.690  0.881 3
0648 pf 02  0.359 -0.096  0.371 4
0648 pf 03  0.451  0.125  0.468 5
0648 pf 04  0.090 -0.209  0.228 3
0648 pf 05 -0.023 -0.020  0.030 1
0648 pf 06  0.315 -0.464  0.561 3
0648 pf 07  0.081 -0.035  0.088 4
0648 pf 08  0.187 -0.082  0.204 4
0648 pf 09  1.175 -0.815  1.429 4
0648 pf 10  0.966 -0.077  0.969 4
0672 em 00  0.433 -0.393  0.585 4
0672 cf 00 -0.167 -0.799  0.817 2
0672 pf 01  0.425 -0.508  0.663 3
0672 pf 02  0.241 -0.522  0.575 3
0672 pf 03  0.472  0.163  0.500 5
0672 pf 04  0.485 -0.471  0.676 4
0672 pf 05 -0.105 -0.298  0.316 2
0672 pf 06  0.541 -0.737  0.915 3
0672 pf 07  0.235 -0.142  0.275 4
0672 pf 08  0.195 -0.436  0.478 3
0672 pf 09  1.454 -0.827  1.673 4
0672 pf 10  0.793  0.277  0.841 5
0696 em 00  0.510 -0.410  0.655 4
0696 cf 00  0.050 -1.051  1.052 3
0696 pf 01  0.207 -0.360  0.415 3
0696 pf 02  0.299 -0.707  0.767 3
0696 pf 03  0.602  0.158  0.622 5
0696 pf 04  0.895 -0.521  1.036 4
0696 pf 05  0.039 -0.236  0.239 3
0696 pf 06  0.955 -0.924  1.329 4
0696 pf 07  0.458  0.012  0.458 5
0696 pf 08  0.062 -0.724  0.727 3
0696 pf 09  0.975 -0.555  1.122 4
0696 pf 10  0.870  0.388  0.952 5
0720 em 00  0.508 -0.384  0.637 4
0720 cf 00  0.171 -1.238  1.250 3
0720 pf 01  0.326 -0.219  0.392 4
0720 pf 02  0.275 -0.627  0.685 3
0720 pf 03  0.387 -0.028  0.388 4
0720 pf 04  1.236 -0.540  1.349 4
0720 pf 05 -0.078 -0.482  0.489 2
0720 pf 06  1.309 -0.693  1.481 4
0720 pf 07  0.620  0.071  0.624 5
0720 pf 08 -0.379 -0.781  0.868 2
0720 pf 09  0.927 -0.377  1.000 4
0720 pf 10  0.591  0.649  0.878 6
0744 em 00  0.464 -0.315  0.561 4
0744 cf 00  0.066 -1.272  1.274 3
0744 pf 01  0.240 -0.133  0.274 4
0744 pf 02  0.382 -0.329  0.504 4
0744 pf 03  0.327 -0.118  0.347 4
0744 pf 04  1.147 -0.618  1.303 4
0744 pf 05 -0.170 -0.464  0.494 2
0744 pf 06  1.542 -0.735  1.708 4
0744 pf 07  0.631  0.048  0.632 5
0744 pf 08 -0.368 -0.820  0.899 2
0744 pf 09  0.457 -0.237  0.514 4
0744 pf 10  0.664  1.169  1.345 6
0768 em 00  0.438 -0.363  0.569 4
0768 cf 00  0.086 -1.061  1.065 3
0768 pf 01  0.281 -0.239  0.369 4
0768 pf 02  0.410 -0.333  0.528 4
0768 pf 03  0.086 -0.099  0.131 3
0768 pf 04  1.135 -0.711  1.339 4
0768 pf 05 -0.531 -0.453  0.698 1
0768 pf 06  1.912 -0.596  2.003 4
0768 pf 07  0.460 -0.190  0.498 4
0768 pf 08 -0.041 -0.973  0.974 2
0768 pf 09  0.397 -0.514  0.649 3
0768 pf 10  0.445  1.118  1.203 6
0792 em 00  0.463 -0.359  0.586 4
0792 cf 00  0.477 -0.621  0.783 3
0792 pf 01 -0.001 -0.583  0.583 2
0792 pf 02  0.567 -0.130  0.582 4
0792 pf 03  0.003 -0.194  0.194 3
0792 pf 04  1.303 -0.446  1.377 4
0792 pf 05 -0.549 -0.770  0.946 2
0792 pf 06  1.738 -0.354  1.773 4
0792 pf 07  0.522 -0.204  0.561 4
0792 pf 08  0.290 -0.653  0.715 3
0792 pf 09  0.427 -0.491  0.650 3
0792 pf 10  0.176  0.420  0.455 6
0816 em 00  0.444 -0.330  0.553 4
0816 cf 00  0.649 -0.366  0.745 4
0816 pf 01 -0.089 -0.493  0.501 2
0816 pf 02  0.637 -0.041  0.638 4
0816 pf 03  0.145 -0.418  0.443 3
0816 pf 04  1.366 -0.347  1.409 4
0816 pf 05 -0.432 -0.912  1.009 2
0816 pf 06  1.752 -0.372  1.791 4
0816 pf 07  0.353 -0.048  0.356 4
0816 pf 08  0.405 -0.402  0.570 4
0816 pf 09  0.245 -0.581  0.631 3
0816 pf 10 -0.262  0.286  0.388 7
0840 em 00  0.443 -0.273  0.520 4
0840 cf 00  0.692 -0.305  0.756 4
0840 pf 01 -0.136 -0.419  0.441 2
0840 pf 02  0.836  0.121  0.845 5
0840 pf 03  0.380 -0.248  0.454 4
0840 pf 04  1.205 -0.349  1.254 4
0840 pf 05 -0.331 -1.085  1.134 2
0840 pf 06  1.713 -0.233  1.728 4
0840 pf 07  0.423 -0.007  0.423 4
0840 pf 08  0.536 -0.066  0.540 4
0840 pf 09  0.035 -0.838  0.839 3
0840 pf 10 -0.554  0.374  0.668 8
0864 em 00  0.458 -0.253  0.523 4
0864 cf 00  0.506 -0.502  0.712 4
0864 pf 01  0.027 -0.192  0.194 3
0864 pf 02  1.216  0.394  1.279 5
0864 pf 03  0.634 -0.219  0.671 4
0864 pf 04  1.236 -0.222  1.256 4
0864 pf 05 -0.322 -0.955  1.008 2
0864 pf 06  1.431  0.199  1.445 5
0864 pf 07  0.685 -0.239  0.725 4
0864 pf 08  0.182  0.099  0.207 5
0864 pf 09  0.042 -1.156  1.156 3
0864 pf 10 -0.640 -0.018  0.640 1
0888 em 00  0.496 -0.112  0.509 4
0888 cf 00  0.247 -0.323  0.406 3
0888 pf 01  0.067  0.201  0.212 6
0888 pf 02  1.454  0.317  1.488 5
0888 pf 03  0.847  0.077  0.850 5
0888 pf 04  1.021 -0.032  1.022 4
0888 pf 05 -0.284 -0.634  0.694 2
0888 pf 06  1.296  0.471  1.379 5
0888 pf 07  0.846 -0.196  0.869 4
0888 pf 08  0.083  0.091  0.123 6
0888 pf 09  0.190 -1.118  1.134 3
0888 pf 10 -0.343 -0.121  0.364 1
0912 em 00  0.531  0.015  0.531 5
0912 cf 00  0.009 -0.044  0.045 3
0912 pf 01 -0.045  0.442  0.445 7
0912 pf 02  1.773  0.290  1.796 5
0912 pf 03  0.955  0.019  0.955 5
0912 pf 04  1.107  0.538  1.231 5
0912 pf 05 -0.182 -0.653  0.678 2
0912 pf 06  1.017  0.538  1.150 5
0912 pf 07  1.031 -0.039  1.031 4
0912 pf 08  0.045 -0.040  0.060 4
0912 pf 09  0.129 -0.764  0.775 3
0912 pf 10 -0.013 -0.139  0.140 2
0936 em 00  0.577  0.212  0.615 5
0936 cf 00 -0.030  0.222  0.224 7
0936 pf 01 -0.010  0.462  0.462 7
0936 pf 02  1.973  0.641  2.075 5
0936 pf 03  1.183 -0.059  1.185 4
0936 pf 04  0.702  0.652  0.958 5
0936 pf 05 -0.242 -0.506  0.561 2
0936 pf 06  0.840  0.671  1.075 5
0936 pf 07  1.034  0.069  1.036 5
0936 pf 08  0.173  0.355  0.395 6
0936 pf 09  0.406 -0.407  0.574 3
0936 pf 10  0.341  0.236  0.415 5
0960 em 00  0.609  0.286  0.673 5
0960 cf 00 -0.072  0.408  0.414 7
0960 pf 01  0.268  0.463  0.536 6
0960 pf 02  1.835  0.858  2.025 5
0960 pf 03  1.262 -0.553  1.378 4
0960 pf 04  0.606  0.856  1.048 6
0960 pf 05 -0.122 -0.238  0.268 2
0960 pf 06  0.482  0.786  0.922 6
0960 pf 07  1.302  0.371  1.354 5
0960 pf 08  0.305  0.296  0.425 5
0960 pf 09  0.413 -0.141  0.436 4
0960 pf 10  0.484  0.056  0.487 5
0984 em 00  0.543  0.379  0.662 5
0984 cf 00 -0.151  0.410  0.437 7
0984 pf 01  0.740  0.623  0.967 5
0984 pf 02  1.759  1.175  2.116 5
0984 pf 03  1.035 -0.473  1.138 4
0984 pf 04  0.119  1.217  1.223 6
0984 pf 05  0.100  0.108  0.147 6
0984 pf 06  0.066  0.817  0.820 6
0984 pf 07  1.475  0.290  1.503 5
0984 pf 08  0.245  0.463  0.524 6
0984 pf 09  0.361 -0.331  0.490 4
0984 pf 10  0.302 -0.114  0.323 4
1008 em 00  0.492  0.321  0.587 5
1008 cf 00 -0.030  0.230  0.232 7
1008 pf 01  0.655  0.661  0.931 6
1008 pf 02  1.739  1.306  2.174 5
1008 pf 03  1.157 -0.574  1.292 4
1008 pf 04 -0.192  0.949  0.968 7
1008 pf 05  0.095  0.205  0.226 6
1008 pf 06 -0.165  0.481  0.508 7
1008 pf 07  1.440  0.189  1.452 5
1008 pf 08  0.252  0.301  0.393 6
1008 pf 09  0.497 -0.255  0.558 4
1008 pf 10  0.022  0.062  0.066 6
1032 em 00  0.404  0.291  0.498 5
1032 cf 00  0.072  0.178  0.192 6
1032 pf 01  0.710  0.387  0.809 5
1032 pf 02  1.447  1.386  2.004 5
1032 pf 03  1.365 -0.305  1.399 4
1032 pf 04 -0.519  1.134  1.248 7
1032 pf 05  0.050  0.392  0.395 6
1032 pf 06 -0.373  0.182  0.414 8
1032 pf 07  1.341  0.116  1.346 5
1032 pf 08  0.112  0.292  0.312 6
1032 pf 09  0.447 -0.441  0.628 4
1032 pf 10 -0.165 -0.077  0.183 1
1056 em 00  0.290  0.196  0.350 5
1056 cf 00  0.311  0.006  0.311 5
1056 pf 01  0.541  0.341  0.639 5
1056 pf 02  1.141  1.181  1.642 6
1056 pf 03  1.168 -0.306  1.207 4
1056 pf 04 -0.609  1.109  1.265 7
1056 pf 05  0.055  0.295  0.300 6
1056 pf 06 -0.460 -0.138  0.481 1
1056 pf 07  1.131  0.111  1.136 5
1056 pf 08  0.288  0.229  0.368 5
1056 pf 09  0.105 -0.653  0.662 3
1056 pf 10 -0.428  0.054  0.432 8
1080 em 00  0.293  0.121  0.317 5
1080 cf 00  0.562 -0.015  0.563 4
1080 pf 01  0.665  0.381  0.766 5
1080 pf 02  1.098  0.879  1.407 5
1080 pf 03  1.052 -0.065  1.054 4
1080 pf 04 -0.581  0.790  0.980 7
1080 pf 05  0.219  0.431  0.484 6
1080 pf 06 -0.693 -0.524  0.869 1
1080 pf 07  0.983  0.314  1.032 5
1080 pf 08  0.489  0.126  0.505 5
1080 pf 09 -0.065 -0.878  0.881 2
1080 pf 10 -0.488 -0.014  0.488 1
1104 em 00  0.319  0.110  0.338 5
1104 cf 00  0.653 -0.054  0.655 4
1104 pf 01  0.678  0.625  0.922 5
1104 pf 02  1.293  1.150  1.731 5
1104 pf 03  1.085  0.297  1.125 5
1104 pf 04 -0.894  0.231  0.923 8
1104 pf 05  0.379  0.263  0.461 5
1104 pf 06 -0.524 -0.683  0.861 2
1104 pf 07  0.909  0.513  1.044 5
1104 pf 08  0.604 -0.025  0.604 4
1104 pf 09 -0.240 -0.681  0.722 2
1104 pf 10 -0.454 -0.297  0.542 1
