ecmf prod rf 2007060100 20150601 11 046
0144 pf 09 -0.755 -0.430  0.868 1
0144 pf 10 -1.115 -0.846  1.400 1
0168 em 00 -0.746 -0.677  1.008 1
0168 cf 00 -0.694 -0.596  0.914 1
0168 pf 01 -0.504 -0.538  0.737 2
0168 pf 02 -1.172 -0.977  1.526 1
0168 pf 03 -0.895 -0.648  1.105 1
0168 pf 04 -0.719 -0.982  1.218 2
0168 pf 05 -0.745 -0.659  0.995 1
0168 pf 06 -0.300 -0.464  0.552 2
0168 pf 07 -1.291 -0.472  1.375 1
0168 pf 08 -0.188 -0.673  0.698 2
0168 pf 09 -0.903 -0.329  0.961 1
0168 pf 10 -0.819 -1.040  1.324 2
0192 em 00 -0.623 -0.735  0.964 2
0192 cf 00 -0.653 -0.656  0.926 2
0192 pf 01 -0.423 -0.608  0.741 2
0192 pf 02 -0.944 -1.209  1.534 2
0192 pf 03 -0.852 -0.831  1.190 1
0192 pf 04 -0.400 -1.006  1.083 2
0192 pf 05 -0.551 -0.548  0.777 1
0192 pf 06 -0.512 -0.380  0.637 1
0192 pf 07 -1.230 -0.665  1.399 1
0192 pf 08 -0.007 -0.772  0.772 2
0192 pf 09 -0.772 -0.474  0.906 1
0192 pf 10 -0.550 -0.870  1.030 2
0216 em 00 -0.459 -0.808  0.929 2
0216 cf 00 -0.750 -0.714  1.036 1
0216 pf 01 -0.369 -0.849  0.926 2
0216 pf 02 -0.780 -1.173  1.409 2
0216 pf 03 -0.645 -0.874  1.086 2
0216 pf 04 -0.092 -0.936  0.940 2
0216 pf 05 -0.255 -0.558  0.613 2
0216 pf 06 -0.278 -0.646  0.704 2
0216 pf 07 -1.011 -0.814  1.298 1
0216 pf 08  0.200 -0.754  0.780 3
0216 pf 09 -0.648 -0.570  0.863 1
0216 pf 10 -0.478 -0.945  1.059 2
0240 em 00 -0.289 -0.888  0.933 2
0240 cf 00 -0.639 -0.852  1.065 2
0240 pf 01 -0.340 -0.953  1.012 2
0240 pf 02 -0.463 -1.429  1.502 2
0240 pf 03 -0.092 -1.186  1.190 2
0240 pf 04 -0.090 -0.940  0.944 2
0240 pf 05 -0.354 -0.461  0.581 2
0240 pf 06 -0.113 -0.613  0.623 2
0240 pf 07 -0.658 -0.812  1.045 2
0240 pf 08  0.186 -0.888  0.907 3
0240 pf 09 -0.476 -0.542  0.721 2
0240 pf 10 -0.211 -1.014  1.036 2
0264 em 00 -0.059 -1.030  1.032 2
0264 cf 00 -0.469 -1.174  1.264 2
0264 pf 01 -0.252 -0.920  0.954 2
0264 pf 02  0.135 -1.552  1.558 3
0264 pf 03  0.226 -1.430  1.447 3
0264 pf 04  0.363 -0.660  0.753 3
0264 pf 05 -0.321 -0.614  0.693 2
0264 pf 06  0.234 -0.810  0.843 3
0264 pf 07 -0.384 -0.972  1.045 2
0264 pf 08  0.324 -0.915  0.971 3
0264 pf 09 -0.670 -0.983  1.189 2
0264 pf 10  0.076 -1.211  1.214 3
0288 em 00  0.217 -1.145  1.166 3
0288 cf 00 -0.353 -1.397  1.441 2
0288 pf 01 -0.264 -0.530  0.592 2
0288 pf 02  0.442 -1.839  1.892 3
0288 pf 03  0.823 -1.472  1.687 3
0288 pf 04  0.538 -0.744  0.918 3
0288 pf 05  0.008 -0.439  0.439 3
0288 pf 06  0.372 -1.155  1.213 3
0288 pf 07 -0.138 -1.079  1.088 2
0288 pf 08  0.645 -1.293  1.445 3
0288 pf 09 -0.169 -1.223  1.234 2
0288 pf 10  0.380 -1.353  1.406 3
0312 em 00  0.537 -1.166  1.283 3
0312 cf 00  0.002 -1.318  1.318 3
0312 pf 01 -0.246 -0.479  0.539 2
0312 pf 02  0.712 -2.093  2.210 3
0312 pf 03  1.216 -1.280  1.765 3
0312 pf 04  0.918 -0.764  1.195 4
0312 pf 05  0.652 -0.603  0.888 4
0312 pf 06  0.728 -1.153  1.364 3
0312 pf 07 -0.111 -1.454  1.458 2
0312 pf 08  0.581 -1.239  1.368 3
0312 pf 09  0.471 -1.019  1.122 3
0312 pf 10  0.844 -1.364  1.604 3
0336 em 00  0.753 -1.108  1.339 3
0336 cf 00  0.415 -1.119  1.193 3
0336 pf 01 -0.032 -0.259  0.261 2
0336 pf 02  1.222 -1.732  2.120 3
0336 pf 03  1.627 -0.868  1.844 4
0336 pf 04  0.859 -0.745  1.137 4
0336 pf 05  0.782 -0.669  1.029 4
0336 pf 06  0.908 -1.098  1.425 3
0336 pf 07 -0.061 -1.529  1.530 2
0336 pf 08  0.407 -1.331  1.392 3
0336 pf 09  0.898 -1.277  1.561 3
0336 pf 10  1.083 -1.520  1.866 3
0360 em 00  0.905 -0.947  1.310 3
0360 cf 00  1.041 -1.117  1.527 3
0360 pf 01 -0.006 -0.159  0.159 2
0360 pf 02  1.844 -1.124  2.159 4
0360 pf 03  1.583 -0.608  1.695 4
0360 pf 04  0.850 -0.480  0.976 4
0360 pf 05  0.559 -0.561  0.792 3
0360 pf 06  1.280 -0.974  1.609 4
0360 pf 07 -0.022 -1.646  1.646 2
0360 pf 08  0.451 -1.049  1.142 3
0360 pf 09  0.964 -1.426  1.721 3
0360 pf 10  1.217 -1.273  1.761 3
0384 em 00  0.945 -0.914  1.315 4
0384 cf 00  1.369 -1.010  1.701 4
0384 pf 01 -0.100 -0.373  0.387 2
0384 pf 02  1.390 -0.906  1.660 4
0384 pf 03  1.403 -0.208  1.418 4
0384 pf 04  0.702 -0.470  0.844 4
0384 pf 05  0.778 -0.751  1.081 4
0384 pf 06  1.043 -0.840  1.339 4
0384 pf 07  0.408 -2.096  2.135 3
0384 pf 08  0.788 -0.807  1.128 3
0384 pf 09  0.931 -1.347  1.637 3
0384 pf 10  1.493 -1.274  1.962 4
0408 em 00  0.954 -0.825  1.261 4
0408 cf 00  1.331 -0.856  1.582 4
0408 pf 01 -0.026 -0.320  0.321 2
0408 pf 02  1.116 -0.599  1.267 4
0408 pf 03  1.344 -0.205  1.360 4
0408 pf 04  0.862 -0.298  0.912 4
0408 pf 05  0.942 -0.892  1.297 4
0408 pf 06  0.896 -0.382  0.974 4
0408 pf 07  0.525 -2.669  2.720 3
0408 pf 08  1.044 -0.505  1.159 4
0408 pf 09  0.842 -1.375  1.613 3
0408 pf 10  1.469 -1.021  1.789 4
0432 em 00  0.934 -0.708  1.172 4
0432 cf 00  1.397 -0.802  1.611 4
0432 pf 01  0.094 -0.557  0.565 3
0432 pf 02  0.745 -0.656  0.992 4
0432 pf 03  1.284  0.074  1.286 5
0432 pf 04  0.839 -0.103  0.845 4
0432 pf 05  0.865 -0.841  1.207 4
0432 pf 06  0.706 -0.257  0.752 4
0432 pf 07  0.810 -2.782  2.898 3
0432 pf 08  1.079 -0.367  1.140 4
0432 pf 09  0.922 -1.078  1.418 3
0432 pf 10  1.412 -0.497  1.497 4
0456 em 00  0.978 -0.544  1.119 4
0456 cf 00  1.564 -0.585  1.670 4
0456 pf 01  0.459 -0.629  0.779 3
0456 pf 02  0.472 -0.575  0.744 3
0456 pf 03  1.199  0.146  1.208 5
0456 pf 04  0.795 -0.039  0.796 4
0456 pf 05  0.872 -0.670  1.100 4
0456 pf 06  0.653  0.020  0.654 5
0456 pf 07  1.027 -2.282  2.502 3
0456 pf 08  1.029 -0.509  1.148 4
0456 pf 09  1.086 -0.777  1.335 4
0456 pf 10  1.475 -0.192  1.487 4
0480 em 00  1.063 -0.391  1.133 4
0480 cf 00  1.546 -0.552  1.642 4
0480 pf 01  0.560 -0.532  0.773 4
0480 pf 02  0.504 -0.451  0.676 4
0480 pf 03  1.096  0.027  1.096 5
0480 pf 04  1.177  0.376  1.235 5
0480 pf 05  1.074 -0.816  1.349 4
0480 pf 06  0.401  0.097  0.412 5
0480 pf 07  1.439 -1.759  2.272 3
0480 pf 08  1.167 -0.202  1.185 4
0480 pf 09  1.183 -0.865  1.465 4
0480 pf 10  1.406  0.243  1.427 5
0504 em 00  1.113 -0.214  1.133 4
0504 cf 00  1.411 -0.530  1.507 4
0504 pf 01  0.850 -0.247  0.885 4
0504 pf 02  0.410 -0.234  0.472 4
0504 pf 03  0.773 -0.080  0.777 4
0504 pf 04  1.413  0.508  1.501 5
0504 pf 05  1.519 -0.308  1.549 4
0504 pf 06  0.577  0.351  0.675 5
0504 pf 07  1.388 -1.424  1.988 3
0504 pf 08  1.134  0.189  1.149 5
0504 pf 09  1.413 -0.862  1.655 4
0504 pf 10  1.234  0.128  1.241 5
0528 em 00  1.031  0.006  1.031 5
0528 cf 00  1.114 -0.432  1.195 4
0528 pf 01  0.663 -0.171  0.684 4
0528 pf 02  0.428  0.035  0.429 5
0528 pf 03  0.486  0.210  0.529 5
0528 pf 04  1.328  1.010  1.669 5
0528 pf 05  1.312 -0.109  1.317 4
0528 pf 06  0.593  0.390  0.710 5
0528 pf 07  1.482 -1.402  2.040 4
0528 pf 08  0.858  0.541  1.014 5
0528 pf 09  1.870 -0.575  1.956 4
0528 pf 10  1.095  0.378  1.159 5
0552 em 00  0.925  0.212  0.949 5
0552 cf 00  1.099 -0.058  1.100 4
0552 pf 01  0.170 -0.021  0.171 4
0552 pf 02  0.671 -0.006  0.671 4
0552 pf 03  0.558  0.185  0.588 5
0552 pf 04  1.278  1.297  1.820 6
0552 pf 05  1.237  0.191  1.252 5
0552 pf 06  0.455  0.285  0.536 5
0552 pf 07  1.290 -0.943  1.598 4
0552 pf 08  0.561  0.809  0.984 6
0552 pf 09  1.764 -0.122  1.768 4
0552 pf 10  1.024  0.516  1.146 5
0576 em 00  0.977  0.363  1.042 5
0576 cf 00  1.169  0.232  1.192 5
0576 pf 01  0.067 -0.154  0.168 3
0576 pf 02  0.957  0.149  0.968 5
0576 pf 03  0.824  0.071  0.827 5
0576 pf 04  1.223  1.547  1.972 6
0576 pf 05  0.960  0.207  0.982 5
0576 pf 06  0.349  0.005  0.349 5
0576 pf 07  1.654 -0.372  1.696 4
0576 pf 08  0.583  0.809  0.997 6
0576 pf 09  1.881  0.538  1.956 5
0576 pf 10  1.028  0.735  1.263 5
0600 em 00  0.931  0.409  1.017 5
0600 cf 00  1.159  0.423  1.234 5
0600 pf 01 -0.063 -0.288  0.295 2
0600 pf 02  0.723 -0.069  0.727 4
0600 pf 03  0.883  0.017  0.883 5
0600 pf 04  1.258  1.780  2.180 6
0600 pf 05  0.669 -0.040  0.671 4
0600 pf 06  0.529  0.230  0.577 5
0600 pf 07  1.966 -0.121  1.969 4
0600 pf 08  0.490  0.816  0.952 6
0600 pf 09  1.710  0.897  1.931 5
0600 pf 10  0.877  0.654  1.094 5
0624 em 00  0.725  0.442  0.850 5
0624 cf 00  1.174  0.388  1.237 5
0624 pf 01 -0.003 -0.442  0.442 2
0624 pf 02  0.473  0.063  0.478 5
0624 pf 03  0.482 -0.211  0.526 4
0624 pf 04  0.979  1.835  2.079 6
0624 pf 05  0.336  0.137  0.363 5
0624 pf 06  0.591  0.280  0.654 5
0624 pf 07  1.472  0.244  1.492 5
0624 pf 08  0.517  0.828  0.976 6
0624 pf 09  1.352  0.958  1.657 5
0624 pf 10  0.600  0.619  0.862 6
0648 em 00  0.645  0.512  0.823 5
0648 cf 00  1.044  0.594  1.201 5
0648 pf 01  0.274 -0.568  0.631 3
0648 pf 02  0.556  0.368  0.666 5
0648 pf 03  0.284 -0.160  0.326 4
0648 pf 04  0.933  1.485  1.754 6
0648 pf 05  0.007  0.056  0.057 6
0648 pf 06  0.925  0.561  1.082 5
0648 pf 07  1.172  0.133  1.179 5
0648 pf 08  0.593  0.936  1.108 6
0648 pf 09  1.048  1.330  1.693 6
0648 pf 10  0.292  0.736  0.792 6
0672 em 00  0.516  0.480  0.705 5
0672 cf 00  0.868  0.675  1.099 5
0672 pf 01  0.345 -0.846  0.914 3
0672 pf 02  0.419  0.854  0.952 6
0672 pf 03  0.171 -0.330  0.372 3
0672 pf 04  0.753  1.373  1.566 6
0672 pf 05  0.025 -0.189  0.191 3
0672 pf 06  0.571  0.289  0.640 5
0672 pf 07  0.782  0.482  0.919 5
0672 pf 08  0.738  0.700  1.017 5
0672 pf 09  0.773  1.102  1.346 6
0672 pf 10  0.291  1.044  1.083 6
0696 em 00  0.492  0.492  0.696 6
0696 cf 00  0.878  0.746  1.152 5
0696 pf 01  0.519 -0.735  0.900 3
0696 pf 02  0.072  0.674  0.678 6
0696 pf 03  0.118 -0.172  0.208 3
0696 pf 04  0.601  1.345  1.473 6
0696 pf 05  0.279 -0.084  0.291 4
0696 pf 06  0.761  0.281  0.811 5
0696 pf 07  0.479  0.500  0.692 6
0696 pf 08  0.695  0.642  0.946 5
0696 pf 09  0.554  0.876  1.037 6
0696 pf 10  0.510  1.249  1.349 6
0720 em 00  0.436  0.556  0.707 6
0720 cf 00  0.785  0.825  1.139 6
0720 pf 01  0.589 -0.692  0.908 3
0720 pf 02 -0.211  0.393  0.446 7
0720 pf 03  0.046 -0.149  0.156 3
0720 pf 04  0.214  1.469  1.484 6
0720 pf 05  0.440  0.313  0.540 5
0720 pf 06  0.866  0.516  1.008 5
0720 pf 07  0.544  0.468  0.718 5
0720 pf 08  0.725  0.774  1.060 6
0720 pf 09  0.231  0.805  0.837 6
0720 pf 10  0.648  1.320  1.471 6
0744 em 00  0.389  0.481  0.619 6
0744 cf 00  0.730  0.514  0.893 5
0744 pf 01  0.853 -0.434  0.958 4
0744 pf 02 -0.543  0.340  0.641 8
0744 pf 03 -0.135 -0.266  0.298 2
0744 pf 04 -0.232  1.605  1.622 7
0744 pf 05  0.520  0.369  0.638 5
0744 pf 06  1.129  0.467  1.222 5
0744 pf 07  0.628  0.556  0.839 5
0744 pf 08  0.464  0.739  0.873 6
0744 pf 09  0.365  0.394  0.537 6
0744 pf 10  0.609  0.974  1.149 6
0768 em 00  0.295  0.450  0.538 6
0768 cf 00  0.601  0.586  0.840 5
0768 pf 01  0.892 -0.531  1.038 4
0768 pf 02 -0.696 -0.194  0.723 1
0768 pf 03 -0.238 -0.154  0.283 1
0768 pf 04 -0.578  1.970  2.053 7
0768 pf 05  0.468  0.241  0.526 5
0768 pf 06  0.995  0.452  1.093 5
0768 pf 07  0.831  0.764  1.129 5
0768 pf 08  0.402  0.846  0.937 6
0768 pf 09  0.329  0.216  0.393 5
0768 pf 10  0.348  0.770  0.845 6
0792 em 00  0.186  0.467  0.502 6
0792 cf 00  0.399  0.689  0.796 6
0792 pf 01  0.502 -0.686  0.850 3
0792 pf 02 -0.723 -0.171  0.743 1
0792 pf 03 -0.283 -0.133  0.313 1
0792 pf 04 -0.483  2.425  2.473 7
0792 pf 05  0.634  0.332  0.715 5
0792 pf 06  0.710  0.298  0.770 5
0792 pf 07  0.788  0.695  1.050 5
0792 pf 08  0.047  0.881  0.882 6
0792 pf 09  0.106  0.257  0.278 6
0792 pf 10  0.445  0.569  0.722 6
0816 em 00  0.135  0.397  0.419 6
0816 cf 00  0.265  0.761  0.806 6
0816 pf 01  0.398 -0.647  0.760 3
0816 pf 02 -0.600 -0.426  0.736 1
0816 pf 03 -0.409 -0.539  0.677 2
0816 pf 04 -0.593  2.278  2.354 7
0816 pf 05  0.708  0.319  0.777 5
0816 pf 06  0.272  0.178  0.325 5
0816 pf 07  0.763  0.398  0.861 5
0816 pf 08 -0.158  0.822  0.837 7
0816 pf 09  0.358  0.277  0.453 5
0816 pf 10  0.562  1.010  1.156 6
0840 em 00  0.110  0.288  0.308 6
0840 cf 00  0.340  0.943  1.002 6
0840 pf 01 -0.001 -0.733  0.733 3
0840 pf 02 -0.484 -0.838  0.968 2
0840 pf 03 -0.452 -0.373  0.586 1
0840 pf 04 -0.821  1.847  2.021 7
0840 pf 05  0.689  0.186  0.714 5
0840 pf 06  0.541  0.342  0.639 5
0840 pf 07  0.622  0.494  0.794 5
0840 pf 08 -0.439  0.584  0.731 7
0840 pf 09  0.668 -0.189  0.695 4
0840 pf 10  0.623  1.008  1.185 6
0864 em 00  0.112  0.203  0.232 6
0864 cf 00  0.419  0.883  0.977 6
0864 pf 01  0.013 -0.855  0.855 3
0864 pf 02 -0.705 -0.952  1.185 2
0864 pf 03 -0.163 -0.055  0.172 1
0864 pf 04 -1.140  1.517  1.898 7
0864 pf 05  0.699  0.117  0.709 5
0864 pf 06  0.431  0.523  0.678 6
0864 pf 07  0.512  0.385  0.640 5
0864 pf 08 -0.267  0.544  0.606 7
0864 pf 09  0.829 -0.489  0.962 4
0864 pf 10  0.651  0.703  0.958 6
0888 em 00  0.055  0.158  0.168 6
0888 cf 00  0.280  0.775  0.824 6
0888 pf 01  0.108 -0.467  0.479 3
0888 pf 02 -0.747 -1.173  1.390 2
0888 pf 03 -0.159 -0.136  0.209 1
0888 pf 04 -1.113  1.072  1.546 8
0888 pf 05  0.551 -0.157  0.573 4
0888 pf 06  0.468  0.608  0.768 6
0888 pf 07  0.313  0.427  0.530 6
0888 pf 08 -0.043  0.589  0.591 7
0888 pf 09  0.798 -0.509  0.947 4
0888 pf 10  0.166  0.779  0.797 6
0912 em 00 -0.031  0.119  0.123 7
0912 cf 00  0.048  0.703  0.704 6
0912 pf 01  0.355 -0.060  0.360 4
0912 pf 02 -0.587 -1.191  1.328 2
0912 pf 03 -0.154 -0.342  0.375 2
0912 pf 04 -0.880  0.323  0.937 8
0912 pf 05  0.652  0.044  0.653 5
0912 pf 06  0.087  0.555  0.562 6
0912 pf 07  0.028  0.502  0.503 6
0912 pf 08 -0.028  0.489  0.490 7
0912 pf 09  0.780 -0.355  0.857 4
0912 pf 10 -0.635  0.720  0.960 7
0936 em 00 -0.012  0.037  0.039 7
0936 cf 00 -0.082  0.499  0.506 7
0936 pf 01  0.625  0.010  0.625 5
0936 pf 02 -0.323 -1.151  1.196 2
0936 pf 03  0.244 -0.275  0.368 3
0936 pf 04 -1.086 -0.515  1.202 1
0936 pf 05  0.403  0.199  0.449 5
0936 pf 06 -0.186  0.544  0.575 7
0936 pf 07  0.228  0.451  0.505 6
0936 pf 08 -0.208  0.345  0.403 7
0936 pf 09  1.096 -0.219  1.118 4
0936 pf 10 -0.851  0.601  1.042 8
0960 em 00 -0.063 -0.096  0.115 2
0960 cf 00 -0.081  0.446  0.453 7
0960 pf 01  0.801 -0.002  0.801 4
0960 pf 02 -0.168 -1.166  1.178 2
0960 pf 03  0.248 -0.153  0.291 4
0960 pf 04 -1.300 -0.806  1.530 1
0960 pf 05  0.273  0.221  0.351 5
0960 pf 06 -0.326  0.270  0.423 8
0960 pf 07  0.176  0.201  0.268 6
0960 pf 08 -0.248 -0.185  0.310 1
0960 pf 09  0.949  0.150  0.961 5
0960 pf 10 -0.999  0.057  1.000 8
0984 em 00  0.038 -0.166  0.170 3
0984 cf 00 -0.078  0.471  0.477 7
0984 pf 01  0.756  0.111  0.764 5
0984 pf 02 -0.049 -1.163  1.164 2
0984 pf 03  0.656  0.052  0.658 5
0984 pf 04 -1.296 -0.723  1.484 1
0984 pf 05  0.444  0.156  0.471 5
0984 pf 06 -0.466  0.126  0.483 8
0984 pf 07  0.114 -0.212  0.241 3
0984 pf 08  0.214 -0.531  0.572 3
0984 pf 09  1.058  0.155  1.069 5
0984 pf 10 -0.922 -0.175  0.938 1
1008 em 00  0.196 -0.175  0.263 4
1008 cf 00  0.026  0.257  0.259 6
1008 pf 01  0.879  0.467  0.995 5
1008 pf 02  0.429 -1.143  1.220 3
1008 pf 03  0.642  0.469  0.795 5
1008 pf 04 -0.808 -0.751  1.103 1
1008 pf 05  0.503  0.146  0.523 5
1008 pf 06 -0.388 -0.015  0.388 1
1008 pf 07  0.129 -0.500  0.517 3
1008 pf 08  0.691 -0.907  1.140 3
1008 pf 09  0.964  0.226  0.990 5
1008 pf 10 -0.913 -0.083  0.917 1
1032 em 00  0.340 -0.282  0.441 4
1032 cf 00  0.048 -0.037  0.061 4
1032 pf 01  1.018  0.956  1.396 5
1032 pf 02  0.645 -1.035  1.220 3
1032 pf 03  0.361  0.226  0.426 5
1032 pf 04 -0.433 -1.106  1.188 2
1032 pf 05  0.888  0.146  0.900 5
1032 pf 06 -0.276 -0.807  0.853 2
1032 pf 07  0.327 -0.617  0.698 3
1032 pf 08  0.597 -1.010  1.173 3
1032 pf 09  1.000  0.505  1.120 5
1032 pf 10 -0.461 -0.230  0.515 1
1056 em 00  0.383 -0.376  0.537 4
1056 cf 00  0.250 -0.285  0.379 3
1056 pf 01  0.772  0.990  1.255 6
1056 pf 02  0.726 -1.305  1.493 3
1056 pf 03  0.065  0.058  0.086 5
1056 pf 04 -0.214 -1.504  1.519 2
1056 pf 05  1.100  0.096  1.104 5
1056 pf 06 -0.405 -1.227  1.292 2
1056 pf 07  0.020 -0.568  0.568 3
1056 pf 08  0.822 -0.949  1.256 3
1056 pf 09  1.018  0.647  1.206 5
1056 pf 10  0.044 -0.007  0.044 4
1080 em 00  0.519 -0.369  0.637 4
1080 cf 00  0.429 -0.482  0.645 3
1080 pf 01  0.668  1.243  1.411 6
1080 pf 02  0.829 -1.132  1.403 3
1080 pf 03  0.215 -0.289  0.360 3
1080 pf 04 -0.301 -1.467  1.498 2
1080 pf 05  1.299  0.162  1.309 5
1080 pf 06 -0.263 -1.190  1.219 2
1080 pf 07  0.107 -0.834  0.841 3
1080 pf 08  1.202 -0.655  1.369 4
1080 pf 09  1.114  0.768  1.353 5
1080 pf 10  0.402 -0.090  0.412 4
1104 em 00  0.624 -0.341  0.711 4
1104 cf 00  0.462 -0.642  0.791 3
1104 pf 01  0.613  1.280  1.420 6
1104 pf 02  0.659 -1.048  1.238 3
1104 pf 03  0.346 -0.669  0.754 3
1104 pf 04 -0.075 -1.484  1.486 2
1104 pf 05  1.606  0.714  1.758 5
1104 pf 06  0.092 -1.151  1.154 3
1104 pf 07  0.566 -0.845  1.017 3
1104 pf 08  1.133 -0.198  1.150 4
1104 pf 09  1.021  0.902  1.362 5
1104 pf 10  0.449 -0.519  0.686 3
