ecmf prod rf 2006060400 20150604 11 046
0744 pf 07  0.322  0.656  0.731 6
0744 pf 08  0.213  1.040  1.061 6
0744 pf 09  0.140  0.341  0.369 6
0744 pf 10  1.245  1.657  2.073 6
0768 em 00 -0.068  1.003  1.005 7
0768 cf 00 -0.937  0.465  1.046 8
0768 pf 01  0.552  0.642  0.847 6
0768 pf 02 -0.294  2.136  2.156 7
0768 pf 03 -1.179  0.827  1.440 8
0768 pf 04  0.370  0.785  0.868 6
0768 pf 05  0.206  1.004  1.025 6
0768 pf 06 -0.291  1.502  1.530 7
0768 pf 07  0.282  0.766  0.816 6
0768 pf 08  0.417  1.236  1.305 6
0768 pf 09 -0.185  0.039  0.189 8
0768 pf 10  0.342  1.531  1.569 6
0792 em 00 -0.317  0.913  0.966 7
0792 cf 00 -1.077  0.088  1.081 8
0792 pf 01  0.280  0.699  0.753 6
0792 pf 02 -0.614  1.884  1.981 7
0792 pf 03 -1.571  0.765  1.747 8
0792 pf 04 -0.186  0.849  0.869 7
0792 pf 05  0.371  0.592  0.699 6
0792 pf 06 -0.530  1.597  1.683 7
0792 pf 07  0.241  0.832  0.866 6
0792 pf 08  0.103  1.293  1.297 6
0792 pf 09 -0.216 -0.219  0.308 2
0792 pf 10 -0.236  1.567  1.584 7
0816 em 00 -0.488  0.822  0.956 7
0816 cf 00 -0.983  0.090  0.987 8
0816 pf 01  0.244  0.677  0.719 6
0816 pf 02 -0.713  1.546  1.702 7
0816 pf 03 -1.613  0.494  1.687 8
0816 pf 04 -0.468  0.946  1.055 7
0816 pf 05  0.237 -0.103  0.258 4
0816 pf 06 -0.925  1.643  1.885 7
0816 pf 07  0.108  0.568  0.578 6
0816 pf 08 -0.463  1.537  1.605 7
0816 pf 09 -0.344  0.039  0.346 8
0816 pf 10 -0.397  1.503  1.555 7
0840 em 00 -0.628  0.724  0.958 7
0840 cf 00 -0.781  0.449  0.901 8
0840 pf 01  0.090  0.710  0.716 6
0840 pf 02 -1.136  1.873  2.191 7
0840 pf 03 -1.703  0.450  1.761 8
0840 pf 04 -0.745  0.872  1.147 7
0840 pf 05  0.016 -0.405  0.405 3
0840 pf 06 -0.991  1.567  1.854 7
0840 pf 07  0.102  0.288  0.305 6
0840 pf 08 -0.680  1.323  1.488 7
0840 pf 09 -0.341  0.097  0.354 8
0840 pf 10 -0.655  0.656  0.927 7
0864 em 00 -0.693  0.449  0.826 8
0864 cf 00 -0.575  0.605  0.835 7
0864 pf 01  0.184  0.218  0.285 6
0864 pf 02 -1.404  1.599  2.128 7
0864 pf 03 -1.681  0.112  1.685 8
0864 pf 04 -1.019  0.629  1.197 8
0864 pf 05  0.084 -0.334  0.344 3
0864 pf 06 -1.096  1.194  1.621 7
0864 pf 07  0.370  0.037  0.372 5
0864 pf 08 -0.606  0.936  1.115 7
0864 pf 09 -0.661  0.035  0.662 8
0864 pf 10 -1.122 -0.152  1.132 1
0888 em 00 -0.807  0.238  0.842 8
0888 cf 00 -0.478  0.668  0.821 7
0888 pf 01 -0.104  0.104  0.146 7
0888 pf 02 -1.719  1.451  2.250 8
0888 pf 03 -1.568 -0.401  1.618 1
0888 pf 04 -1.392  0.081  1.395 8
0888 pf 05  0.515 -0.020  0.515 4
0888 pf 06 -1.253  0.439  1.327 8
0888 pf 07  0.157  0.032  0.160 5
0888 pf 08 -0.683  0.689  0.970 7
0888 pf 09 -0.801 -0.236  0.835 1
0888 pf 10 -1.443 -0.233  1.462 1
0912 em 00 -0.872 -0.002  0.872 1
0912 cf 00 -0.633  0.799  1.019 7
0912 pf 01  0.181 -0.029  0.183 4
0912 pf 02 -1.835  0.998  2.089 8
0912 pf 03 -1.561 -0.833  1.769 1
0912 pf 04 -1.349 -0.319  1.386 1
0912 pf 05  0.368 -0.309  0.481 4
0912 pf 06 -1.038  0.057  1.040 8
0912 pf 07 -0.092 -0.044  0.102 1
0912 pf 08 -0.812  0.427  0.918 8
0912 pf 09 -1.225 -0.607  1.367 1
0912 pf 10 -1.462 -0.175  1.473 1
0936 em 00 -0.963 -0.015  0.963 1
0936 cf 00 -0.757  0.949  1.214 7
0936 pf 01  0.232  0.132  0.267 5
0936 pf 02 -1.807  0.464  1.866 8
0936 pf 03 -1.753 -1.439  2.268 1
0936 pf 04 -1.207 -0.249  1.233 1
0936 pf 05  0.149  0.203  0.252 6
0936 pf 06 -1.303  0.031  1.304 8
0936 pf 07 -0.361 -0.015  0.362 1
0936 pf 08 -0.814  0.582  1.000 8
0936 pf 09 -1.617 -0.666  1.749 1
0936 pf 10 -1.207 -0.175  1.220 1
0960 em 00 -0.973  0.004  0.973 8
0960 cf 00 -0.827  0.741  1.111 8
0960 pf 01  0.228  0.454  0.508 6
0960 pf 02 -1.575  0.265  1.597 8
0960 pf 03 -1.805 -1.593  2.408 1
0960 pf 04 -0.858 -0.392  0.943 1
0960 pf 05 -0.308  0.560  0.639 7
0960 pf 06 -1.354 -0.057  1.355 1
0960 pf 07 -0.549  0.355  0.653 8
0960 pf 08 -0.961  0.716  1.198 8
0960 pf 09 -1.601 -0.805  1.792 1
0960 pf 10 -0.949 -0.195  0.969 1
0984 em 00 -0.953 -0.081  0.956 1
0984 cf 00 -1.102  0.307  1.144 8
0984 pf 01  0.011  0.770  0.770 6
0984 pf 02 -1.448 -0.052  1.449 1
0984 pf 03 -1.660 -1.918  2.537 2
0984 pf 04 -0.542 -0.590  0.801 2
0984 pf 05 -0.302  0.744  0.803 7
0984 pf 06 -1.486 -0.214  1.501 1
0984 pf 07 -0.805  0.380  0.890 8
0984 pf 08 -0.797  0.606  1.001 8
0984 pf 09 -1.499 -0.731  1.668 1
0984 pf 10 -0.718 -0.180  0.740 1
1008 em 00 -1.039 -0.262  1.072 1
1008 cf 00 -1.175 -0.023  1.176 1
1008 pf 01 -0.344  0.826  0.895 7
1008 pf 02 -1.345 -0.280  1.373 1
1008 pf 03 -1.421 -2.028  2.477 2
1008 pf 04 -0.624 -1.016  1.192 2
1008 pf 05 -0.255  0.554  0.609 7
1008 pf 06 -1.870 -0.781  2.026 1
1008 pf 07 -1.070  0.388  1.138 8
1008 pf 08 -1.178  0.483  1.274 8
1008 pf 09 -1.469 -1.110  1.841 1
1008 pf 10 -0.533  0.145  0.553 8
1032 em 00 -1.032 -0.344  1.088 1
1032 cf 00 -1.373 -0.179  1.385 1
1032 pf 01 -0.379  0.676  0.775 7
1032 pf 02 -1.363 -0.259  1.387 1
1032 pf 03 -0.960 -2.012  2.229 2
1032 pf 04 -0.520 -1.224  1.330 2
1032 pf 05 -0.608  0.547  0.818 8
1032 pf 06 -2.088 -0.961  2.298 1
1032 pf 07 -1.224  0.165  1.235 8
1032 pf 08 -1.186  0.571  1.316 8
1032 pf 09 -1.164 -1.156  1.641 1
1032 pf 10 -0.351  0.102  0.365 8
1056 em 00 -0.821 -0.364  0.898 1
1056 cf 00 -1.241 -0.279  1.272 1
1056 pf 01 -0.067  0.760  0.763 7
1056 pf 02 -1.459 -0.390  1.510 1
1056 pf 03 -0.310 -2.099  2.121 2
1056 pf 04 -0.164 -1.443  1.452 2
1056 pf 05 -0.598  0.695  0.917 7
1056 pf 06 -1.792 -0.983  2.043 1
1056 pf 07 -0.780 -0.018  0.781 1
1056 pf 08 -1.336  0.502  1.427 8
1056 pf 09 -0.824 -1.202  1.457 2
1056 pf 10 -0.340  0.497  0.603 7
1080 em 00 -0.750 -0.362  0.833 1
1080 cf 00 -1.144 -0.331  1.191 1
1080 pf 01 -0.093  0.499  0.508 7
1080 pf 02 -1.323 -0.360  1.372 1
1080 pf 03 -0.059 -2.075  2.076 2
1080 pf 04 -0.449 -1.127  1.213 2
1080 pf 05 -0.880  0.726  1.141 8
1080 pf 06 -1.569 -1.243  2.002 1
1080 pf 07 -0.967 -0.054  0.968 1
1080 pf 08 -1.111  0.512  1.223 8
1080 pf 09 -0.489 -1.063  1.170 2
1080 pf 10 -0.061  0.574  0.578 7
1104 em 00 -0.644 -0.314  0.716 1
1104 cf 00 -1.190 -0.406  1.257 1
1104 pf 01  0.005  0.629  0.629 6
1104 pf 02 -1.283 -0.580  1.408 1
1104 pf 03  0.279 -1.948  1.968 3
1104 pf 04 -0.319 -1.173  1.216 2
1104 pf 05 -0.892  0.704  1.137 8
1104 pf 06 -1.121 -0.987  1.494 1
1104 pf 07 -0.997  0.248  1.027 8
1104 pf 08 -1.153  0.432  1.231 8
1104 pf 09 -0.290 -1.087  1.125 2
1104 pf 10 -0.019  0.746  0.746 7
