ecmf prod rf 1995060800 20150608 11 046
0528 em 00 -0.631 -0.711  0.951 2
0528 cf 00 -0.519 -0.539  0.748 2
0528 pf 01  0.157 -0.761  0.777 3
0528 pf 02 -0.618 -1.138  1.295 2
0528 pf 03 -0.407 -1.859  1.903 2
0528 pf 04 -1.309 -0.559  1.424 1
0528 pf 05  0.068 -0.530  0.535 3
0528 pf 06 -0.194 -0.068  0.206 1
0528 pf 07 -1.265 -0.593  1.397 1
0528 pf 08 -1.192 -0.048  1.193 1
0528 pf 09 -0.825 -0.429  0.930 1
0528 pf 10 -0.682 -1.335  1.499 2
0552 em 00 -0.663 -0.880  1.102 2
0552 cf 00 -0.593 -0.606  0.847 2
0552 pf 01  0.092 -0.906  0.911 3
0552 pf 02 -0.436 -1.486  1.548 2
0552 pf 03 -0.381 -2.089  2.124 2
0552 pf 04 -1.400 -1.004  1.723 1
0552 pf 05 -0.320 -0.826  0.886 2
0552 pf 06 -0.176  0.095  0.200 8
0552 pf 07 -1.199 -0.797  1.439 1
0552 pf 08 -1.187 -0.114  1.192 1
0552 pf 09 -1.059 -0.465  1.157 1
0552 pf 10 -0.440 -1.483  1.547 2
0576 em 00 -0.629 -1.052  1.225 2
0576 cf 00 -0.590 -1.050  1.204 2
0576 pf 01  0.333 -1.000  1.054 3
0576 pf 02 -0.613 -1.598  1.711 2
0576 pf 03 -0.304 -2.133  2.154 2
0576 pf 04 -1.205 -1.011  1.573 1
0576 pf 05 -0.351 -0.963  1.025 2
0576 pf 06 -0.494 -0.049  0.496 1
0576 pf 07 -0.873 -1.164  1.455 2
0576 pf 08 -1.350 -0.415  1.412 1
0576 pf 09 -1.238 -0.448  1.316 1
0576 pf 10 -0.052 -1.676  1.677 2
0600 em 00 -0.492 -1.131  1.234 2
0600 cf 00 -0.447 -1.050  1.142 2
0600 pf 01  0.385 -0.784  0.873 3
0600 pf 02 -0.542 -1.552  1.644 2
0600 pf 03 -0.161 -1.918  1.924 2
0600 pf 04 -0.823 -1.384  1.610 2
0600 pf 05 -0.383 -0.720  0.816 2
0600 pf 06 -0.455 -0.159  0.481 1
0600 pf 07 -0.533 -1.355  1.456 2
0600 pf 08 -1.486 -0.611  1.607 1
0600 pf 09 -1.142 -0.764  1.374 1
0600 pf 10  0.356 -2.007  2.039 3
0624 em 00 -0.326 -1.308  1.348 2
0624 cf 00 -0.310 -1.368  1.403 2
0624 pf 01  0.222 -0.987  1.011 3
0624 pf 02 -0.368 -1.654  1.694 2
0624 pf 03  0.082 -1.535  1.537 3
0624 pf 04 -0.434 -1.363  1.430 2
0624 pf 05 -0.035 -0.656  0.657 2
0624 pf 06 -0.037 -0.559  0.560 2
0624 pf 07 -0.303 -1.546  1.575 2
0624 pf 08 -1.479 -1.196  1.902 1
0624 pf 09 -0.819 -0.982  1.279 2
0624 pf 10  0.081 -2.351  2.352 3
0648 em 00 -0.243 -1.411  1.431 2
0648 cf 00 -0.422 -1.503  1.561 2
0648 pf 01 -0.024 -1.303  1.303 2
0648 pf 02 -0.166 -1.832  1.840 2
0648 pf 03  0.251 -0.961  0.993 3
0648 pf 04 -0.292 -1.386  1.416 2
0648 pf 05  0.079 -0.774  0.778 3
0648 pf 06  0.120 -0.742  0.752 3
0648 pf 07 -0.182 -1.533  1.543 2
0648 pf 08 -1.236 -1.518  1.958 2
0648 pf 09 -0.829 -1.174  1.437 2
0648 pf 10  0.198 -2.555  2.562 3
0672 em 00 -0.225 -1.427  1.445 2
0672 cf 00 -0.540 -1.205  1.321 2
0672 pf 01 -0.424 -1.493  1.552 2
0672 pf 02  0.058 -1.939  1.940 3
0672 pf 03  0.214 -0.774  0.803 3
0672 pf 04 -0.261 -1.281  1.307 2
0672 pf 05 -0.048 -1.035  1.036 2
0672 pf 06  0.186 -0.672  0.697 3
0672 pf 07 -0.280 -1.538  1.564 2
0672 pf 08 -1.202 -1.809  2.172 2
0672 pf 09 -0.467 -1.461  1.534 2
0672 pf 10  0.438 -2.222  2.264 3
0696 em 00 -0.158 -1.443  1.452 2
0696 cf 00 -0.372 -1.199  1.255 2
0696 pf 01 -0.564 -1.328  1.443 2
0696 pf 02  0.144 -1.768  1.774 3
0696 pf 03 -0.161 -0.910  0.924 2
0696 pf 04 -0.176 -1.320  1.331 2
0696 pf 05 -0.142 -0.979  0.989 2
0696 pf 06  0.144 -0.752  0.766 3
0696 pf 07 -0.138 -1.529  1.535 2
0696 pf 08 -0.925 -2.148  2.338 2
0696 pf 09 -0.453 -1.732  1.790 2
0696 pf 10  1.012 -1.887  2.142 3
0720 em 00  0.040 -1.446  1.446 3
0720 cf 00 -0.010 -1.370  1.370 2
0720 pf 01 -0.510 -1.495  1.580 2
0720 pf 02  0.391 -1.296  1.354 3
0720 pf 03 -0.233 -0.832  0.864 2
0720 pf 04  0.028 -1.350  1.351 3
0720 pf 05  0.071 -0.949  0.951 3
0720 pf 06 -0.049 -0.772  0.773 2
0720 pf 07  0.163 -1.595  1.603 3
0720 pf 08 -0.287 -2.441  2.457 2
0720 pf 09 -0.576 -2.089  2.167 2
0720 pf 10  1.523 -1.382  2.056 4
0744 em 00  0.295 -1.392  1.423 3
0744 cf 00  0.385 -1.496  1.545 3
0744 pf 01 -0.308 -1.741  1.768 2
0744 pf 02  0.777 -0.951  1.228 3
0744 pf 03 -0.252 -0.795  0.834 2
0744 pf 04  0.268 -1.211  1.241 3
0744 pf 05  0.280 -1.140  1.173 3
0744 pf 06 -0.055 -0.764  0.766 2
0744 pf 07  0.185 -1.699  1.709 3
0744 pf 08  0.298 -2.192  2.212 3
0744 pf 09 -0.200 -2.215  2.224 2
0744 pf 10  1.893 -0.772  2.045 4
0768 em 00  0.435 -1.375  1.442 3
0768 cf 00  0.619 -1.456  1.582 3
0768 pf 01 -0.483 -2.031  2.088 2
0768 pf 02  1.144 -0.564  1.275 4
0768 pf 03 -0.294 -0.930  0.975 2
0768 pf 04  0.459 -0.920  1.028 3
0768 pf 05  0.122 -0.924  0.932 3
0768 pf 06  0.080 -1.188  1.191 3
0768 pf 07  0.334 -1.872  1.902 3
0768 pf 08  0.735 -2.182  2.302 3
0768 pf 09  0.311 -2.357  2.378 3
0768 pf 10  1.738 -0.407  1.785 4
0792 em 00  0.464 -1.324  1.403 3
0792 cf 00  0.725 -1.579  1.737 3
0792 pf 01 -0.902 -1.971  2.167 2
0792 pf 02  1.308 -0.402  1.368 4
0792 pf 03 -0.311 -1.238  1.276 2
0792 pf 04  0.652 -0.629  0.906 4
0792 pf 05 -0.021 -0.859  0.859 2
0792 pf 06 -0.162 -1.543  1.552 2
0792 pf 07  0.232 -1.755  1.770 3
0792 pf 08  1.123 -1.951  2.252 3
0792 pf 09  0.818 -2.211  2.358 3
0792 pf 10  1.581 -0.131  1.586 4
0816 em 00  0.486 -1.193  1.288 3
0816 cf 00  0.656 -1.496  1.633 3
0816 pf 01 -1.270 -2.039  2.402 2
0816 pf 02  1.230 -0.391  1.291 4
0816 pf 03 -0.093 -1.140  1.143 2
0816 pf 04  0.776 -0.242  0.813 4
0816 pf 05  0.010 -0.561  0.561 3
0816 pf 06 -0.153 -1.419  1.427 2
0816 pf 07  0.587 -1.565  1.671 3
0816 pf 08  1.160 -1.952  2.271 3
0816 pf 09  1.067 -2.035  2.298 3
0816 pf 10  1.289 -0.015  1.289 4
0840 em 00  0.610 -1.008  1.178 3
0840 cf 00  0.638 -1.148  1.314 3
0840 pf 01 -0.981 -2.174  2.385 2
0840 pf 02  1.374 -0.237  1.394 4
0840 pf 03  0.273 -0.852  0.894 3
0840 pf 04  0.897 -0.145  0.909 4
0840 pf 05  0.185 -0.334  0.382 3
0840 pf 06  0.054 -1.365  1.366 3
0840 pf 07  0.631 -1.085  1.255 3
0840 pf 08  1.005 -1.834  2.091 3
0840 pf 09  1.514 -1.853  2.393 3
0840 pf 10  1.006  0.160  1.019 5
0864 em 00  0.693 -0.798  1.057 3
0864 cf 00  0.759 -0.833  1.127 3
0864 pf 01 -0.691 -2.354  2.454 2
0864 pf 02  1.300  0.079  1.302 5
0864 pf 03  0.585 -0.611  0.846 3
0864 pf 04  0.985  0.202  1.006 5
0864 pf 05  0.239 -0.104  0.260 4
0864 pf 06  0.506 -0.943  1.070 3
0864 pf 07  0.564 -1.035  1.179 3
0864 pf 08  0.972 -1.546  1.826 3
0864 pf 09  1.603 -1.327  2.081 4
0864 pf 10  0.693 -0.101  0.700 4
0888 em 00  0.799 -0.618  1.010 4
0888 cf 00  1.251 -0.951  1.572 4
0888 pf 01 -0.230 -2.153  2.165 2
0888 pf 02  1.344  0.401  1.403 5
0888 pf 03  0.509 -0.535  0.738 3
0888 pf 04  1.073  0.380  1.138 5
0888 pf 05  0.232  0.099  0.252 5
0888 pf 06  0.908 -0.679  1.134 4
0888 pf 07  0.504 -0.792  0.939 3
0888 pf 08  1.149 -1.425  1.831 3
0888 pf 09  1.521 -0.701  1.675 4
0888 pf 10  0.403 -0.261  0.481 4
0912 em 00  0.705 -0.466  0.845 4
0912 cf 00  1.654 -0.932  1.898 4
0912 pf 01 -0.068 -1.865  1.866 2
0912 pf 02  1.012  0.373  1.078 5
0912 pf 03 -0.026 -0.569  0.569 2
0912 pf 04  0.869  0.301  0.920 5
0912 pf 05  0.167  0.148  0.223 5
0912 pf 06  1.139 -0.392  1.205 4
0912 pf 07  0.538 -0.466  0.712 4
0912 pf 08  0.966 -1.164  1.513 3
0912 pf 09  1.125 -0.371  1.185 4
0912 pf 10  0.274 -0.029  0.275 4
0936 em 00  0.676 -0.323  0.749 4
0936 cf 00  1.531 -0.836  1.745 4
0936 pf 01  0.246 -1.405  1.426 3
0936 pf 02  0.704  0.513  0.872 5
0936 pf 03 -0.448 -0.492  0.666 2
0936 pf 04  0.995  0.022  0.996 5
0936 pf 05  0.167  0.048  0.174 5
0936 pf 06  1.624 -0.001  1.624 4
0936 pf 07  0.413 -0.216  0.466 4
0936 pf 08  0.993 -1.151  1.521 3
0936 pf 09  0.811 -0.085  0.816 4
0936 pf 10  0.282  0.170  0.330 5
0960 em 00  0.774 -0.236  0.809 4
0960 cf 00  1.251 -0.666  1.417 4
0960 pf 01  0.259 -1.028  1.060 3
0960 pf 02  0.797  0.474  0.927 5
0960 pf 03 -0.106 -0.665  0.673 2
0960 pf 04  0.982 -0.130  0.991 4
0960 pf 05  0.352 -0.161  0.387 4
0960 pf 06  1.983  0.532  2.053 5
0960 pf 07  0.249 -0.342  0.423 3
0960 pf 08  0.971 -1.024  1.411 3
0960 pf 09  0.926  0.022  0.926 5
0960 pf 10  0.702  0.476  0.848 5
0984 em 00  0.768 -0.113  0.776 4
0984 cf 00  1.168 -0.405  1.237 4
0984 pf 01  0.397 -0.571  0.695 3
0984 pf 02  0.847  0.634  1.058 5
0984 pf 03  0.079 -0.560  0.565 3
0984 pf 04  0.725 -0.328  0.796 4
0984 pf 05  0.383 -0.096  0.395 4
0984 pf 06  1.624  0.615  1.736 5
0984 pf 07  0.252 -0.198  0.321 4
0984 pf 08  0.745 -0.984  1.234 3
0984 pf 09  1.058  0.104  1.064 5
0984 pf 10  1.002  0.614  1.175 5
1008 em 00  0.718  0.031  0.719 5
1008 cf 00  1.040 -0.348  1.097 4
1008 pf 01  0.360 -0.036  0.362 4
1008 pf 02  0.751  0.610  0.967 5
1008 pf 03  0.209 -0.703  0.734 3
1008 pf 04  0.529 -0.354  0.636 4
1008 pf 05  0.481 -0.057  0.484 4
1008 pf 06  1.504  1.068  1.845 5
1008 pf 07  0.134 -0.100  0.167 4
1008 pf 08  0.828 -0.581  1.012 4
1008 pf 09  1.162  0.479  1.257 5
1008 pf 10  0.714  0.405  0.821 5
1032 em 00  0.675  0.128  0.687 5
1032 cf 00  1.096 -0.250  1.124 4
1032 pf 01  0.423  0.050  0.426 5
1032 pf 02  0.854  0.341  0.919 5
1032 pf 03  0.539 -0.576  0.789 3
1032 pf 04  0.619 -0.102  0.627 4
1032 pf 05  0.227  0.078  0.240 5
1032 pf 06  0.974  1.331  1.649 6
1032 pf 07 -0.065  0.123  0.140 7
1032 pf 08  1.041 -0.490  1.151 4
1032 pf 09  1.091  0.836  1.375 5
1032 pf 10  0.436  0.062  0.440 5
1056 em 00  0.597  0.210  0.633 5
1056 cf 00  0.939 -0.252  0.972 4
1056 pf 01  0.181  0.060  0.191 5
1056 pf 02  0.938  0.223  0.964 5
1056 pf 03  0.732 -0.579  0.933 4
1056 pf 04  1.008  0.000  1.008 4
1056 pf 05  0.213  0.270  0.343 6
1056 pf 06  0.032  1.754  1.754 6
1056 pf 07 -0.440  0.249  0.505 8
1056 pf 08  1.128 -0.035  1.129 4
1056 pf 09  1.009  0.886  1.343 5
1056 pf 10  0.661 -0.287  0.721 4
1080 em 00  0.495  0.241  0.551 5
1080 cf 00  0.753 -0.249  0.793 4
1080 pf 01 -0.052  0.419  0.423 7
1080 pf 02  0.722 -0.040  0.723 4
1080 pf 03  0.334 -0.461  0.569 3
1080 pf 04  1.504  0.362  1.547 5
1080 pf 05  0.074 -0.044  0.086 4
1080 pf 06 -0.114  1.683  1.687 7
1080 pf 07 -0.466  0.137  0.486 8
1080 pf 08  0.925  0.120  0.933 5
1080 pf 09  0.722  0.803  1.079 6
1080 pf 10  0.919 -0.158  0.933 4
1104 em 00  0.402  0.213  0.455 5
1104 cf 00  0.644 -0.421  0.769 4
1104 pf 01 -0.235  0.667  0.707 7
1104 pf 02  0.775  0.049  0.777 5
1104 pf 03  0.379 -0.273  0.467 4
1104 pf 04  1.228  0.409  1.294 5
1104 pf 05 -0.025 -0.430  0.431 2
1104 pf 06 -0.223  1.490  1.507 7
1104 pf 07 -0.547  0.113  0.558 8
1104 pf 08  0.925  0.106  0.931 5
1104 pf 09  0.500  0.725  0.881 6
1104 pf 10  0.907 -0.175  0.924 4
