ecmf prod rf 1999060100 20150601 11 046
0216 pf 01  0.028  1.148  1.148 6
0216 pf 02  0.086  1.174  1.177 6
0216 pf 03 -0.207  0.808  0.835 7
0216 pf 04  0.003  1.185  1.185 6
0216 pf 05  0.328  0.827  0.890 6
0216 pf 06  0.480  1.066  1.168 6
0216 pf 07 -0.001  0.683  0.683 7
0216 pf 08 -0.384  1.452  1.501 7
0216 pf 09 -0.105  1.337  1.341 7
0216 pf 10 -0.235  1.072  1.098 7
0240 em 00 -0.262  1.066  1.097 7
0240 cf 00 -0.290  0.922  0.967 7
0240 pf 01 -0.181  0.916  0.934 7
0240 pf 02 -0.230  1.196  1.218 7
0240 pf 03 -0.290  0.941  0.984 7
0240 pf 04 -0.196  1.163  1.179 7
0240 pf 05  0.170  0.966  0.981 6
0240 pf 06 -0.204  1.067  1.086 7
0240 pf 07  0.024  0.667  0.667 6
0240 pf 08 -0.644  1.490  1.623 7
0240 pf 09 -0.685  1.331  1.497 7
0240 pf 10 -0.278  1.004  1.041 7
0264 em 00 -0.435  0.895  0.995 7
0264 cf 00 -0.474  0.686  0.834 7
0264 pf 01 -0.559  0.629  0.842 7
0264 pf 02 -0.460  1.282  1.362 7
0264 pf 03 -0.454  0.724  0.855 7
0264 pf 04 -0.308  0.879  0.931 7
0264 pf 05  0.091  0.864  0.869 6
0264 pf 06 -0.530  0.817  0.974 7
0264 pf 07 -0.084  0.420  0.428 7
0264 pf 08 -0.814  1.250  1.492 7
0264 pf 09 -0.541  1.204  1.320 7
0264 pf 10 -0.558  1.027  1.168 7
0288 em 00 -0.692  0.715  0.995 7
0288 cf 00 -0.617  0.451  0.764 8
0288 pf 01 -1.060  0.299  1.102 8
0288 pf 02 -1.025  1.417  1.749 7
0288 pf 03 -0.620  0.469  0.777 8
0288 pf 04 -0.659  0.812  1.046 7
0288 pf 05 -0.242  0.570  0.619 7
0288 pf 06 -0.619  0.889  1.084 7
0288 pf 07 -0.194  0.259  0.324 7
0288 pf 08 -0.724  1.025  1.254 7
0288 pf 09 -0.775  0.889  1.179 7
0288 pf 10 -0.964  0.762  1.228 8
0312 em 00 -0.920  0.576  1.086 8
0312 cf 00 -0.908  0.461  1.019 8
0312 pf 01 -1.037  0.309  1.082 8
0312 pf 02 -1.250  1.233  1.756 8
0312 pf 03 -1.128  0.217  1.149 8
0312 pf 04 -0.938  0.865  1.276 8
0312 pf 05 -0.511  0.411  0.656 8
0312 pf 06 -0.693  0.752  1.022 7
0312 pf 07 -0.386  0.126  0.406 8
0312 pf 08 -0.948  0.825  1.257 8
0312 pf 09 -0.925  0.600  1.103 8
0312 pf 10 -1.285  0.572  1.407 8
0336 em 00 -1.082  0.461  1.176 8
0336 cf 00 -1.108  0.555  1.240 8
0336 pf 01 -0.824  0.339  0.891 8
0336 pf 02 -1.503  1.093  1.859 8
0336 pf 03 -1.164  0.261  1.193 8
0336 pf 04 -1.207  0.587  1.342 8
0336 pf 05 -0.952  0.252  0.985 8
0336 pf 06 -1.010  0.641  1.196 8
0336 pf 07 -0.596 -0.068  0.600 1
0336 pf 08 -1.182  0.674  1.360 8
0336 pf 09 -0.683  0.465  0.826 8
0336 pf 10 -1.533  0.340  1.570 8
0360 em 00 -1.150  0.457  1.237 8
0360 cf 00 -1.173  0.633  1.333 8
0360 pf 01 -0.661  0.239  0.703 8
0360 pf 02 -1.595  0.856  1.810 8
0360 pf 03 -1.047  0.453  1.141 8
0360 pf 04 -1.275  0.437  1.348 8
0360 pf 05 -1.308  0.280  1.338 8
0360 pf 06 -1.218  0.617  1.365 8
0360 pf 07 -0.461  0.071  0.466 8
0360 pf 08 -1.180  0.613  1.330 8
0360 pf 09 -0.678  0.400  0.787 8
0360 pf 10 -1.908  0.492  1.971 8
0384 em 00 -1.106  0.429  1.187 8
0384 cf 00 -1.220  0.490  1.315 8
0384 pf 01 -0.564  0.282  0.630 8
0384 pf 02 -1.618  0.923  1.863 8
0384 pf 03 -1.205  0.518  1.311 8
0384 pf 04 -1.276  0.460  1.356 8
0384 pf 05 -1.199  0.141  1.208 8
0384 pf 06 -1.061  0.159  1.072 8
0384 pf 07 -0.186  0.316  0.367 7
0384 pf 08 -1.162  0.644  1.329 8
0384 pf 09 -0.573  0.445  0.725 8
0384 pf 10 -2.029  0.427  2.073 8
0408 em 00 -1.061  0.419  1.141 8
0408 cf 00 -1.340  0.257  1.365 8
0408 pf 01 -0.352  0.249  0.431 8
0408 pf 02 -1.560  1.233  1.989 8
0408 pf 03 -1.330  0.978  1.651 8
0408 pf 04 -1.389  0.043  1.389 8
0408 pf 05 -1.152 -0.105  1.157 1
0408 pf 06 -0.809  0.293  0.861 8
0408 pf 07  0.085  0.376  0.386 6
0408 pf 08 -1.010  0.890  1.346 8
0408 pf 09 -0.802  0.189  0.824 8
0408 pf 10 -2.016  0.298  2.038 8
0432 em 00 -1.009  0.378  1.077 8
0432 cf 00 -1.263  0.306  1.300 8
0432 pf 01 -0.380  0.336  0.507 8
0432 pf 02 -1.512  1.238  1.954 8
0432 pf 03 -1.537  1.098  1.889 8
0432 pf 04 -1.239 -0.325  1.281 1
0432 pf 05 -1.262 -0.407  1.326 1
0432 pf 06 -0.540  0.122  0.553 8
0432 pf 07  0.395  0.228  0.456 5
0432 pf 08 -1.177  1.120  1.624 8
0432 pf 09 -0.613  0.194  0.643 8
0432 pf 10 -2.025  0.347  2.054 8
0456 em 00 -1.019  0.294  1.061 8
0456 cf 00 -1.014  0.252  1.045 8
0456 pf 01 -0.456  0.135  0.476 8
0456 pf 02 -1.260  1.005  1.612 8
0456 pf 03 -1.564  0.873  1.792 8
0456 pf 04 -1.231 -0.400  1.294 1
0456 pf 05 -1.417 -0.494  1.501 1
0456 pf 06 -0.634 -0.060  0.637 1
0456 pf 07  0.410  0.405  0.577 5
0456 pf 08 -1.321  1.453  1.964 7
0456 pf 09 -0.679  0.163  0.698 8
0456 pf 10 -2.101  0.022  2.101 8
0480 em 00 -1.025  0.296  1.067 8
0480 cf 00 -0.917  0.048  0.918 8
0480 pf 01 -0.530  0.366  0.645 8
0480 pf 02 -1.400  0.619  1.531 8
0480 pf 03 -1.475  0.739  1.650 8
0480 pf 04 -1.350 -0.241  1.372 1
0480 pf 05 -1.331 -0.197  1.345 1
0480 pf 06 -0.703 -0.319  0.772 1
0480 pf 07  0.307  0.560  0.638 6
0480 pf 08 -1.567  1.521  2.184 8
0480 pf 09 -0.271  0.258  0.374 8
0480 pf 10 -2.107  0.027  2.107 8
0504 em 00 -1.091  0.179  1.106 8
0504 cf 00 -0.948 -0.263  0.983 1
0504 pf 01 -0.283  0.310  0.420 7
0504 pf 02 -1.473  0.362  1.516 8
0504 pf 03 -1.804  0.224  1.818 8
0504 pf 04 -1.311 -0.227  1.331 1
0504 pf 05 -1.137 -0.111  1.143 1
0504 pf 06 -0.956 -0.296  1.001 1
0504 pf 07 -0.007  0.643  0.643 7
0504 pf 08 -1.763  1.395  2.248 8
0504 pf 09 -0.269  0.109  0.291 8
0504 pf 10 -2.110 -0.050  2.111 1
0528 em 00 -1.108  0.043  1.109 8
0528 cf 00 -0.799 -0.334  0.866 1
0528 pf 01 -0.407  0.142  0.431 8
0528 pf 02 -1.872 -0.060  1.873 1
0528 pf 03 -1.659 -0.013  1.659 1
0528 pf 04 -1.078 -0.188  1.094 1
0528 pf 05 -0.831 -0.171  0.849 1
0528 pf 06 -0.997 -0.297  1.040 1
0528 pf 07 -0.240  0.963  0.992 7
0528 pf 08 -1.896  0.927  2.110 8
0528 pf 09 -0.655 -0.097  0.662 1
0528 pf 10 -1.805 -0.306  1.831 1
0552 em 00 -1.128 -0.062  1.130 1
0552 cf 00 -0.533 -0.552  0.767 2
0552 pf 01 -0.445  0.015  0.445 8
0552 pf 02 -2.017 -0.006  2.017 1
0552 pf 03 -1.432 -0.412  1.490 1
0552 pf 04 -1.033 -0.161  1.045 1
0552 pf 05 -0.988 -0.309  1.035 1
0552 pf 06 -1.168 -0.125  1.174 1
0552 pf 07 -0.458  0.669  0.811 7
0552 pf 08 -1.895  0.648  2.003 8
0552 pf 09 -0.808 -0.021  0.808 1
0552 pf 10 -1.649 -0.386  1.694 1
0576 em 00 -1.112 -0.192  1.129 1
0576 cf 00 -0.420 -0.847  0.946 2
0576 pf 01 -0.662 -0.163  0.681 1
0576 pf 02 -1.865 -0.210  1.877 1
0576 pf 03 -1.136 -0.201  1.153 1
0576 pf 04 -0.763 -0.155  0.779 1
0576 pf 05 -1.474 -0.531  1.567 1
0576 pf 06 -0.778 -0.269  0.823 1
0576 pf 07 -0.873  0.566  1.040 8
0576 pf 08 -2.028  0.161  2.034 8
0576 pf 09 -0.753 -0.255  0.795 1
0576 pf 10 -1.457 -0.189  1.469 1
0600 em 00 -0.990 -0.429  1.079 1
0600 cf 00 -0.437 -1.081  1.166 2
0600 pf 01 -0.318 -0.443  0.545 2
0600 pf 02 -1.532 -0.616  1.651 1
0600 pf 03 -1.049 -0.379  1.116 1
0600 pf 04 -0.584 -0.471  0.750 1
0600 pf 05 -1.659 -0.505  1.734 1
0600 pf 06 -0.438 -0.530  0.688 2
0600 pf 07 -0.962  0.473  1.072 8
0600 pf 08 -1.880 -0.199  1.890 1
0600 pf 09 -0.616 -0.606  0.865 1
0600 pf 10 -1.409 -0.326  1.446 1
0624 em 00 -0.840 -0.539  0.998 1
0624 cf 00 -0.429 -1.122  1.201 2
0624 pf 01 -0.397 -0.795  0.889 2
0624 pf 02 -1.451 -1.019  1.773 1
0624 pf 03 -0.666 -0.342  0.748 1
0624 pf 04 -0.315 -0.564  0.646 2
0624 pf 05 -1.594 -0.635  1.716 1
0624 pf 06 -0.287 -0.346  0.450 2
0624 pf 07 -1.052  0.181  1.068 8
0624 pf 08 -1.689 -0.410  1.738 1
0624 pf 09 -0.422 -0.486  0.643 2
0624 pf 10 -0.936 -0.352  1.000 1
0648 em 00 -0.694 -0.567  0.897 1
0648 cf 00 -0.292 -0.988  1.031 2
0648 pf 01 -0.047 -0.739  0.740 2
0648 pf 02 -1.143 -0.936  1.477 1
0648 pf 03 -0.767 -0.619  0.985 1
0648 pf 04 -0.317 -0.190  0.370 1
0648 pf 05 -1.061 -0.943  1.419 1
0648 pf 06 -0.057 -0.214  0.221 2
0648 pf 07 -1.305 -0.236  1.326 1
0648 pf 08 -1.670 -0.565  1.763 1
0648 pf 09 -0.514 -0.322  0.607 1
0648 pf 10 -0.490 -0.462  0.674 1
0672 em 00 -0.511 -0.564  0.761 2
0672 cf 00 -0.033 -0.712  0.713 2
0672 pf 01  0.019 -0.531  0.531 3
0672 pf 02 -1.108 -1.208  1.639 2
0672 pf 03 -0.851 -0.711  1.108 1
0672 pf 04 -0.041 -0.283  0.286 2
0672 pf 05 -0.485 -1.027  1.135 2
0672 pf 06  0.065  0.009  0.065 5
0672 pf 07 -1.433 -0.513  1.522 1
0672 pf 08 -1.466 -0.774  1.658 1
0672 pf 09 -0.351 -0.175  0.392 1
0672 pf 10  0.007 -0.275  0.275 3
0696 em 00 -0.369 -0.555  0.666 2
0696 cf 00  0.294 -0.382  0.482 3
0696 pf 01 -0.098 -0.317  0.331 2
0696 pf 02 -0.846 -1.213  1.479 2
0696 pf 03 -0.972 -0.942  1.354 1
0696 pf 04  0.301  0.074  0.310 5
0696 pf 05 -0.107 -0.968  0.974 2
0696 pf 06  0.074 -0.153  0.170 3
0696 pf 07 -1.477 -0.603  1.595 1
0696 pf 08 -1.273 -1.077  1.668 1
0696 pf 09 -0.385 -0.265  0.467 1
0696 pf 10  0.347 -0.294  0.455 4
0720 em 00 -0.329 -0.549  0.640 2
0720 cf 00  0.482 -0.331  0.584 4
0720 pf 01 -0.152  0.131  0.201 8
0720 pf 02 -0.782 -1.100  1.350 2
0720 pf 03 -1.103 -0.932  1.444 1
0720 pf 04  0.571  0.047  0.573 5
0720 pf 05  0.049 -0.802  0.804 3
0720 pf 06  0.229 -0.189  0.297 4
0720 pf 07 -1.462 -0.819  1.676 1
0720 pf 08 -1.104 -1.219  1.644 2
0720 pf 09 -0.526 -0.401  0.662 1
0720 pf 10  0.103 -0.465  0.476 3
0744 em 00 -0.385 -0.452  0.593 2
0744 cf 00  0.400 -0.237  0.465 4
0744 pf 01 -0.407  0.384  0.559 8
0744 pf 02 -0.623 -1.017  1.193 2
0744 pf 03 -1.086 -0.886  1.401 1
0744 pf 04  0.713 -0.016  0.713 4
0744 pf 05  0.157 -0.510  0.533 3
0744 pf 06  0.152 -0.345  0.377 3
0744 pf 07 -1.428 -0.580  1.542 1
0744 pf 08 -1.013 -0.983  1.412 1
0744 pf 09 -0.683 -0.433  0.808 1
0744 pf 10 -0.467 -0.403  0.617 1
0768 em 00 -0.395 -0.394  0.558 1
0768 cf 00  0.313 -0.234  0.391 4
0768 pf 01 -0.733  0.382  0.827 8
0768 pf 02 -0.411 -0.994  1.076 2
0768 pf 03 -1.260 -0.949  1.577 1
0768 pf 04  0.668  0.202  0.697 5
0768 pf 05  0.452 -0.227  0.506 4
0768 pf 06 -0.049 -0.246  0.250 2
0768 pf 07 -1.273 -0.521  1.376 1
0768 pf 08 -0.953 -1.002  1.383 2
0768 pf 09 -0.485 -0.552  0.735 2
0768 pf 10 -0.655 -0.254  0.702 1
0792 em 00 -0.357 -0.511  0.624 2
0792 cf 00 -0.103 -0.264  0.284 2
0792 pf 01 -0.867  0.384  0.948 8
0792 pf 02 -0.457 -0.954  1.058 2
0792 pf 03 -1.220 -1.051  1.611 1
0792 pf 04  0.885  0.462  0.998 5
0792 pf 05  0.576 -0.348  0.674 4
0792 pf 06 -0.103 -0.247  0.268 2
0792 pf 07 -1.166 -0.759  1.391 1
0792 pf 08 -0.636 -1.068  1.243 2
0792 pf 09 -0.312 -1.146  1.188 2
0792 pf 10 -0.541 -0.690  0.877 2
0816 em 00 -0.418 -0.528  0.674 2
0816 cf 00 -0.425 -0.271  0.504 1
0816 pf 01 -0.846  0.359  0.919 8
0816 pf 02 -0.678 -0.982  1.193 2
0816 pf 03 -1.235 -1.107  1.658 1
0816 pf 04  0.807  0.587  0.998 5
0816 pf 05  0.570 -0.388  0.689 4
0816 pf 06 -0.010  0.147  0.148 7
0816 pf 07 -1.080 -0.807  1.348 1
0816 pf 08 -0.578 -0.977  1.136 2
0816 pf 09 -0.593 -1.379  1.501 2
0816 pf 10 -0.499 -1.041  1.154 2
0840 em 00 -0.494 -0.531  0.726 2
0840 cf 00 -0.790 -0.276  0.837 1
0840 pf 01 -0.830  0.169  0.847 8
0840 pf 02 -0.876 -0.877  1.240 2
0840 pf 03 -1.123 -1.478  1.856 2
0840 pf 04  0.904  0.458  1.013 5
0840 pf 05  0.392 -0.350  0.525 4
0840 pf 06 -0.057 -0.079  0.097 2
0840 pf 07 -1.135 -0.526  1.251 1
0840 pf 08 -0.765 -0.855  1.147 2
0840 pf 09 -0.685 -1.144  1.333 2
0840 pf 10 -0.426 -0.935  1.028 2
0864 em 00 -0.465 -0.523  0.700 2
0864 cf 00 -1.099 -0.242  1.125 1
0864 pf 01 -0.848  0.000  0.848 8
0864 pf 02 -0.973 -0.579  1.132 1
0864 pf 03 -1.098 -1.624  1.960 2
0864 pf 04  1.090  0.327  1.138 5
0864 pf 05  0.595 -0.139  0.611 4
0864 pf 06 -0.215 -0.224  0.311 2
0864 pf 07 -0.915 -0.406  1.001 1
0864 pf 08 -0.905 -0.635  1.105 1
0864 pf 09 -0.470 -1.000  1.105 2
0864 pf 10 -0.232 -1.274  1.295 2
0888 em 00 -0.376 -0.497  0.623 2
0888 cf 00 -1.203 -0.272  1.233 1
0888 pf 01 -1.120 -0.610  1.276 1
0888 pf 02 -1.266 -0.647  1.422 1
0888 pf 03 -1.127 -1.491  1.869 2
0888 pf 04  1.062  0.592  1.216 5
0888 pf 05  0.888  0.143  0.899 5
0888 pf 06 -0.179 -0.169  0.246 1
0888 pf 07 -0.579 -0.114  0.590 1
0888 pf 08 -0.710 -0.706  1.001 1
0888 pf 09  0.043 -0.928  0.929 3
0888 pf 10  0.085 -1.284  1.287 3
0912 em 00 -0.383 -0.566  0.683 2
0912 cf 00 -1.280 -0.499  1.374 1
0912 pf 01 -1.390 -0.930  1.673 1
0912 pf 02 -1.282 -0.557  1.398 1
0912 pf 03 -0.907 -1.173  1.482 2
0912 pf 04  0.961  0.749  1.218 5
0912 pf 05  0.727  0.460  0.860 5
0912 pf 06 -0.049 -0.329  0.332 2
0912 pf 07 -0.426 -0.229  0.484 1
0912 pf 08 -0.719 -1.165  1.369 2
0912 pf 09 -0.096 -1.367  1.371 2
0912 pf 10  0.293 -1.203  1.238 3
0936 em 00 -0.367 -0.595  0.699 2
0936 cf 00 -1.184 -0.584  1.320 1
0936 pf 01 -1.548 -0.993  1.839 1
0936 pf 02 -1.468 -0.714  1.632 1
0936 pf 03 -0.938 -0.874  1.282 1
0936 pf 04  1.128  0.994  1.503 5
0936 pf 05  0.353  0.498  0.611 6
0936 pf 06  0.307 -0.462  0.555 3
0936 pf 07 -0.179 -0.246  0.304 2
0936 pf 08 -0.723 -1.532  1.695 2
0936 pf 09 -0.191 -1.729  1.739 2
0936 pf 10  0.436 -0.922  1.020 3
0960 em 00 -0.291 -0.507  0.584 2
0960 cf 00 -0.769 -0.329  0.836 1
0960 pf 01 -1.885 -1.399  2.347 1
0960 pf 02 -1.287 -0.951  1.600 1
0960 pf 03 -0.821 -0.437  0.930 1
0960 pf 04  1.059  1.075  1.509 6
0960 pf 05  0.133  0.657  0.670 6
0960 pf 06  0.531 -0.382  0.654 4
0960 pf 07  0.180 -0.257  0.313 3
0960 pf 08 -0.664 -1.440  1.586 2
0960 pf 09 -0.011 -1.561  1.561 2
0960 pf 10  0.362 -0.584  0.687 3
0984 em 00 -0.218 -0.442  0.493 2
0984 cf 00 -0.323 -0.228  0.396 1
0984 pf 01 -1.978 -1.406  2.427 1
0984 pf 02 -1.418 -1.142  1.821 1
0984 pf 03 -1.018 -0.509  1.138 1
0984 pf 04  0.771  1.042  1.297 6
0984 pf 05  0.194  0.496  0.533 6
0984 pf 06  0.421 -0.192  0.463 4
0984 pf 07  0.657 -0.209  0.690 4
0984 pf 08 -0.300 -0.935  0.982 2
0984 pf 09 -0.060 -1.551  1.552 2
0984 pf 10  0.676 -0.277  0.730 4
1008 em 00 -0.229 -0.364  0.430 2
1008 cf 00 -0.408 -0.271  0.489 1
1008 pf 01 -1.848 -1.592  2.439 1
1008 pf 02 -1.313 -1.332  1.870 2
1008 pf 03 -1.009 -0.395  1.084 1
1008 pf 04  0.302  1.501  1.531 6
1008 pf 05  0.101  0.334  0.349 6
1008 pf 06  0.403  0.049  0.406 5
1008 pf 07  0.407 -0.093  0.417 4
1008 pf 08  0.146 -0.509  0.529 3
1008 pf 09 -0.074 -1.669  1.671 2
1008 pf 10  0.800 -0.080  0.804 4
1032 em 00 -0.309 -0.420  0.521 2
1032 cf 00 -0.545 -0.130  0.560 1
1032 pf 01 -1.585 -1.701  2.325 2
1032 pf 02 -1.062 -1.723  2.024 2
1032 pf 03 -1.321 -0.325  1.361 1
1032 pf 04 -0.198  1.430  1.444 7
1032 pf 05 -0.005  0.289  0.289 7
1032 pf 06  0.180 -0.200  0.269 3
1032 pf 07  0.169 -0.384  0.419 3
1032 pf 08  0.704 -0.254  0.748 4
1032 pf 09 -0.113 -1.676  1.680 2
1032 pf 10  0.389  0.003  0.389 5
1056 em 00 -0.343 -0.421  0.543 2
1056 cf 00 -0.543 -0.107  0.553 1
1056 pf 01 -1.348 -1.377  1.927 2
1056 pf 02 -1.003 -2.161  2.383 2
1056 pf 03 -1.529 -0.377  1.575 1
1056 pf 04 -0.408  1.040  1.117 7
1056 pf 05  0.038  0.402  0.404 6
1056 pf 06 -0.074 -0.009  0.074 1
1056 pf 07 -0.016 -0.473  0.474 2
1056 pf 08  0.989 -0.225  1.014 4
1056 pf 09 -0.227 -1.672  1.688 2
1056 pf 10  0.370  0.286  0.468 5
1080 em 00 -0.373 -0.470  0.600 2
1080 cf 00 -0.351 -0.097  0.365 1
1080 pf 01 -1.300 -1.484  1.973 2
1080 pf 02 -0.726 -2.293  2.405 2
1080 pf 03 -1.686 -0.496  1.757 1
1080 pf 04 -0.568  0.702  0.903 7
1080 pf 05 -0.198  0.152  0.250 8
1080 pf 06 -0.363  0.076  0.371 8
1080 pf 07 -0.151 -0.524  0.545 2
1080 pf 08  1.175  0.226  1.197 5
1080 pf 09 -0.331 -1.821  1.851 2
1080 pf 10  0.436  0.339  0.552 5
1104 em 00 -0.436 -0.427  0.610 1
1104 cf 00 -0.182 -0.153  0.238 1
1104 pf 01 -1.523 -1.519  2.151 1
1104 pf 02 -0.425 -2.304  2.343 2
1104 pf 03 -1.987 -0.809  2.145 1
1104 pf 04 -0.696  0.576  0.904 8
1104 pf 05 -0.390  0.052  0.394 8
1104 pf 06 -0.702 -0.017  0.703 1
1104 pf 07 -0.297 -0.311  0.430 2
1104 pf 08  1.214  0.603  1.355 5
1104 pf 09 -0.122 -1.364  1.370 2
1104 pf 10  0.380  0.467  0.602 6
