ecmf prod rf 1995062500 20150625 11 046
0288 pf 01  0.654 -1.180  1.349 3
0288 pf 02  1.038 -1.079  1.498 3
0288 pf 03  0.704 -1.503  1.659 3
0288 pf 04  1.483 -0.643  1.616 4
0288 pf 05  1.399 -0.472  1.476 4
0288 pf 06  0.501 -0.930  1.056 3
0288 pf 07  0.203 -1.253  1.269 3
0288 pf 08  1.272 -1.118  1.694 4
0288 pf 09  0.589 -0.327  0.674 4
0288 pf 10  0.214 -0.590  0.628 3
0312 em 00  0.756 -1.001  1.254 3
0312 cf 00  1.027 -0.936  1.389 4
0312 pf 01  0.487 -1.163  1.260 3
0312 pf 02  0.818 -1.111  1.380 3
0312 pf 03  0.751 -1.444  1.628 3
0312 pf 04  1.507 -0.573  1.612 4
0312 pf 05  1.141 -0.710  1.343 4
0312 pf 06  0.387 -0.800  0.888 3
0312 pf 07  0.249 -1.607  1.626 3
0312 pf 08  1.246 -0.878  1.524 4
0312 pf 09  0.492 -0.645  0.811 3
0312 pf 10  0.207 -0.840  0.865 3
0336 em 00  0.644 -0.975  1.169 3
0336 cf 00  0.988 -0.781  1.259 4
0336 pf 01  0.291 -0.983  1.025 3
0336 pf 02  0.889 -0.933  1.289 3
0336 pf 03  0.662 -1.331  1.486 3
0336 pf 04  1.268 -0.832  1.516 4
0336 pf 05  0.552 -0.765  0.943 3
0336 pf 06  0.546 -0.710  0.896 3
0336 pf 07  0.215 -1.715  1.729 3
0336 pf 08  1.153 -0.842  1.427 4
0336 pf 09  0.456 -0.600  0.754 3
0336 pf 10  0.048 -0.937  0.938 3
0360 em 00  0.608 -0.881  1.071 3
0360 cf 00  1.022 -0.619  1.195 4
0360 pf 01  0.435 -0.725  0.846 3
0360 pf 02  0.836 -0.554  1.003 4
0360 pf 03  0.495 -1.106  1.212 3
0360 pf 04  0.850 -0.544  1.009 4
0360 pf 05  0.391 -0.872  0.956 3
0360 pf 06  0.786 -0.741  1.080 4
0360 pf 07  0.306 -2.091  2.113 3
0360 pf 08  1.167 -0.781  1.404 4
0360 pf 09  0.416 -0.626  0.752 3
0360 pf 10 -0.056 -0.778  0.780 2
0384 em 00  0.736 -0.776  1.070 3
0384 cf 00  1.132 -0.485  1.231 4
0384 pf 01  0.737 -0.486  0.883 4
0384 pf 02  0.820 -0.379  0.903 4
0384 pf 03  0.666 -0.593  0.891 4
0384 pf 04  0.862 -0.167  0.878 4
0384 pf 05  0.362 -1.016  1.079 3
0384 pf 06  0.785 -0.666  1.029 4
0384 pf 07  0.692 -2.150  2.258 3
0384 pf 08  1.229 -0.721  1.425 4
0384 pf 09  0.683 -0.696  0.975 3
0384 pf 10  0.043 -0.924  0.925 3
0408 em 00  0.793 -0.744  1.087 4
0408 cf 00  1.032 -0.635  1.212 4
0408 pf 01  0.750 -0.642  0.987 4
0408 pf 02  0.562 -0.557  0.791 4
0408 pf 03  0.814 -0.513  0.963 4
0408 pf 04  1.021  0.043  1.022 5
0408 pf 05  0.535 -0.834  0.991 3
0408 pf 06  0.582 -0.637  0.862 3
0408 pf 07  1.137 -1.906  2.220 3
0408 pf 08  1.339 -0.735  1.527 4
0408 pf 09  0.996 -0.735  1.238 4
0408 pf 10 -0.162 -0.796  0.812 2
0432 em 00  0.759 -0.590  0.961 4
0432 cf 00  0.780 -0.619  0.996 4
0432 pf 01  0.862 -0.609  1.055 4
0432 pf 02  0.377 -0.554  0.670 3
0432 pf 03  0.696 -0.537  0.879 4
0432 pf 04  1.115  0.104  1.120 5
0432 pf 05  0.333 -0.693  0.769 3
0432 pf 06  0.601 -0.473  0.765 4
0432 pf 07  0.942 -1.380  1.671 3
0432 pf 08  1.347 -0.470  1.426 4
0432 pf 09  1.184 -0.204  1.201 4
0432 pf 10 -0.014 -0.861  0.861 2
0456 em 00  0.735 -0.444  0.859 4
0456 cf 00  0.360 -0.402  0.540 3
0456 pf 01  0.892 -0.169  0.908 4
0456 pf 02  0.555 -0.612  0.826 3
0456 pf 03  0.650 -0.856  1.075 3
0456 pf 04  0.818  0.198  0.842 5
0456 pf 05  0.056 -0.716  0.718 3
0456 pf 06  0.624 -0.013  0.624 4
0456 pf 07  1.093 -1.007  1.486 4
0456 pf 08  1.054 -0.305  1.097 4
0456 pf 09  1.702 -0.105  1.705 4
0456 pf 10  0.164 -0.722  0.740 3
0480 em 00  0.628 -0.296  0.694 4
0480 cf 00  0.253 -0.225  0.338 4
0480 pf 01  1.008  0.266  1.043 5
0480 pf 02  0.712 -0.502  0.871 4
0480 pf 03  0.260 -0.907  0.943 3
0480 pf 04  0.695  0.260  0.742 5
0480 pf 05 -0.160 -0.495  0.520 2
0480 pf 06  0.425  0.104  0.438 5
0480 pf 07  1.119 -0.783  1.366 4
0480 pf 08  0.501 -0.280  0.573 4
0480 pf 09  1.565  0.204  1.578 5
0480 pf 10  0.412 -0.742  0.849 3
0504 em 00  0.442 -0.155  0.468 4
0504 cf 00  0.102 -0.228  0.250 3
0504 pf 01  0.685  0.503  0.850 5
0504 pf 02  0.800 -0.391  0.891 4
0504 pf 03 -0.019 -0.998  0.998 2
0504 pf 04  0.529  0.306  0.611 5
0504 pf 05 -0.517 -0.539  0.747 2
0504 pf 06  0.249  0.390  0.463 6
0504 pf 07  0.878 -0.105  0.884 4
0504 pf 08  0.331 -0.368  0.495 3
0504 pf 09  1.175  0.377  1.234 5
0504 pf 10  0.562 -0.514  0.762 4
0528 em 00  0.270 -0.092  0.285 4
0528 cf 00 -0.198 -0.400  0.446 2
0528 pf 01  0.459  0.522  0.695 6
0528 pf 02  0.938 -0.496  1.061 4
0528 pf 03 -0.385 -1.088  1.154 2
0528 pf 04  0.530  0.444  0.692 5
0528 pf 05 -0.915 -0.472  1.029 1
0528 pf 06  0.254  0.424  0.494 6
0528 pf 07  0.603  0.338  0.691 5
0528 pf 08  0.167 -0.155  0.228 4
0528 pf 09  0.654  0.339  0.737 5
0528 pf 10  0.786 -0.362  0.865 4
0552 em 00  0.053 -0.123  0.134 3
0552 cf 00 -0.428 -0.441  0.615 2
0552 pf 01  0.091  0.303  0.317 6
0552 pf 02  0.797 -0.633  1.018 4
0552 pf 03 -0.493 -1.520  1.598 2
0552 pf 04  0.210  0.285  0.354 6
0552 pf 05 -0.997 -0.272  1.033 1
0552 pf 06  0.036  0.206  0.209 6
0552 pf 07  0.390  0.613  0.727 6
0552 pf 08 -0.283 -0.163  0.327 1
0552 pf 09  0.297  0.864  0.913 6
0552 pf 10  0.873 -0.520  1.016 4
0576 em 00 -0.106 -0.151  0.184 2
0576 cf 00 -0.714 -0.553  0.904 1
0576 pf 01 -0.098  0.302  0.318 7
0576 pf 02  0.448 -0.488  0.662 3
0576 pf 03 -0.303 -1.519  1.549 2
0576 pf 04 -0.036  0.267  0.269 7
0576 pf 05 -1.132 -0.526  1.248 1
0576 pf 06 -0.017  0.142  0.143 7
0576 pf 07  0.446  0.304  0.540 5
0576 pf 08 -0.529  0.025  0.530 8
0576 pf 09 -0.090  0.978  0.982 7
0576 pf 10  0.768 -0.517  0.926 4
0600 em 00 -0.292 -0.199  0.353 1
0600 cf 00 -0.874 -0.637  1.082 1
0600 pf 01 -0.169  0.241  0.295 7
0600 pf 02 -0.082 -0.286  0.297 2
0600 pf 03 -0.427 -1.471  1.532 2
0600 pf 04 -0.138  0.467  0.487 7
0600 pf 05 -0.811 -0.720  1.084 1
0600 pf 06 -0.292  0.120  0.316 8
0600 pf 07  0.169  0.158  0.231 5
0600 pf 08 -0.625  0.068  0.629 8
0600 pf 09 -0.631  0.740  0.972 7
0600 pf 10  0.571 -0.804  0.987 3
0624 em 00 -0.427 -0.234  0.487 1
0624 cf 00 -0.831 -0.878  1.209 2
0624 pf 01 -0.198  0.213  0.291 7
0624 pf 02 -0.242 -0.424  0.488 2
0624 pf 03 -0.409 -1.446  1.503 2
0624 pf 04 -0.573  0.346  0.669 8
0624 pf 05 -0.996 -1.172  1.538 2
0624 pf 06 -0.532  0.467  0.708 8
0624 pf 07 -0.155  0.171  0.231 7
0624 pf 08 -0.569  0.072  0.573 8
0624 pf 09 -1.011  0.611  1.181 8
0624 pf 10  0.720 -0.497  0.875 4
0648 em 00 -0.575 -0.306  0.651 1
0648 cf 00 -0.589 -0.992  1.154 2
0648 pf 01 -0.276  0.083  0.288 8
0648 pf 02 -0.531 -0.515  0.740 1
0648 pf 03 -0.479 -1.487  1.562 2
0648 pf 04 -1.017  0.350  1.076 8
0648 pf 05 -1.048 -1.436  1.778 2
0648 pf 06 -0.955  0.428  1.047 8
0648 pf 07 -0.334  0.528  0.624 7
0648 pf 08 -0.438  0.099  0.449 8
0648 pf 09 -1.572  0.419  1.627 8
0648 pf 10  0.855 -0.819  1.185 4
0672 em 00 -0.657 -0.423  0.782 1
0672 cf 00 -0.453 -1.024  1.120 2
0672 pf 01 -0.325 -0.128  0.349 1
0672 pf 02 -0.521 -0.731  0.897 2
0672 pf 03 -0.238 -1.284  1.306 2
0672 pf 04 -1.317 -0.276  1.346 1
0672 pf 05 -1.339 -1.329  1.886 1
0672 pf 06 -1.050  0.297  1.091 8
0672 pf 07 -0.563  0.703  0.901 7
0672 pf 08 -0.660 -0.135  0.673 1
0672 pf 09 -1.425  0.097  1.429 8
0672 pf 10  0.641 -0.853  1.067 3
0696 em 00 -0.620 -0.473  0.780 1
0696 cf 00 -0.259 -1.124  1.154 2
0696 pf 01 -0.045 -0.384  0.387 2
0696 pf 02 -0.673 -0.771  1.024 2
0696 pf 03 -0.029 -1.177  1.178 2
0696 pf 04 -1.330 -0.457  1.406 1
0696 pf 05 -1.220 -1.279  1.768 2
0696 pf 06 -1.250  0.163  1.260 8
0696 pf 07 -0.373  0.702  0.795 7
0696 pf 08 -0.611  0.079  0.616 8
0696 pf 09 -1.282 -0.187  1.295 1
0696 pf 10  0.255 -0.778  0.818 3
0720 em 00 -0.453 -0.530  0.697 2
0720 cf 00 -0.178 -1.424  1.435 2
0720 pf 01  0.104 -0.403  0.416 3
0720 pf 02 -0.565 -0.707  0.905 2
0720 pf 03  0.684 -1.050  1.254 3
0720 pf 04 -1.271 -0.550  1.385 1
0720 pf 05 -1.045 -1.542  1.863 2
0720 pf 06 -1.001  0.095  1.005 8
0720 pf 07 -0.152  0.455  0.479 7
0720 pf 08 -0.907  0.148  0.919 8
0720 pf 09 -0.967 -0.155  0.980 1
0720 pf 10  0.345 -0.706  0.785 3
0744 em 00 -0.411 -0.589  0.718 2
0744 cf 00 -0.111 -1.796  1.799 2
0744 pf 01 -0.195 -0.762  0.786 2
0744 pf 02 -0.569 -0.660  0.871 2
0744 pf 03  0.645 -0.947  1.146 3
0744 pf 04 -1.075 -0.439  1.161 1
0744 pf 05 -1.157 -1.521  1.911 2
0744 pf 06 -0.741  0.130  0.753 8
0744 pf 07 -0.119  0.356  0.376 7
0744 pf 08 -0.658  0.139  0.672 8
0744 pf 09 -1.076 -0.247  1.104 1
0744 pf 10  0.593 -0.729  0.940 3
0768 em 00 -0.330 -0.699  0.773 2
0768 cf 00 -0.195 -1.852  1.862 2
0768 pf 01 -0.278 -0.899  0.941 2
0768 pf 02 -0.287 -0.888  0.933 2
0768 pf 03  0.391 -0.925  1.004 3
0768 pf 04 -0.834 -0.699  1.089 1
0768 pf 05 -1.208 -1.470  1.903 2
0768 pf 06 -0.599 -0.305  0.672 1
0768 pf 07 -0.082  0.283  0.295 7
0768 pf 08 -0.506 -0.127  0.522 1
0768 pf 09 -0.746 -0.255  0.788 1
0768 pf 10  0.783 -0.549  0.956 4
0792 em 00 -0.290 -0.769  0.822 2
0792 cf 00 -0.171 -1.400  1.411 2
0792 pf 01 -0.147 -1.173  1.183 2
0792 pf 02 -0.266 -0.886  0.925 2
0792 pf 03  0.165 -1.114  1.126 3
0792 pf 04 -1.026 -0.669  1.224 1
0792 pf 05 -0.951 -1.408  1.699 2
0792 pf 06 -0.538 -0.608  0.812 2
0792 pf 07 -0.359 -0.004  0.359 1
0792 pf 08 -0.558 -0.730  0.919 2
0792 pf 09 -0.122 -0.108  0.163 1
0792 pf 10  0.867 -0.340  0.931 4
0816 em 00 -0.217 -0.831  0.858 2
0816 cf 00 -0.149 -1.183  1.192 2
0816 pf 01  0.088 -1.564  1.567 3
0816 pf 02 -0.147 -1.224  1.233 2
0816 pf 03  0.049 -1.094  1.096 3
0816 pf 04 -1.009 -0.647  1.199 1
0816 pf 05 -0.946 -1.274  1.587 2
0816 pf 06 -0.162 -0.646  0.666 2
0816 pf 07 -0.496 -0.448  0.669 1
0816 pf 08 -0.801 -0.958  1.248 2
0816 pf 09  0.137 -0.162  0.213 3
0816 pf 10  1.161  0.102  1.166 5
0840 em 00 -0.148 -0.863  0.876 2
0840 cf 00 -0.193 -1.165  1.181 2
0840 pf 01  0.054 -1.699  1.699 3
0840 pf 02  0.088 -1.205  1.208 3
0840 pf 03  0.259 -1.109  1.139 3
0840 pf 04 -0.928 -0.480  1.045 1
0840 pf 05 -0.757 -1.496  1.676 2
0840 pf 06  0.140 -0.681  0.695 3
0840 pf 07 -0.583 -0.867  1.045 2
0840 pf 08 -0.712 -0.848  1.107 2
0840 pf 09 -0.144 -0.501  0.521 2
0840 pf 10  1.281  0.604  1.416 5
0864 em 00 -0.090 -0.989  0.994 2
0864 cf 00 -0.482 -1.344  1.428 2
0864 pf 01  0.153 -1.644  1.651 3
0864 pf 02  0.022 -1.241  1.241 3
0864 pf 03  0.444 -1.192  1.272 3
0864 pf 04 -0.525 -0.677  0.857 2
0864 pf 05 -0.458 -1.980  2.032 2
0864 pf 06  0.210 -1.174  1.193 3
0864 pf 07 -0.558 -0.907  1.065 2
0864 pf 08 -0.575 -1.025  1.175 2
0864 pf 09  0.002 -0.598  0.598 3
0864 pf 10  0.901  0.959  1.316 6
0888 em 00 -0.059 -0.999  1.001 2
0888 cf 00 -0.337 -1.155  1.203 2
0888 pf 01  0.204 -1.319  1.335 3
0888 pf 02 -0.044 -1.120  1.121 2
0888 pf 03  0.498 -1.350  1.439 3
0888 pf 04 -0.235 -0.859  0.891 2
0888 pf 05 -0.233 -1.979  1.992 2
0888 pf 06 -0.114 -1.456  1.460 2
0888 pf 07 -0.368 -0.902  0.974 2
0888 pf 08 -0.589 -0.994  1.155 2
0888 pf 09  0.125 -0.527  0.542 3
0888 pf 10  0.537  0.750  0.922 6
0912 em 00  0.040 -1.065  1.066 3
0912 cf 00 -0.123 -0.884  0.893 2
0912 pf 01  0.216 -0.958  0.982 3
0912 pf 02 -0.227 -1.317  1.337 2
0912 pf 03  0.575 -1.491  1.598 3
0912 pf 04  0.075 -1.210  1.212 3
0912 pf 05  0.069 -1.965  1.966 3
0912 pf 06 -0.293 -1.717  1.741 2
0912 pf 07  0.126 -1.110  1.117 3
0912 pf 08 -0.290 -0.954  0.997 2
0912 pf 09 -0.046 -0.432  0.434 2
0912 pf 10  0.454  0.416  0.616 5
0936 em 00  0.066 -1.035  1.037 3
0936 cf 00  0.073 -0.943  0.946 3
0936 pf 01  0.163 -0.300  0.342 3
0936 pf 02 -0.115 -1.320  1.325 2
0936 pf 03  0.724 -1.619  1.773 3
0936 pf 04  0.382 -1.452  1.501 3
0936 pf 05 -0.010 -1.798  1.798 2
0936 pf 06 -0.087 -1.604  1.607 2
0936 pf 07  0.098 -1.249  1.253 3
0936 pf 08 -0.184 -1.133  1.147 2
0936 pf 09 -0.374 -0.610  0.716 2
0936 pf 10  0.132  0.749  0.761 6
0960 em 00  0.077 -0.931  0.934 3
0960 cf 00 -0.210 -0.800  0.827 2
0960 pf 01  0.193  0.094  0.215 5
0960 pf 02 -0.080 -1.490  1.493 2
0960 pf 03  1.115 -1.055  1.535 4
0960 pf 04  0.610 -1.548  1.664 3
0960 pf 05  0.116 -1.693  1.697 3
0960 pf 06  0.019 -1.388  1.388 3
0960 pf 07 -0.243 -1.260  1.283 2
0960 pf 08 -0.106 -1.349  1.353 2
0960 pf 09 -0.570 -0.683  0.890 2
0960 pf 10  0.073  1.052  1.054 6
0984 em 00  0.069 -0.901  0.904 3
0984 cf 00 -0.815 -0.697  1.072 1
0984 pf 01  0.426  0.319  0.532 5
0984 pf 02 -0.006 -1.324  1.324 2
0984 pf 03  1.109 -0.672  1.297 4
0984 pf 04  0.536 -1.805  1.883 3
0984 pf 05  0.640 -1.355  1.499 3
0984 pf 06 -0.279 -1.368  1.396 2
0984 pf 07 -0.440 -1.394  1.462 2
0984 pf 08  0.274 -1.528  1.552 3
0984 pf 09 -0.673 -0.807  1.051 2
0984 pf 10  0.073  0.842  0.845 6
1008 em 00 -0.002 -0.828  0.828 2
1008 cf 00 -1.101 -0.605  1.256 1
1008 pf 01  0.392  0.458  0.603 6
1008 pf 02 -0.118 -0.948  0.956 2
1008 pf 03  0.914 -0.254  0.949 4
1008 pf 04  0.337 -1.837  1.868 3
1008 pf 05  0.653 -1.311  1.464 3
1008 pf 06 -0.206 -1.343  1.359 2
1008 pf 07 -0.409 -1.573  1.625 2
1008 pf 08  0.530 -1.542  1.630 3
1008 pf 09 -0.504 -0.601  0.785 2
1008 pf 10 -0.439  0.593  0.738 7
1032 em 00  0.079 -0.752  0.756 3
1032 cf 00 -1.255 -0.749  1.462 1
1032 pf 01  0.285  0.076  0.295 5
1032 pf 02 -0.046 -0.687  0.689 2
1032 pf 03  0.856 -0.196  0.878 4
1032 pf 04  0.264 -1.433  1.457 3
1032 pf 05  0.905 -1.275  1.564 3
1032 pf 06 -0.203 -1.066  1.085 2
1032 pf 07  0.032 -1.519  1.519 3
1032 pf 08  0.950 -1.364  1.663 3
1032 pf 09 -0.200 -0.493  0.532 2
1032 pf 10 -0.651  0.603  0.888 8
1056 em 00  0.085 -0.683  0.689 3
1056 cf 00 -1.211 -0.939  1.532 1
1056 pf 01 -0.066  0.016  0.068 8
1056 pf 02 -0.301 -0.575  0.649 2
1056 pf 03  0.626 -0.122  0.638 4
1056 pf 04  0.506 -1.042  1.158 3
1056 pf 05  0.663 -1.199  1.370 3
1056 pf 06 -0.147 -0.972  0.983 2
1056 pf 07  0.338 -1.277  1.321 3
1056 pf 08  1.202 -0.993  1.559 4
1056 pf 09 -0.220 -0.791  0.821 2
1056 pf 10 -0.395  0.563  0.688 7
1080 em 00  0.050 -0.519  0.521 3
1080 cf 00 -1.009 -1.023  1.437 2
1080 pf 01 -0.147  0.072  0.163 8
1080 pf 02 -0.517 -0.322  0.609 1
1080 pf 03  0.220  0.205  0.301 5
1080 pf 04  0.678 -0.769  1.025 3
1080 pf 05  0.477 -1.117  1.214 3
1080 pf 06 -0.157 -0.936  0.949 2
1080 pf 07  0.541 -0.916  1.064 3
1080 pf 08  1.155 -0.577  1.291 4
1080 pf 09 -0.195 -0.801  0.824 2
1080 pf 10 -0.429  0.659  0.787 7
1104 em 00  0.092 -0.414  0.424 3
1104 cf 00 -0.407 -0.760  0.862 2
1104 pf 01 -0.075  0.143  0.162 7
1104 pf 02 -0.663 -0.370  0.759 1
1104 pf 03  0.116  0.404  0.421 6
1104 pf 04  0.790 -0.612  0.999 4
1104 pf 05  0.579 -1.028  1.180 3
1104 pf 06 -0.437 -0.920  1.019 2
1104 pf 07  0.550 -0.670  0.867 3
1104 pf 08  1.203 -0.155  1.213 4
1104 pf 09 -0.373 -0.912  0.985 2
1104 pf 10 -0.207  0.520  0.560 7
