ecmf prod rf 1999060400 20150604 11 046
0120 cf 00  0.479  0.972  1.083 6
0120 pf 01  0.297  0.930  0.977 6
0120 pf 02  0.426  1.082  1.162 6
0120 pf 03  0.443  1.149  1.232 6
0120 pf 04  0.637  0.938  1.134 6
0120 pf 05  0.558  0.810  0.983 6
0120 pf 06  0.688  1.003  1.217 6
0120 pf 07  0.292  1.067  1.106 6
0120 pf 08  0.520  1.197  1.304 6
0120 pf 09 -0.203  0.825  0.850 7
0120 pf 10  0.366  0.867  0.941 6
0144 em 00  0.021  0.945  0.945 6
0144 cf 00 -0.056  0.969  0.971 7
0144 pf 01 -0.135  0.911  0.921 7
0144 pf 02 -0.020  0.934  0.934 7
0144 pf 03  0.131  0.980  0.989 6
0144 pf 04  0.308  0.894  0.946 6
0144 pf 05  0.171  0.856  0.873 6
0144 pf 06  0.453  0.917  1.023 6
0144 pf 07 -0.066  1.118  1.120 7
0144 pf 08  0.005  1.101  1.101 6
0144 pf 09 -0.509  0.721  0.882 7
0144 pf 10  0.004  0.928  0.928 6
0168 em 00 -0.407  0.812  0.909 7
0168 cf 00 -0.608  0.829  1.028 7
0168 pf 01 -0.531  0.748  0.917 7
0168 pf 02 -0.305  0.638  0.707 7
0168 pf 03 -0.428  0.612  0.747 7
0168 pf 04 -0.020  0.928  0.928 7
0168 pf 05 -0.200  1.000  1.019 7
0168 pf 06  0.013  0.822  0.822 6
0168 pf 07 -0.536  1.042  1.172 7
0168 pf 08 -0.574  0.988  1.143 7
0168 pf 09 -0.865  0.542  1.020 8
0168 pf 10 -0.330  0.749  0.819 7
0192 em 00 -0.611  0.575  0.839 8
0192 cf 00 -0.859  0.569  1.031 8
0192 pf 01 -0.468  0.265  0.538 8
0192 pf 02 -0.417  0.311  0.521 8
0192 pf 03 -0.648  0.357  0.740 8
0192 pf 04 -0.236  0.813  0.846 7
0192 pf 05 -0.243  0.999  1.028 7
0192 pf 06 -0.359  0.677  0.766 7
0192 pf 07 -0.758  0.878  1.160 7
0192 pf 08 -0.824  0.712  1.089 8
0192 pf 09 -1.090  0.159  1.101 8
0192 pf 10 -0.713  0.552  0.902 8
0216 em 00 -0.643  0.352  0.733 8
0216 cf 00 -0.934  0.252  0.967 8
0216 pf 01 -0.273 -0.050  0.278 1
0216 pf 02 -0.581  0.034  0.582 8
0216 pf 03 -0.779  0.200  0.804 8
0216 pf 04 -0.110  0.678  0.687 7
0216 pf 05 -0.111  0.968  0.974 7
0216 pf 06 -0.591  0.352  0.688 8
0216 pf 07 -0.895  0.874  1.251 8
0216 pf 08 -0.926  0.490  1.047 8
0216 pf 09 -0.925 -0.242  0.956 1
0216 pf 10 -0.837  0.328  0.899 8
0240 em 00 -0.700  0.257  0.746 8
0240 cf 00 -0.832  0.105  0.839 8
0240 pf 01 -0.296 -0.152  0.332 1
0240 pf 02 -0.616  0.002  0.616 8
0240 pf 03 -0.866  0.324  0.925 8
0240 pf 04 -0.330  0.171  0.372 8
0240 pf 05 -0.049  0.974  0.975 7
0240 pf 06 -0.754  0.211  0.783 8
0240 pf 07 -1.071  0.764  1.315 8
0240 pf 08 -1.030  0.501  1.145 8
0240 pf 09 -0.788 -0.265  0.831 1
0240 pf 10 -0.973  0.257  1.006 8
0264 em 00 -0.707  0.093  0.713 8
0264 cf 00 -0.710 -0.097  0.717 1
0264 pf 01 -0.423 -0.068  0.429 1
0264 pf 02 -0.666 -0.137  0.680 1
0264 pf 03 -0.796  0.084  0.801 8
0264 pf 04 -0.517  0.130  0.533 8
0264 pf 05 -0.322  0.725  0.793 7
0264 pf 06 -0.604  0.026  0.605 8
0264 pf 07 -1.084  0.575  1.228 8
0264 pf 08 -1.036  0.381  1.104 8
0264 pf 09 -0.723 -0.549  0.908 1
0264 pf 10 -0.792  0.055  0.794 8
0288 em 00 -0.616  0.069  0.620 8
0288 cf 00 -0.664 -0.320  0.737 1
0288 pf 01 -0.204 -0.021  0.206 1
0288 pf 02 -0.797 -0.011  0.797 1
0288 pf 03 -0.300 -0.038  0.302 1
0288 pf 04 -0.344  0.125  0.366 8
0288 pf 05 -0.377  0.576  0.688 7
0288 pf 06 -0.514  0.250  0.572 8
0288 pf 07 -1.150  0.452  1.236 8
0288 pf 08 -0.969  0.057  0.971 8
0288 pf 09 -0.563 -0.328  0.652 1
0288 pf 10 -0.803  0.117  0.811 8
0312 em 00 -0.530  0.144  0.549 8
0312 cf 00 -0.561 -0.303  0.638 1
0312 pf 01 -0.428  0.175  0.463 8
0312 pf 02 -0.566  0.214  0.605 8
0312 pf 03  0.018  0.152  0.153 6
0312 pf 04 -0.207  0.083  0.223 8
0312 pf 05 -0.524  0.494  0.721 8
0312 pf 06 -0.704  0.374  0.797 8
0312 pf 07 -1.094  0.356  1.150 8
0312 pf 08 -0.744  0.005  0.744 8
0312 pf 09 -0.514 -0.085  0.521 1
0312 pf 10 -0.478  0.228  0.530 8
0336 em 00 -0.496  0.216  0.541 8
0336 cf 00 -0.546 -0.301  0.623 1
0336 pf 01 -0.298 -0.068  0.306 1
0336 pf 02 -0.312  0.193  0.367 8
0336 pf 03  0.042  0.311  0.314 6
0336 pf 04 -0.440  0.165  0.470 8
0336 pf 05 -0.772  0.587  0.970 8
0336 pf 06 -0.709  0.289  0.766 8
0336 pf 07 -1.090  0.719  1.306 8
0336 pf 08 -0.641  0.121  0.652 8
0336 pf 09 -0.381  0.153  0.411 8
0336 pf 10 -0.360  0.318  0.481 8
0360 em 00 -0.562  0.248  0.614 8
0360 cf 00 -0.692 -0.204  0.722 1
0360 pf 01 -0.313 -0.196  0.369 1
0360 pf 02 -0.219  0.511  0.556 7
0360 pf 03 -0.160  0.141  0.213 8
0360 pf 04 -0.756  0.369  0.842 8
0360 pf 05 -0.769  0.479  0.906 8
0360 pf 06 -0.717  0.342  0.794 8
0360 pf 07 -1.198  0.477  1.290 8
0360 pf 08 -0.635  0.174  0.659 8
0360 pf 09 -0.378  0.339  0.507 8
0360 pf 10 -0.437  0.411  0.600 8
0384 em 00 -0.677  0.167  0.697 8
0384 cf 00 -1.063 -0.160  1.075 1
0384 pf 01 -0.063 -0.509  0.513 2
0384 pf 02 -0.159  0.759  0.776 7
0384 pf 03 -0.368  0.571  0.679 7
0384 pf 04 -0.832  0.387  0.918 8
0384 pf 05 -1.168  0.269  1.199 8
0384 pf 06 -0.630  0.513  0.812 8
0384 pf 07 -1.144 -0.114  1.150 1
0384 pf 08 -0.674 -0.170  0.695 1
0384 pf 09 -0.339  0.370  0.502 7
0384 pf 10 -1.097  0.055  1.099 8
0408 em 00 -0.809  0.122  0.818 8
0408 cf 00 -1.301 -0.142  1.309 1
0408 pf 01  0.012 -0.624  0.624 3
0408 pf 02 -0.229  0.942  0.969 7
0408 pf 03 -0.573  0.576  0.812 7
0408 pf 04 -0.685  0.359  0.773 8
0408 pf 05 -1.400  0.281  1.428 8
0408 pf 06 -0.627  0.155  0.646 8
0408 pf 07 -1.281 -0.215  1.299 1
0408 pf 08 -0.797 -0.221  0.827 1
0408 pf 09 -0.769  0.336  0.840 8
0408 pf 10 -1.346  0.037  1.347 8
0432 em 00 -0.908  0.043  0.909 8
0432 cf 00 -1.295 -0.103  1.300 1
0432 pf 01  0.010 -0.396  0.396 3
0432 pf 02 -0.242  0.728  0.768 7
0432 pf 03 -0.826  0.537  0.985 8
0432 pf 04 -0.721  0.367  0.809 8
0432 pf 05 -1.729  0.214  1.743 8
0432 pf 06 -0.451  0.083  0.458 8
0432 pf 07 -1.317 -0.260  1.343 1
0432 pf 08 -0.978 -0.338  1.035 1
0432 pf 09 -0.793  0.023  0.793 8
0432 pf 10 -1.716 -0.241  1.733 1
0456 em 00 -0.921  0.057  0.923 8
0456 cf 00 -1.292 -0.216  1.310 1
0456 pf 01  0.024 -0.051  0.056 3
0456 pf 02 -0.637  0.705  0.951 7
0456 pf 03 -0.977  0.459  1.079 8
0456 pf 04 -0.732  0.130  0.744 8
0456 pf 05 -1.817  0.254  1.835 8
0456 pf 06 -0.304  0.185  0.356 8
0456 pf 07 -0.987 -0.462  1.090 1
0456 pf 08 -0.914 -0.271  0.953 1
0456 pf 09 -0.874  0.104  0.880 8
0456 pf 10 -1.690 -0.117  1.694 1
0480 em 00 -0.890  0.086  0.894 8
0480 cf 00 -0.984 -0.154  0.996 1
0480 pf 01 -0.354  0.180  0.397 8
0480 pf 02 -0.910  0.837  1.236 8
0480 pf 03 -0.915  0.595  1.091 8
0480 pf 04 -0.599  0.245  0.647 8
0480 pf 05 -1.431  0.066  1.432 8
0480 pf 06 -0.187  0.373  0.417 7
0480 pf 07 -1.029 -0.686  1.236 1
0480 pf 08 -0.699 -0.132  0.711 1
0480 pf 09 -1.066 -0.040  1.067 1
0480 pf 10 -1.655 -0.307  1.683 1
0504 em 00 -0.894  0.022  0.894 8
0504 cf 00 -0.834 -0.261  0.874 1
0504 pf 01 -0.677  0.095  0.684 8
0504 pf 02 -1.144  0.686  1.334 8
0504 pf 03 -0.982  0.348  1.042 8
0504 pf 04 -0.133  0.484  0.502 7
0504 pf 05 -1.557 -0.062  1.558 1
0504 pf 06  0.058  0.469  0.473 6
0504 pf 07 -1.069 -0.883  1.386 1
0504 pf 08 -0.538 -0.189  0.570 1
0504 pf 09 -1.248  0.006  1.248 8
0504 pf 10 -1.709 -0.444  1.766 1
0528 em 00 -0.981 -0.194  1.000 1
0528 cf 00 -0.678 -0.387  0.780 1
0528 pf 01 -1.032 -0.254  1.063 1
0528 pf 02 -1.458  0.163  1.467 8
0528 pf 03 -1.129 -0.113  1.135 1
0528 pf 04 -0.107  0.051  0.118 8
0528 pf 05 -1.723 -0.160  1.731 1
0528 pf 06  0.042  0.537  0.538 6
0528 pf 07 -1.133 -0.886  1.438 1
0528 pf 08 -0.555 -0.377  0.671 1
0528 pf 09 -1.165 -0.257  1.193 1
0528 pf 10 -1.849 -0.444  1.901 1
0552 em 00 -1.158 -0.323  1.202 1
0552 cf 00 -0.789 -0.491  0.929 1
0552 pf 01 -1.423 -0.389  1.476 1
0552 pf 02 -2.036 -0.328  2.063 1
0552 pf 03 -1.483 -0.589  1.595 1
0552 pf 04 -0.249 -0.167  0.300 1
0552 pf 05 -2.030 -0.329  2.057 1
0552 pf 06 -0.460  0.594  0.751 7
0552 pf 07 -0.629 -0.691  0.935 2
0552 pf 08 -0.567 -0.553  0.792 1
0552 pf 09 -1.061 -0.271  1.095 1
0552 pf 10 -1.985 -0.311  2.009 1
0576 em 00 -1.221 -0.474  1.310 1
0576 cf 00 -0.881 -0.553  1.041 1
0576 pf 01 -1.691 -0.220  1.705 1
0576 pf 02 -2.294 -0.841  2.443 1
0576 pf 03 -1.483 -0.812  1.691 1
0576 pf 04 -0.444 -0.571  0.724 2
0576 pf 05 -2.056 -0.704  2.173 1
0576 pf 06 -0.877  0.349  0.944 8
0576 pf 07 -0.514 -0.575  0.771 2
0576 pf 08 -0.589 -0.678  0.898 2
0576 pf 09 -1.025 -0.472  1.128 1
0576 pf 10 -1.559 -0.113  1.563 1
0600 em 00 -1.240 -0.576  1.368 1
0600 cf 00 -0.723 -0.534  0.899 1
0600 pf 01 -1.944 -0.123  1.948 1
0600 pf 02 -2.186 -1.222  2.505 1
0600 pf 03 -1.196 -1.070  1.605 1
0600 pf 04 -0.501 -0.591  0.775 2
0600 pf 05 -2.063 -0.831  2.224 1
0600 pf 06 -1.327  0.339  1.370 8
0600 pf 07 -0.620 -0.426  0.753 1
0600 pf 08 -0.716 -0.920  1.166 2
0600 pf 09 -1.002 -0.651  1.195 1
0600 pf 10 -1.352 -0.302  1.386 1
0624 em 00 -1.151 -0.625  1.309 1
0624 cf 00 -0.489 -0.434  0.653 1
0624 pf 01 -1.856  0.061  1.857 8
0624 pf 02 -1.836 -1.562  2.411 1
0624 pf 03 -0.824 -1.219  1.471 2
0624 pf 04 -0.463 -0.523  0.698 2
0624 pf 05 -1.943 -0.840  2.117 1
0624 pf 06 -1.210  0.536  1.323 8
0624 pf 07 -0.871 -0.470  0.990 1
0624 pf 08 -0.831 -1.355  1.590 2
0624 pf 09 -1.046 -0.522  1.169 1
0624 pf 10 -1.302 -0.570  1.421 1
0648 em 00 -1.062 -0.691  1.267 1
0648 cf 00 -0.273 -0.728  0.777 2
0648 pf 01 -1.565  0.055  1.566 8
0648 pf 02 -1.483 -1.473  2.090 1
0648 pf 03 -0.222 -1.368  1.386 2
0648 pf 04 -0.644 -0.566  0.857 1
0648 pf 05 -1.940 -0.670  2.053 1
0648 pf 06 -1.466  0.508  1.552 8
0648 pf 07 -0.886 -0.535  1.035 1
0648 pf 08 -0.869 -1.506  1.739 2
0648 pf 09 -0.906 -0.253  0.940 1
0648 pf 10 -1.437 -1.093  1.805 1
0672 em 00 -1.047 -0.867  1.360 1
0672 cf 00 -0.221 -1.227  1.247 2
0672 pf 01 -1.644 -0.314  1.674 1
0672 pf 02 -1.175 -1.428  1.849 2
0672 pf 03  0.315 -1.473  1.506 3
0672 pf 04 -1.195 -0.302  1.233 1
0672 pf 05 -1.713 -0.744  1.868 1
0672 pf 06 -1.604  0.331  1.638 8
0672 pf 07 -0.826 -0.897  1.220 2
0672 pf 08 -0.892 -1.568  1.804 2
0672 pf 09 -0.867 -0.462  0.983 1
0672 pf 10 -1.685 -1.472  2.238 1
0696 em 00 -0.949 -0.963  1.352 2
0696 cf 00 -0.329 -1.482  1.518 2
0696 pf 01 -1.588 -0.728  1.747 1
0696 pf 02 -0.795 -1.383  1.596 2
0696 pf 03  0.778 -1.169  1.404 3
0696 pf 04 -1.243 -0.240  1.266 1
0696 pf 05 -1.718 -0.786  1.889 1
0696 pf 06 -1.838  0.342  1.870 8
0696 pf 07 -0.666 -1.186  1.361 2
0696 pf 08 -0.783 -1.750  1.917 2
0696 pf 09 -0.696 -0.695  0.983 1
0696 pf 10 -1.551 -1.520  2.171 1
0720 em 00 -0.834 -0.942  1.258 2
0720 cf 00 -0.373 -1.433  1.480 2
0720 pf 01 -1.485 -0.837  1.704 1
0720 pf 02 -0.210 -0.982  1.004 2
0720 pf 03  0.730 -0.731  1.033 3
0720 pf 04 -1.358 -0.202  1.373 1
0720 pf 05 -1.514 -1.189  1.925 1
0720 pf 06 -1.815  0.399  1.858 8
0720 pf 07 -0.734 -1.444  1.620 2
0720 pf 08 -0.562 -1.450  1.555 2
0720 pf 09 -0.615 -0.806  1.014 2
0720 pf 10 -1.216 -1.702  2.092 2
0744 em 00 -0.777 -0.926  1.209 2
0744 cf 00 -0.473 -1.449  1.524 2
0744 pf 01 -1.060 -0.866  1.368 1
0744 pf 02  0.069 -0.519  0.523 3
0744 pf 03  0.322 -0.419  0.529 3
0744 pf 04 -1.474 -0.429  1.536 1
0744 pf 05 -1.711 -1.595  2.339 1
0744 pf 06 -1.851  0.405  1.895 8
0744 pf 07 -0.540 -1.548  1.640 2
0744 pf 08 -0.324 -1.360  1.398 2
0744 pf 09 -0.310 -0.697  0.763 2
0744 pf 10 -1.125 -1.726  2.060 2
0768 em 00 -0.771 -0.961  1.232 2
0768 cf 00 -0.709 -1.636  1.783 2
0768 pf 01 -0.710 -1.120  1.327 2
0768 pf 02  0.135 -0.555  0.571 3
0768 pf 03  0.149 -0.299  0.334 3
0768 pf 04 -1.708 -0.632  1.821 1
0768 pf 05 -1.442 -1.993  2.460 2
0768 pf 06 -1.896  0.448  1.948 8
0768 pf 07 -0.346 -1.440  1.481 2
0768 pf 08 -0.073 -1.027  1.030 2
0768 pf 09 -0.642 -0.483  0.803 1
0768 pf 10 -1.163 -1.837  2.174 2
0792 em 00 -0.739 -0.956  1.208 2
0792 cf 00 -0.928 -1.819  2.042 2
0792 pf 01 -0.626 -0.984  1.166 2
0792 pf 02 -0.007 -0.559  0.559 2
0792 pf 03 -0.002 -0.021  0.021 2
0792 pf 04 -1.703 -0.757  1.864 1
0792 pf 05 -1.038 -2.025  2.275 2
0792 pf 06 -2.163  0.039  2.163 8
0792 pf 07 -0.146 -1.216  1.224 2
0792 pf 08 -0.115 -1.067  1.073 2
0792 pf 09 -0.426 -0.141  0.448 1
0792 pf 10 -0.902 -1.964  2.161 2
0816 em 00 -0.629 -0.947  1.137 2
0816 cf 00 -1.020 -1.932  2.185 2
0816 pf 01 -0.505 -1.097  1.207 2
0816 pf 02 -0.347 -0.529  0.633 2
0816 pf 03  0.287  0.062  0.294 5
0816 pf 04 -1.927 -1.100  2.219 1
0816 pf 05 -0.727 -1.732  1.878 2
0816 pf 06 -2.219 -0.284  2.237 1
0816 pf 07  0.099 -1.063  1.067 3
0816 pf 08  0.385 -0.938  1.014 3
0816 pf 09 -0.302  0.154  0.339 8
0816 pf 10 -0.596 -1.925  2.015 2
0840 em 00 -0.545 -0.851  1.011 2
0840 cf 00 -1.094 -1.764  2.076 2
0840 pf 01 -0.367 -0.984  1.050 2
0840 pf 02 -0.634 -0.479  0.794 1
0840 pf 03  0.745  0.184  0.767 5
0840 pf 04 -2.223 -1.474  2.667 1
0840 pf 05 -0.171 -1.437  1.447 2
0840 pf 06 -1.917 -0.303  1.941 1
0840 pf 07  0.189 -0.933  0.952 3
0840 pf 08  0.433 -1.024  1.112 3
0840 pf 09 -0.371  0.275  0.461 8
0840 pf 10 -0.529 -1.414  1.510 2
0864 em 00 -0.387 -0.785  0.875 2
0864 cf 00 -0.831 -1.803  1.985 2
0864 pf 01 -0.301 -0.606  0.677 2
0864 pf 02 -0.386 -0.623  0.733 2
0864 pf 03  0.597  0.206  0.632 5
0864 pf 04 -2.288 -1.797  2.910 1
0864 pf 05  0.247 -1.074  1.102 3
0864 pf 06 -1.575 -0.421  1.631 1
0864 pf 07  0.223 -0.777  0.809 3
0864 pf 08  0.524 -1.024  1.150 3
0864 pf 09 -0.201  0.353  0.406 7
0864 pf 10 -0.224 -1.070  1.093 2
0888 em 00 -0.274 -0.726  0.776 2
0888 cf 00 -0.517 -1.752  1.827 2
0888 pf 01 -0.189 -0.377  0.421 2
0888 pf 02 -0.478 -0.567  0.742 2
0888 pf 03  0.552  0.055  0.555 5
0888 pf 04 -1.782 -1.757  2.502 1
0888 pf 05  0.211 -0.748  0.777 3
0888 pf 06 -1.067 -0.407  1.143 1
0888 pf 07  0.221 -0.596  0.635 3
0888 pf 08  0.162 -1.109  1.121 3
0888 pf 09  0.001  0.417  0.417 6
0888 pf 10 -0.101 -1.157  1.161 2
0912 em 00 -0.209 -0.767  0.795 2
0912 cf 00 -0.216 -1.637  1.651 2
0912 pf 01 -0.097 -0.554  0.563 2
0912 pf 02 -0.458 -0.659  0.802 2
0912 pf 03  0.338 -0.411  0.532 3
0912 pf 04 -1.534 -1.826  2.384 2
0912 pf 05  0.483 -0.491  0.689 3
0912 pf 06 -0.852 -0.776  1.153 1
0912 pf 07  0.329 -0.389  0.509 3
0912 pf 08 -0.092 -1.014  1.018 2
0912 pf 09 -0.220  0.367  0.428 7
0912 pf 10  0.049 -1.062  1.064 3
0936 em 00 -0.153 -0.775  0.790 2
0936 cf 00 -0.261 -1.683  1.703 2
0936 pf 01  0.086 -0.182  0.201 3
0936 pf 02 -0.408 -0.796  0.894 2
0936 pf 03 -0.055 -0.545  0.548 2
0936 pf 04 -1.714 -1.786  2.475 2
0936 pf 05  0.539 -0.501  0.736 4
0936 pf 06 -0.282 -1.063  1.100 2
0936 pf 07  0.728 -0.486  0.875 4
0936 pf 08 -0.324 -0.940  0.994 2
0936 pf 09 -0.288  0.311  0.424 7
0936 pf 10  0.321 -0.861  0.919 3
0960 em 00 -0.119 -0.651  0.662 2
0960 cf 00 -0.378 -1.676  1.718 2
0960 pf 01 -0.047  0.138  0.146 7
0960 pf 02 -0.543 -1.004  1.141 2
0960 pf 03 -0.480 -0.284  0.558 1
0960 pf 04 -1.359 -1.675  2.157 2
0960 pf 05  0.872 -0.206  0.896 4
0960 pf 06 -0.109 -0.758  0.766 2
0960 pf 07  0.843 -0.727  1.113 4
0960 pf 08 -0.346 -0.624  0.714 2
0960 pf 09 -0.404  0.324  0.518 8
0960 pf 10  0.634 -0.693  0.940 3
0984 em 00  0.042 -0.558  0.559 3
0984 cf 00 -0.356 -1.529  1.570 2
0984 pf 01  0.271  0.332  0.428 6
0984 pf 02 -0.512 -1.210  1.314 2
0984 pf 03 -0.336 -0.119  0.357 1
0984 pf 04 -0.903 -1.521  1.769 2
0984 pf 05  0.891 -0.206  0.914 4
0984 pf 06  0.181 -0.595  0.622 3
0984 pf 07  0.900 -0.772  1.186 4
0984 pf 08 -0.052 -0.468  0.471 2
0984 pf 09 -0.292  0.312  0.427 7
0984 pf 10  0.663 -0.383  0.765 4
1008 em 00  0.179 -0.438  0.473 3
1008 cf 00 -0.055 -1.245  1.246 2
1008 pf 01  0.539  0.358  0.647 5
1008 pf 02 -0.250 -1.377  1.399 2
1008 pf 03 -0.278 -0.095  0.294 1
1008 pf 04 -0.576 -1.536  1.640 2
1008 pf 05  0.934  0.104  0.940 5
1008 pf 06  0.407 -0.296  0.503 4
1008 pf 07  0.806 -0.672  1.049 4
1008 pf 08  0.295 -0.165  0.338 4
1008 pf 09 -0.467  0.400  0.615 8
1008 pf 10  0.602 -0.339  0.691 4
1032 em 00  0.165 -0.375  0.409 3
1032 cf 00  0.170 -1.119  1.132 3
1032 pf 01  0.601  0.500  0.782 5
1032 pf 02 -0.019 -1.517  1.517 2
1032 pf 03 -0.400 -0.307  0.504 1
1032 pf 04 -0.729 -1.756  1.901 2
1032 pf 05  0.841 -0.134  0.852 4
1032 pf 06  0.579  0.055  0.582 5
1032 pf 07  0.414 -0.208  0.463 4
1032 pf 08  0.217  0.145  0.261 5
1032 pf 09 -0.722  0.340  0.798 8
1032 pf 10  0.874 -0.205  0.898 4
1056 em 00  0.145 -0.327  0.358 3
1056 cf 00  0.214 -1.091  1.112 3
1056 pf 01  0.599  0.658  0.890 6
1056 pf 02  0.325 -1.515  1.549 3
1056 pf 03 -0.487 -0.342  0.595 1
1056 pf 04 -0.726 -1.641  1.794 2
1056 pf 05  0.792  0.162  0.809 5
1056 pf 06  0.515 -0.129  0.531 4
1056 pf 07  0.334 -0.119  0.354 4
1056 pf 08  0.111  0.205  0.233 6
1056 pf 09 -0.922  0.074  0.925 8
1056 pf 10  0.861  0.037  0.862 5
1080 em 00  0.133 -0.321  0.347 3
1080 cf 00  0.171 -1.041  1.055 3
1080 pf 01  0.667  0.658  0.937 5
1080 pf 02  0.321 -1.223  1.265 3
1080 pf 03 -0.634 -0.377  0.737 1
1080 pf 04 -0.592 -1.633  1.737 2
1080 pf 05  0.792  0.092  0.797 5
1080 pf 06  0.616 -0.408  0.739 4
1080 pf 07  0.060 -0.329  0.335 3
1080 pf 08  0.039  0.331  0.334 6
1080 pf 09 -0.794  0.048  0.796 8
1080 pf 10  0.848  0.279  0.893 5
1104 em 00  0.098 -0.318  0.333 3
1104 cf 00  0.021 -0.884  0.884 3
1104 pf 01  0.616  0.482  0.782 5
1104 pf 02  0.192 -0.964  0.983 3
1104 pf 03 -0.780 -0.358  0.858 1
1104 pf 04 -0.224 -1.845  1.858 2
1104 pf 05  0.416  0.182  0.454 5
1104 pf 06  0.642 -0.047  0.644 4
1104 pf 07 -0.008 -0.770  0.771 2
1104 pf 08  0.174  0.032  0.177 5
1104 pf 09 -0.799 -0.029  0.799 1
1104 pf 10  0.888  0.643  1.097 5
