ecmf prod rf 2008060100 20150601 11 046
0240 pf 09  0.437 -0.465  0.638 3
0240 pf 10 -0.030 -0.565  0.566 2
0264 em 00  0.315 -0.139  0.345 4
0264 cf 00  0.554 -0.398  0.682 4
0264 pf 01  0.117 -0.195  0.227 3
0264 pf 02  0.255 -0.450  0.517 3
0264 pf 03  0.140  0.073  0.158 5
0264 pf 04 -0.079  0.243  0.255 7
0264 pf 05  0.628  0.277  0.686 5
0264 pf 06  0.534  0.259  0.593 5
0264 pf 07  0.829 -0.073  0.832 4
0264 pf 08 -0.218 -0.423  0.476 2
0264 pf 09  0.723 -0.104  0.730 4
0264 pf 10  0.164 -0.717  0.735 3
0288 em 00  0.366 -0.039  0.369 4
0288 cf 00  0.616 -0.425  0.748 4
0288 pf 01  0.178 -0.117  0.213 4
0288 pf 02  0.501 -0.391  0.636 4
0288 pf 03  0.183  0.183  0.259 6
0288 pf 04 -0.113  0.014  0.113 8
0288 pf 05  0.491  0.284  0.568 5
0288 pf 06  0.438  0.255  0.507 5
0288 pf 07  1.020  0.307  1.066 5
0288 pf 08 -0.242 -0.123  0.271 1
0288 pf 09  0.929  0.141  0.940 5
0288 pf 10  0.185 -0.516  0.549 3
0312 em 00  0.366  0.053  0.370 5
0312 cf 00  0.463 -0.411  0.619 4
0312 pf 01  0.233  0.104  0.255 5
0312 pf 02  0.576 -0.170  0.600 4
0312 pf 03 -0.018  0.195  0.196 7
0312 pf 04 -0.259 -0.032  0.261 1
0312 pf 05  0.617  0.373  0.721 5
0312 pf 06  0.188  0.543  0.575 6
0312 pf 07  1.062  0.528  1.186 5
0312 pf 08 -0.333 -0.226  0.403 1
0312 pf 09  1.217  0.101  1.221 5
0312 pf 10  0.421 -0.393  0.576 4
0336 em 00  0.465  0.179  0.499 5
0336 cf 00  0.506 -0.134  0.523 4
0336 pf 01  0.301  0.254  0.394 5
0336 pf 02  0.736  0.152  0.752 5
0336 pf 03  0.404  0.391  0.562 5
0336 pf 04 -0.317 -0.184  0.367 1
0336 pf 05  0.768  0.542  0.940 5
0336 pf 06 -0.085  0.623  0.628 7
0336 pf 07  0.869  0.717  1.126 5
0336 pf 08  0.053 -0.244  0.249 3
0336 pf 09  1.253  0.147  1.262 5
0336 pf 10  0.728 -0.260  0.773 4
0360 em 00  0.408  0.319  0.518 5
0360 cf 00  0.514  0.110  0.526 5
0360 pf 01  0.387  0.420  0.571 6
0360 pf 02  0.770  0.386  0.861 5
0360 pf 03  0.236  0.400  0.465 6
0360 pf 04 -0.790 -0.116  0.798 1
0360 pf 05  0.700  0.642  0.950 5
0360 pf 06 -0.278  0.159  0.320 8
0360 pf 07  0.576  1.097  1.239 6
0360 pf 08  0.265 -0.103  0.285 4
0360 pf 09  1.266  0.311  1.304 5
0360 pf 10  0.909  0.263  0.946 5
0384 em 00  0.337  0.351  0.486 6
0384 cf 00  0.686  0.222  0.721 5
0384 pf 01  0.288  0.239  0.375 5
0384 pf 02  0.533  0.282  0.603 5
0384 pf 03  0.061  0.390  0.395 6
0384 pf 04 -0.570 -0.014  0.570 1
0384 pf 05  0.446  0.832  0.944 6
0384 pf 06 -0.449 -0.083  0.456 1
0384 pf 07  0.322  1.164  1.208 6
0384 pf 08  0.386  0.101  0.399 5
0384 pf 09  0.967  0.481  1.080 5
0384 pf 10  1.070  0.319  1.117 5
0408 em 00  0.220  0.422  0.476 6
0408 cf 00  0.436  0.302  0.531 5
0408 pf 01  0.192 -0.015  0.193 4
0408 pf 02  0.323  0.439  0.545 6
0408 pf 03 -0.113  0.373  0.390 7
0408 pf 04 -0.410  0.002  0.410 8
0408 pf 05  0.236  1.055  1.081 6
0408 pf 06 -0.471 -0.264  0.540 1
0408 pf 07  0.059  1.233  1.234 6
0408 pf 08  0.622  0.431  0.757 5
0408 pf 09  0.922  0.795  1.217 5
0408 pf 10  0.648  0.358  0.740 5
0432 em 00  0.038  0.494  0.495 6
0432 cf 00  0.220  0.404  0.460 6
0432 pf 01  0.045 -0.026  0.052 4
0432 pf 02 -0.012  0.663  0.663 7
0432 pf 03 -0.038  0.234  0.237 7
0432 pf 04 -0.621 -0.025  0.622 1
0432 pf 05 -0.046  1.218  1.219 7
0432 pf 06 -0.593 -0.456  0.748 1
0432 pf 07 -0.141  0.984  0.994 7
0432 pf 08  0.548  0.688  0.880 6
0432 pf 09  0.757  1.098  1.334 6
0432 pf 10  0.318  0.662  0.735 6
0456 em 00 -0.016  0.469  0.470 7
0456 cf 00  0.016  0.466  0.466 6
0456 pf 01 -0.020 -0.215  0.216 2
0456 pf 02  0.050  0.524  0.527 6
0456 pf 03  0.058  0.137  0.149 6
0456 pf 04 -0.624  0.063  0.627 8
0456 pf 05 -0.367  1.261  1.313 7
0456 pf 06 -0.115 -0.285  0.307 2
0456 pf 07 -0.154  0.725  0.741 7
0456 pf 08  0.221  0.674  0.709 6
0456 pf 09  0.460  1.036  1.134 6
0456 pf 10  0.307  0.751  0.811 6
0480 em 00 -0.092  0.445  0.454 7
0480 cf 00 -0.178  0.438  0.473 7
0480 pf 01  0.309 -0.272  0.412 4
0480 pf 02  0.430  0.538  0.688 6
0480 pf 03 -0.148 -0.113  0.187 1
0480 pf 04 -0.805  0.037  0.806 8
0480 pf 05 -0.665  1.081  1.269 7
0480 pf 06  0.374 -0.164  0.409 4
0480 pf 07 -0.121  0.854  0.862 7
0480 pf 08 -0.226  0.683  0.720 7
0480 pf 09  0.014  0.864  0.864 6
0480 pf 10  0.013  0.897  0.897 6
0504 em 00 -0.272  0.417  0.498 7
0504 cf 00 -0.343  0.429  0.550 7
0504 pf 01  0.265 -0.103  0.284 4
0504 pf 02  0.115  0.412  0.427 6
0504 pf 03 -0.184 -0.260  0.319 2
0504 pf 04 -0.933 -0.113  0.940 1
0504 pf 05 -0.919  1.279  1.575 7
0504 pf 06  0.408  0.013  0.408 5
0504 pf 07 -0.314  0.872  0.927 7
0504 pf 08 -0.514  0.869  1.009 7
0504 pf 09 -0.161  0.413  0.444 7
0504 pf 10 -0.375  0.726  0.817 7
0528 em 00 -0.336  0.389  0.514 7
0528 cf 00 -0.543  0.594  0.805 7
0528 pf 01  0.194  0.122  0.229 5
0528 pf 02 -0.193  0.321  0.375 7
0528 pf 03 -0.197 -0.518  0.554 2
0528 pf 04 -0.761 -0.166  0.779 1
0528 pf 05 -0.883  1.289  1.562 7
0528 pf 06  0.351  0.025  0.351 5
0528 pf 07 -0.258  0.809  0.849 7
0528 pf 08 -0.715  0.902  1.151 7
0528 pf 09 -0.384  0.172  0.421 8
0528 pf 10 -0.269  0.681  0.732 7
0552 em 00 -0.348  0.378  0.513 7
0552 cf 00 -0.585  0.629  0.859 7
0552 pf 01  0.073  0.210  0.222 6
0552 pf 02 -0.107  0.574  0.583 7
0552 pf 03 -0.228 -0.583  0.626 2
0552 pf 04 -0.894 -0.259  0.930 1
0552 pf 05 -0.958  1.490  1.772 7
0552 pf 06  0.172 -0.054  0.180 4
0552 pf 07 -0.176  0.727  0.748 7
0552 pf 08 -0.790  0.571  0.974 8
0552 pf 09 -0.134  0.251  0.285 7
0552 pf 10 -0.154  0.545  0.567 7
0576 em 00 -0.493  0.338  0.598 8
0576 cf 00 -0.826  0.708  1.088 8
0576 pf 01 -0.273  0.346  0.441 7
0576 pf 02 -0.385  0.535  0.659 7
0576 pf 03 -0.106 -0.567  0.576 2
0576 pf 04 -1.185 -0.433  1.262 1
0576 pf 05 -0.982  1.415  1.722 7
0576 pf 06 -0.034 -0.139  0.143 2
0576 pf 07 -0.224  0.763  0.795 7
0576 pf 08 -0.901  0.159  0.915 8
0576 pf 09 -0.317  0.163  0.357 8
0576 pf 10 -0.093  0.721  0.727 7
0600 em 00 -0.587  0.381  0.700 8
0600 cf 00 -1.048  0.657  1.237 8
0600 pf 01 -0.509  0.470  0.693 8
0600 pf 02 -0.588  0.524  0.787 8
0600 pf 03 -0.182 -0.615  0.641 2
0600 pf 04 -1.146 -0.196  1.163 1
0600 pf 05 -1.039  1.301  1.665 7
0600 pf 06 -0.365  0.094  0.377 8
0600 pf 07  0.139  1.020  1.029 6
0600 pf 08 -1.164 -0.127  1.171 1
0600 pf 09 -0.304  0.337  0.454 7
0600 pf 10 -0.150  0.674  0.690 7
0624 em 00 -0.655  0.374  0.754 8
0624 cf 00 -1.186  0.483  1.281 8
0624 pf 01 -0.444  0.270  0.519 8
0624 pf 02 -0.689  0.529  0.868 8
0624 pf 03 -0.219 -0.745  0.776 2
0624 pf 04 -1.351  0.029  1.351 8
0624 pf 05 -0.996  0.917  1.354 8
0624 pf 06 -0.525  0.057  0.529 8
0624 pf 07  0.081  1.332  1.335 6
0624 pf 08 -1.201 -0.155  1.211 1
0624 pf 09 -0.143  0.450  0.472 7
0624 pf 10 -0.438  0.896  0.998 7
0648 em 00 -0.686  0.211  0.717 8
0648 cf 00 -1.274  0.223  1.294 8
0648 pf 01 -0.498 -0.187  0.532 1
0648 pf 02 -0.497  0.423  0.652 8
0648 pf 03 -0.137 -0.355  0.381 2
0648 pf 04 -1.372  0.009  1.372 8
0648 pf 05 -0.766  0.235  0.802 8
0648 pf 06 -0.446 -0.375  0.583 1
0648 pf 07 -0.356  1.335  1.382 7
0648 pf 08 -1.322  0.016  1.322 8
0648 pf 09 -0.218  0.244  0.327 7
0648 pf 10 -0.592  0.720  0.932 7
0672 em 00 -0.776  0.069  0.779 8
0672 cf 00 -1.511 -0.054  1.512 1
0672 pf 01 -0.668 -0.936  1.150 2
0672 pf 02 -0.413  0.230  0.473 8
0672 pf 03 -0.029 -0.277  0.278 2
0672 pf 04 -1.589  0.111  1.593 8
0672 pf 05 -0.475  0.103  0.486 8
0672 pf 06 -0.577 -0.374  0.688 1
0672 pf 07 -0.226  1.054  1.078 7
0672 pf 08 -1.592  0.017  1.592 8
0672 pf 09 -0.600  0.098  0.608 8
0672 pf 10 -0.777  0.774  1.097 8
0696 em 00 -0.770 -0.065  0.772 1
0696 cf 00 -1.401 -0.303  1.433 1
0696 pf 01 -0.844 -1.275  1.529 2
0696 pf 02 -0.153  0.052  0.162 8
0696 pf 03  0.223 -0.146  0.267 4
0696 pf 04 -1.683 -0.091  1.686 1
0696 pf 05 -0.499  0.112  0.512 8
0696 pf 06 -0.836 -0.650  1.059 1
0696 pf 07 -0.357  0.811  0.886 7
0696 pf 08 -1.511 -0.153  1.518 1
0696 pf 09 -0.966  0.086  0.969 8
0696 pf 10 -0.335  0.853  0.916 7
0720 em 00 -0.757 -0.189  0.780 1
0720 cf 00 -1.387 -0.535  1.487 1
0720 pf 01 -0.686 -1.071  1.272 2
0720 pf 02  0.021 -0.200  0.202 3
0720 pf 03  0.078 -0.310  0.319 3
0720 pf 04 -1.665 -0.232  1.681 1
0720 pf 05 -0.455  0.046  0.458 8
0720 pf 06 -0.713 -0.877  1.130 2
0720 pf 07 -0.656  0.665  0.934 7
0720 pf 08 -1.498 -0.172  1.508 1
0720 pf 09 -0.953  0.055  0.955 8
0720 pf 10 -0.325  0.575  0.660 7
0744 em 00 -0.634 -0.237  0.677 1
0744 cf 00 -1.455 -0.652  1.594 1
0744 pf 01 -0.057 -1.167  1.168 2
0744 pf 02  0.342 -0.009  0.342 4
0744 pf 03  0.052 -0.181  0.189 3
0744 pf 04 -1.514 -0.401  1.566 1
0744 pf 05 -0.246  0.113  0.271 8
0744 pf 06 -0.429 -1.055  1.139 2
0744 pf 07 -0.887  0.435  0.988 8
0744 pf 08 -1.466 -0.319  1.501 1
0744 pf 09 -0.975  0.133  0.984 8
0744 pf 10 -0.316  0.492  0.585 7
0768 em 00 -0.654 -0.336  0.735 1
0768 cf 00 -1.531 -0.990  1.824 1
0768 pf 01 -0.276 -1.356  1.383 2
0768 pf 02  0.261  0.081  0.273 5
0768 pf 03  0.076 -0.080  0.111 3
0768 pf 04 -1.345 -0.567  1.459 1
0768 pf 05 -0.173  0.268  0.319 7
0768 pf 06 -0.464 -0.966  1.071 2
0768 pf 07 -0.742  0.183  0.764 8
0768 pf 08 -1.399 -0.582  1.515 1
0768 pf 09 -1.089 -0.163  1.101 1
0768 pf 10 -0.517  0.472  0.700 8
0792 em 00 -0.598 -0.316  0.676 1
0792 cf 00 -1.577 -1.495  2.173 1
0792 pf 01 -0.333 -1.526  1.562 2
0792 pf 02  0.094  0.326  0.339 6
0792 pf 03  0.417  0.260  0.491 5
0792 pf 04 -1.391 -0.607  1.518 1
0792 pf 05 -0.135  0.518  0.536 7
0792 pf 06  0.098 -0.683  0.690 3
0792 pf 07 -0.515 -0.015  0.516 1
0792 pf 08 -1.437 -0.881  1.686 1
0792 pf 09 -1.014  0.091  1.018 8
0792 pf 10 -0.810  0.510  0.957 8
0816 em 00 -0.686 -0.419  0.804 1
0816 cf 00 -1.624 -1.735  2.376 2
0816 pf 01 -0.685 -1.512  1.660 2
0816 pf 02 -0.415  0.258  0.488 8
0816 pf 03  0.223  0.150  0.269 5
0816 pf 04 -1.425 -0.563  1.532 1
0816 pf 05 -0.203  0.711  0.740 7
0816 pf 06  0.338 -0.819  0.886 3
0816 pf 07 -0.488 -0.006  0.488 1
0816 pf 08 -1.249 -1.328  1.823 2
0816 pf 09 -1.146 -0.140  1.155 1
0816 pf 10 -0.886  0.329  0.945 8
0840 em 00 -0.623 -0.474  0.783 1
0840 cf 00 -1.604 -2.024  2.583 2
0840 pf 01 -0.681 -1.189  1.370 2
0840 pf 02 -0.514  0.197  0.550 8
0840 pf 03  0.000  0.323  0.323 7
0840 pf 04 -1.072 -0.514  1.188 1
0840 pf 05 -0.447  0.437  0.625 8
0840 pf 06  0.416 -0.713  0.826 3
0840 pf 07 -0.582 -0.109  0.593 1
0840 pf 08 -0.666 -1.360  1.514 2
0840 pf 09 -1.238 -0.217  1.257 1
0840 pf 10 -0.516 -0.080  0.522 1
0864 em 00 -0.521 -0.518  0.734 1
0864 cf 00 -1.568 -2.109  2.627 2
0864 pf 01 -0.428 -1.300  1.369 2
0864 pf 02 -0.604  0.112  0.614 8
0864 pf 03  0.127  0.413  0.432 6
0864 pf 04 -1.084 -0.422  1.163 1
0864 pf 05 -0.337  0.094  0.350 8
0864 pf 06  0.343 -0.308  0.461 4
0864 pf 07 -0.229 -0.196  0.301 1
0864 pf 08 -0.096 -1.270  1.273 2
0864 pf 09 -1.511 -0.623  1.634 1
0864 pf 10 -0.400 -0.123  0.418 1
0888 em 00 -0.351 -0.567  0.667 2
0888 cf 00 -1.419 -1.941  2.404 2
0888 pf 01 -0.241 -1.478  1.497 2
0888 pf 02 -0.622 -0.006  0.622 1
0888 pf 03  0.371  0.379  0.530 6
0888 pf 04 -0.692 -0.247  0.735 1
0888 pf 05 -0.375 -0.189  0.420 1
0888 pf 06  0.516 -0.122  0.530 4
0888 pf 07  0.052 -0.414  0.417 3
0888 pf 08  0.218 -1.344  1.361 3
0888 pf 09 -1.322 -0.814  1.552 1
0888 pf 10 -0.411 -0.104  0.424 1
0912 em 00 -0.198 -0.524  0.560 2
0912 cf 00 -0.875 -1.997  2.181 2
0912 pf 01 -0.087 -1.563  1.566 2
0912 pf 02 -0.858 -0.025  0.858 1
0912 pf 03  0.485  0.357  0.602 5
0912 pf 04 -0.247 -0.016  0.247 1
0912 pf 05 -0.371 -0.310  0.483 1
0912 pf 06  0.427  0.253  0.496 5
0912 pf 07  0.170 -0.393  0.429 3
0912 pf 08  0.686 -1.208  1.390 3
0912 pf 09 -1.507 -1.268  1.969 1
0912 pf 10 -0.069  0.322  0.329 7
0936 em 00 -0.137 -0.488  0.507 2
0936 cf 00 -0.273 -2.014  2.033 2
0936 pf 01  0.001 -1.328  1.328 3
0936 pf 02 -0.818 -0.442  0.930 1
0936 pf 03  0.036  0.304  0.306 6
0936 pf 04 -0.202  0.422  0.468 7
0936 pf 05 -0.583 -0.485  0.758 1
0936 pf 06  0.251  0.032  0.253 5
0936 pf 07 -0.085 -0.131  0.157 2
0936 pf 08  0.873 -0.964  1.301 3
0936 pf 09 -1.241 -1.327  1.817 2
0936 pf 10  0.478  0.448  0.655 5
0960 em 00 -0.013 -0.498  0.498 2
0960 cf 00  0.362 -1.842  1.878 3
0960 pf 01 -0.129 -1.327  1.334 2
0960 pf 02 -0.404 -0.603  0.726 2
0960 pf 03 -0.390 -0.008  0.390 1
0960 pf 04 -0.132  0.552  0.567 7
0960 pf 05 -0.237 -0.919  0.949 2
0960 pf 06  0.495  0.127  0.511 5
0960 pf 07 -0.303  0.132  0.331 8
0960 pf 08  1.029 -0.514  1.150 4
0960 pf 09 -1.071 -1.649  1.966 2
0960 pf 10  0.574  0.440  0.723 5
0984 em 00 -0.073 -0.434  0.440 2
0984 cf 00  0.530 -1.490  1.582 3
0984 pf 01 -0.236 -1.272  1.294 2
0984 pf 02 -0.557 -0.620  0.834 2
0984 pf 03 -0.595 -0.035  0.596 1
0984 pf 04 -0.272  0.358  0.450 7
0984 pf 05 -0.288 -0.933  0.976 2
0984 pf 06  0.271  0.529  0.595 6
0984 pf 07  0.032  0.245  0.247 6
0984 pf 08  1.235 -0.234  1.257 4
0984 pf 09 -1.201 -1.797  2.161 2
0984 pf 10  0.256  0.312  0.404 6
1008 em 00 -0.097 -0.375  0.387 2
1008 cf 00  0.596 -1.119  1.268 3
1008 pf 01 -0.409 -1.379  1.439 2
1008 pf 02 -0.433 -0.654  0.784 2
1008 pf 03 -0.630  0.096  0.637 8
1008 pf 04 -0.336  0.334  0.474 8
1008 pf 05 -0.069 -1.215  1.217 2
1008 pf 06 -0.287  0.764  0.816 7
1008 pf 07  0.347  0.013  0.347 5
1008 pf 08  1.311  0.105  1.315 5
1008 pf 09 -1.001 -1.774  2.037 2
1008 pf 10 -0.171  0.523  0.550 7
1032 em 00 -0.034 -0.302  0.304 2
1032 cf 00  0.729 -0.968  1.212 3
1032 pf 01 -0.977 -1.128  1.493 2
1032 pf 02 -0.080 -0.537  0.543 2
1032 pf 03 -0.256  0.276  0.377 7
1032 pf 04 -0.445  0.250  0.511 8
1032 pf 05  0.215 -1.356  1.373 3
1032 pf 06 -0.447  0.898  1.003 7
1032 pf 07  0.593 -0.038  0.595 4
1032 pf 08  1.368  0.369  1.417 5
1032 pf 09 -0.489 -1.945  2.006 2
1032 pf 10 -0.586  0.688  0.904 7
1056 em 00 -0.024 -0.292  0.293 2
1056 cf 00  0.633 -0.797  1.018 3
1056 pf 01 -1.126 -0.922  1.455 1
1056 pf 02  0.017 -0.398  0.399 3
1056 pf 03 -0.191  0.329  0.381 7
1056 pf 04 -0.328  0.112  0.347 8
1056 pf 05  0.234 -1.456  1.475 3
1056 pf 06 -0.463  0.645  0.794 7
1056 pf 07  0.423 -0.065  0.428 4
1056 pf 08  1.105  0.481  1.205 5
1056 pf 09 -0.032 -1.690  1.690 2
1056 pf 10 -0.515  0.377  0.638 8
1080 em 00 -0.040 -0.322  0.324 2
1080 cf 00  0.607 -0.848  1.043 3
1080 pf 01 -1.050 -1.176  1.577 2
1080 pf 02  0.535  0.076  0.541 5
1080 pf 03 -0.058  0.357  0.362 7
1080 pf 04 -0.081 -0.062  0.102 1
1080 pf 05  0.091 -1.116  1.119 3
1080 pf 06 -0.509  0.613  0.797 7
1080 pf 07  0.533 -0.209  0.573 4
1080 pf 08  0.608  0.281  0.670 5
1080 pf 09 -0.313 -1.776  1.803 2
1080 pf 10 -0.767  0.176  0.787 8
1104 em 00  0.040 -0.317  0.320 3
1104 cf 00  0.753 -0.582  0.952 4
1104 pf 01 -0.534 -1.180  1.295 2
1104 pf 02  0.476  0.076  0.482 5
1104 pf 03 -0.302  0.454  0.545 7
1104 pf 04  0.154 -0.153  0.217 4
1104 pf 05  0.260 -1.108  1.138 3
1104 pf 06 -0.869  0.167  0.885 8
1104 pf 07  0.824 -0.229  0.855 4
1104 pf 08  0.720  0.464  0.856 5
1104 pf 09 -0.304 -1.427  1.459 2
1104 pf 10 -0.676 -0.096  0.682 1
