ecmf prod rf 2000060800 20150608 11 046
0312 pf 07 -0.626 -0.313  0.700 1
0312 pf 08 -1.563 -0.805  1.758 1
0312 pf 09 -0.792 -0.304  0.849 1
0312 pf 10 -0.920  0.035  0.921 8
0336 em 00 -0.983 -0.408  1.065 1
0336 cf 00 -1.213 -0.149  1.222 1
0336 pf 01 -1.833 -0.955  2.067 1
0336 pf 02 -0.997 -0.460  1.098 1
0336 pf 03 -0.717 -0.269  0.766 1
0336 pf 04 -0.626 -0.588  0.858 1
0336 pf 05  0.005 -0.458  0.458 3
0336 pf 06 -1.825 -0.238  1.840 1
0336 pf 07 -0.367  0.076  0.375 8
0336 pf 08 -1.358 -0.762  1.557 1
0336 pf 09 -0.611 -0.676  0.912 2
0336 pf 10 -1.065 -0.084  1.069 1
0360 em 00 -0.765 -0.402  0.864 1
0360 cf 00 -0.822 -0.061  0.824 1
0360 pf 01 -1.524 -1.028  1.839 1
0360 pf 02 -0.646 -0.263  0.697 1
0360 pf 03 -0.421 -0.296  0.514 1
0360 pf 04 -0.373 -0.641  0.742 2
0360 pf 05 -0.038 -0.115  0.121 2
0360 pf 06 -1.747 -0.409  1.794 1
0360 pf 07 -0.399  0.287  0.491 8
0360 pf 08 -0.899 -0.834  1.227 1
0360 pf 09 -0.411 -1.082  1.157 2
0360 pf 10 -0.915 -0.032  0.916 1
0384 em 00 -0.538 -0.441  0.695 1
0384 cf 00 -0.639 -0.110  0.648 1
0384 pf 01 -1.460 -1.002  1.771 1
0384 pf 02 -0.309 -0.639  0.709 2
0384 pf 03 -0.286 -0.387  0.481 2
0384 pf 04 -0.186 -0.703  0.727 2
0384 pf 05 -0.105 -0.121  0.160 2
0384 pf 06 -1.154 -0.383  1.216 1
0384 pf 07 -0.257  0.120  0.284 8
0384 pf 08 -0.594 -0.705  0.921 2
0384 pf 09 -0.114 -1.057  1.063 2
0384 pf 10 -0.640  0.084  0.645 8
0408 em 00 -0.401 -0.413  0.575 2
0408 cf 00 -0.829 -0.382  0.913 1
0408 pf 01 -1.074 -0.753  1.311 1
0408 pf 02 -0.170 -0.861  0.878 2
0408 pf 03 -0.550 -0.267  0.611 1
0408 pf 04 -0.030 -0.784  0.785 2
0408 pf 05 -0.242  0.267  0.360 7
0408 pf 06 -0.604 -0.331  0.689 1
0408 pf 07 -0.218 -0.212  0.304 1
0408 pf 08 -0.244 -0.561  0.612 2
0408 pf 09  0.204 -0.793  0.819 3
0408 pf 10 -0.505  0.076  0.510 8
0432 em 00 -0.428 -0.374  0.569 1
0432 cf 00 -0.923 -0.534  1.066 1
0432 pf 01 -0.813 -0.772  1.121 1
0432 pf 02 -0.026 -0.936  0.936 2
0432 pf 03 -0.394 -0.212  0.447 1
0432 pf 04 -0.009 -0.913  0.913 2
0432 pf 05 -0.710  0.518  0.879 8
0432 pf 06 -0.543 -0.337  0.640 1
0432 pf 07 -0.349 -0.246  0.427 1
0432 pf 08 -0.277 -0.265  0.383 1
0432 pf 09  0.470 -0.438  0.642 4
0432 pf 10 -0.995 -0.034  0.996 1
0456 em 00 -0.259 -0.276  0.379 2
0456 cf 00 -0.777 -0.733  1.069 1
0456 pf 01 -0.327 -0.690  0.763 2
0456 pf 02 -0.005 -0.795  0.795 2
0456 pf 03  0.038  0.343  0.345 6
0456 pf 04  0.092 -0.878  0.883 3
0456 pf 05 -0.640  0.506  0.816 8
0456 pf 06 -0.394 -0.148  0.421 1
0456 pf 07  0.018 -0.282  0.283 3
0456 pf 08 -0.166 -0.031  0.169 1
0456 pf 09  0.615 -0.174  0.639 4
0456 pf 10 -1.198 -0.231  1.220 1
0480 em 00 -0.191 -0.184  0.265 1
0480 cf 00 -0.628 -0.975  1.160 2
0480 pf 01 -0.220 -0.463  0.513 2
0480 pf 02  0.297 -0.401  0.499 3
0480 pf 03 -0.175  0.269  0.321 7
0480 pf 04  0.168 -0.496  0.524 3
0480 pf 05 -0.827  0.248  0.864 8
0480 pf 06 -0.352 -0.036  0.354 1
0480 pf 07  0.176 -0.212  0.275 3
0480 pf 08 -0.044  0.034  0.055 8
0480 pf 09  0.771  0.186  0.793 5
0480 pf 10 -1.179 -0.262  1.208 1
0504 em 00 -0.016 -0.098  0.099 2
0504 cf 00 -0.461 -1.220  1.304 2
0504 pf 01  0.054 -0.181  0.188 3
0504 pf 02  0.701 -0.248  0.744 4
0504 pf 03 -0.340  0.205  0.397 8
0504 pf 04  0.413 -0.211  0.464 4
0504 pf 05 -0.661  0.198  0.690 8
0504 pf 06 -0.405  0.508  0.650 7
0504 pf 07  0.087 -0.494  0.501 3
0504 pf 08  0.451  0.083  0.458 5
0504 pf 09  0.801  0.503  0.946 5
0504 pf 10 -0.738 -0.294  0.795 1
0528 em 00  0.054 -0.070  0.088 3
0528 cf 00 -0.015 -1.321  1.321 2
0528 pf 01 -0.084  0.042  0.094 8
0528 pf 02  1.026 -0.018  1.026 4
0528 pf 03 -0.430 -0.056  0.434 1
0528 pf 04  0.638 -0.017  0.638 4
0528 pf 05 -0.360  0.044  0.363 8
0528 pf 06 -0.562  0.581  0.809 7
0528 pf 07  0.164 -0.367  0.402 3
0528 pf 08  0.206 -0.111  0.234 4
0528 pf 09  0.505  0.704  0.866 6
0528 pf 10 -0.410 -0.328  0.525 1
0552 em 00  0.170  0.029  0.172 5
0552 cf 00  0.530 -1.064  1.189 3
0552 pf 01  0.051  0.016  0.054 5
0552 pf 02  1.102  0.391  1.169 5
0552 pf 03 -0.164 -0.070  0.179 1
0552 pf 04  0.797 -0.113  0.805 4
0552 pf 05 -0.122 -0.044  0.130 1
0552 pf 06 -0.536  0.469  0.712 8
0552 pf 07  0.162 -0.299  0.340 3
0552 pf 08  0.140  0.205  0.248 6
0552 pf 09  0.195  0.984  1.003 6
0552 pf 10 -0.221 -0.251  0.335 2
0576 em 00  0.272  0.035  0.274 5
0576 cf 00  0.976 -0.680  1.190 4
0576 pf 01  0.227 -0.016  0.227 4
0576 pf 02  0.890  0.587  1.066 5
0576 pf 03  0.477 -0.275  0.550 4
0576 pf 04  0.870 -0.225  0.898 4
0576 pf 05  0.314 -0.218  0.382 4
0576 pf 06 -1.135  0.077  1.138 8
0576 pf 07  0.287 -0.578  0.646 3
0576 pf 08  0.426  0.513  0.667 6
0576 pf 09 -0.269  1.128  1.159 7
0576 pf 10 -0.019 -0.019  0.027 2
0600 em 00  0.346  0.083  0.356 5
0600 cf 00  1.167 -0.215  1.187 4
0600 pf 01  0.122 -0.182  0.219 3
0600 pf 02  0.862  0.552  1.023 5
0600 pf 03  0.483 -0.570  0.747 3
0600 pf 04  0.809  0.129  0.819 5
0600 pf 05  0.508 -0.363  0.624 4
0600 pf 06 -1.056 -0.162  1.068 1
0600 pf 07  0.348 -0.351  0.494 3
0600 pf 08  0.727  0.611  0.950 5
0600 pf 09 -0.617  1.304  1.443 7
0600 pf 10  0.506  0.068  0.511 5
0624 em 00  0.416  0.078  0.423 5
0624 cf 00  1.259  0.023  1.259 5
0624 pf 01  0.062 -0.261  0.268 3
0624 pf 02  0.899  0.536  1.046 5
0624 pf 03  0.312 -0.604  0.680 3
0624 pf 04  0.817  0.289  0.867 5
0624 pf 05  0.889 -0.269  0.929 4
0624 pf 06 -0.501 -0.396  0.638 1
0624 pf 07  0.188 -0.366  0.411 3
0624 pf 08  0.808  0.515  0.958 5
0624 pf 09 -1.130  1.079  1.563 8
0624 pf 10  1.009  0.213  1.031 5
0648 em 00  0.376  0.028  0.377 5
0648 cf 00  1.132  0.297  1.170 5
0648 pf 01  0.087 -0.526  0.533 3
0648 pf 02  0.476  0.229  0.528 5
0648 pf 03  0.531 -0.355  0.639 4
0648 pf 04  0.688  0.164  0.707 5
0648 pf 05  0.900 -0.370  0.973 4
0648 pf 06 -0.177 -0.636  0.660 2
0648 pf 07  0.511 -0.137  0.529 4
0648 pf 08  0.056  0.158  0.168 6
0648 pf 09 -1.320  1.306  1.857 8
0648 pf 10  1.277  0.131  1.283 5
0672 em 00  0.328  0.081  0.338 5
0672 cf 00  0.907  0.696  1.143 5
0672 pf 01  0.042 -0.581  0.582 3
0672 pf 02  0.357  0.301  0.467 5
0672 pf 03  0.766 -0.223  0.797 4
0672 pf 04  0.688  0.207  0.719 5
0672 pf 05  0.722 -0.008  0.722 4
0672 pf 06 -0.054 -0.819  0.821 2
0672 pf 07  0.797  0.173  0.816 5
0672 pf 08 -0.332  0.161  0.369 8
0672 pf 09 -1.470  0.819  1.682 8
0672 pf 10  1.215  0.117  1.220 5
0696 em 00  0.255  0.164  0.303 5
0696 cf 00  0.738  0.848  1.124 6
0696 pf 01 -0.259 -0.761  0.804 2
0696 pf 02  0.193  0.586  0.617 6
0696 pf 03  0.997 -0.121  1.004 4
0696 pf 04  0.267  0.323  0.418 6
0696 pf 05  0.911  0.466  1.023 5
0696 pf 06  0.025 -0.503  0.504 3
0696 pf 07  0.859  0.263  0.899 5
0696 pf 08 -0.479  0.450  0.657 8
0696 pf 09 -1.623  0.139  1.629 8
0696 pf 10  1.207  0.083  1.210 5
0720 em 00  0.176  0.172  0.246 5
0720 cf 00  0.336  0.931  0.989 6
0720 pf 01 -0.348 -1.053  1.109 2
0720 pf 02  0.076  0.938  0.941 6
0720 pf 03  1.038 -0.121  1.045 4
0720 pf 04  0.161  0.256  0.302 6
0720 pf 05  0.755  0.477  0.893 5
0720 pf 06 -0.084 -0.275  0.287 2
0720 pf 07  0.839  0.553  1.005 5
0720 pf 08 -0.624  0.306  0.695 8
0720 pf 09 -1.607 -0.220  1.622 1
0720 pf 10  1.437  0.103  1.440 5
0744 em 00  0.095  0.177  0.201 6
0744 cf 00  0.052  0.865  0.866 6
0744 pf 01 -0.406 -0.858  0.949 2
0744 pf 02  0.077  0.781  0.785 6
0744 pf 03  0.733  0.067  0.736 5
0744 pf 04  0.277  0.024  0.278 5
0744 pf 05  0.629  0.397  0.744 5
0744 pf 06 -0.213 -0.248  0.327 2
0744 pf 07  0.364  0.771  0.853 6
0744 pf 08 -0.586  0.369  0.692 8
0744 pf 09 -1.252 -0.247  1.276 1
0744 pf 10  1.432  0.033  1.432 5
0768 em 00  0.090  0.250  0.266 6
0768 cf 00 -0.287  1.038  1.077 7
0768 pf 01 -0.158 -0.688  0.706 2
0768 pf 02  0.110  0.729  0.738 6
0768 pf 03  0.554  0.447  0.712 5
0768 pf 04 -0.045 -0.299  0.302 2
0768 pf 05  0.550  0.292  0.622 5
0768 pf 06 -0.248 -0.321  0.406 2
0768 pf 07  0.475  0.957  1.068 6
0768 pf 08 -0.513  0.314  0.601 8
0768 pf 09 -0.991 -0.214  1.014 1
0768 pf 10  1.614  0.504  1.691 5
0792 em 00  0.046  0.244  0.248 6
0792 cf 00 -0.473  0.987  1.095 7
0792 pf 01  0.119 -0.945  0.953 3
0792 pf 02  0.143  0.516  0.535 6
0792 pf 03  0.811  0.563  0.988 5
0792 pf 04 -0.206 -0.132  0.245 1
0792 pf 05  0.415  0.160  0.445 5
0792 pf 06 -0.295 -0.469  0.554 2
0792 pf 07  0.436  1.091  1.175 6
0792 pf 08 -0.776  0.381  0.865 8
0792 pf 09 -0.916 -0.118  0.923 1
0792 pf 10  1.323  0.661  1.479 5
0816 em 00 -0.082  0.297  0.308 7
0816 cf 00 -0.519  0.922  1.058 7
0816 pf 01  0.110 -0.829  0.836 3
0816 pf 02 -0.055  0.335  0.340 7
0816 pf 03  0.833  0.606  1.030 5
0816 pf 04 -0.841 -0.041  0.842 1
0816 pf 05 -0.121 -0.107  0.161 1
0816 pf 06 -0.432 -0.495  0.657 2
0816 pf 07  0.738  1.380  1.565 6
0816 pf 08 -0.782  0.538  0.949 8
0816 pf 09 -0.766 -0.033  0.766 1
0816 pf 10  1.030  0.994  1.431 5
0840 em 00 -0.200  0.257  0.326 7
0840 cf 00 -0.597  0.660  0.890 7
0840 pf 01 -0.018 -0.531  0.532 2
0840 pf 02  0.007  0.036  0.037 6
0840 pf 03  0.773  0.786  1.102 6
0840 pf 04 -1.206 -0.768  1.430 1
0840 pf 05 -0.409 -0.201  0.456 1
0840 pf 06 -0.643 -0.501  0.815 1
0840 pf 07  1.039  1.525  1.845 6
0840 pf 08 -1.217  0.443  1.295 8
0840 pf 09 -0.716  0.251  0.759 8
0840 pf 10  0.912  1.137  1.457 6
0864 em 00 -0.292  0.211  0.360 8
0864 cf 00 -0.862  0.234  0.894 8
0864 pf 01 -0.078 -0.435  0.442 2
0864 pf 02  0.034  0.033  0.047 5
0864 pf 03  0.640  0.762  0.995 6
0864 pf 04 -1.333 -1.016  1.676 1
0864 pf 05 -0.563 -0.632  0.846 2
0864 pf 06 -0.773 -0.427  0.883 1
0864 pf 07  0.993  1.721  1.987 6
0864 pf 08 -1.323  0.459  1.401 8
0864 pf 09 -0.610  0.456  0.761 8
0864 pf 10  0.777  1.171  1.406 6
0888 em 00 -0.231  0.151  0.276 8
0888 cf 00 -1.055 -0.007  1.055 1
0888 pf 01  0.113 -0.677  0.686 3
0888 pf 02  0.392  0.188  0.435 5
0888 pf 03  0.761  0.446  0.882 5
0888 pf 04 -0.937 -0.919  1.312 1
0888 pf 05 -0.583 -0.768  0.964 2
0888 pf 06 -0.958 -0.315  1.008 1
0888 pf 07  0.873  1.734  1.941 6
0888 pf 08 -1.207  0.333  1.252 8
0888 pf 09 -0.477  0.502  0.692 7
0888 pf 10  0.632  1.178  1.336 6
0912 em 00 -0.180  0.149  0.234 8
0912 cf 00 -1.083 -0.149  1.093 1
0912 pf 01  0.225 -0.873  0.902 3
0912 pf 02  0.787  0.462  0.912 5
0912 pf 03  0.667  0.253  0.713 5
0912 pf 04 -0.188 -0.640  0.667 2
0912 pf 05 -0.653 -0.776  1.014 2
0912 pf 06 -0.949 -0.098  0.954 1
0912 pf 07  0.493  1.872  1.936 6
0912 pf 08 -0.794  0.101  0.800 8
0912 pf 09 -0.548  0.456  0.713 8
0912 pf 10  0.161  1.074  1.086 6
0936 em 00 -0.132  0.155  0.203 7
0936 cf 00 -0.952 -0.141  0.963 1
0936 pf 01  0.178 -0.759  0.780 3
0936 pf 02  1.296  0.789  1.517 5
0936 pf 03  0.434  0.088  0.443 5
0936 pf 04  0.059 -0.568  0.571 3
0936 pf 05 -0.450 -0.686  0.820 2
0936 pf 06 -0.709 -0.195  0.736 1
0936 pf 07  0.138  1.928  1.933 6
0936 pf 08 -0.706  0.135  0.719 8
0936 pf 09 -0.515  0.226  0.563 8
0936 pf 10 -0.141  0.908  0.919 7
0960 em 00 -0.026  0.210  0.212 7
0960 cf 00 -0.576 -0.190  0.607 1
0960 pf 01  0.237 -0.720  0.758 3
0960 pf 02  1.457  1.319  1.965 5
0960 pf 03  0.097  0.031  0.102 5
0960 pf 04  0.195 -0.636  0.665 3
0960 pf 05 -0.140 -0.334  0.362 2
0960 pf 06 -0.873 -0.311  0.927 1
0960 pf 07  0.289  1.815  1.838 6
0960 pf 08 -0.243  0.269  0.362 7
0960 pf 09 -0.748 -0.031  0.749 1
0960 pf 10  0.088  1.120  1.124 6
0984 em 00  0.038  0.211  0.215 6
0984 cf 00 -0.140 -0.156  0.210 2
0984 pf 01  0.286 -0.572  0.639 3
0984 pf 02  1.714  1.379  2.200 5
0984 pf 03 -0.070  0.271  0.280 7
0984 pf 04 -0.037 -0.432  0.433 2
0984 pf 05 -0.082 -0.141  0.163 2
0984 pf 06 -0.990 -0.711  1.219 1
0984 pf 07  0.122  1.720  1.724 6
0984 pf 08  0.221  0.389  0.448 6
0984 pf 09 -0.647 -0.327  0.725 1
0984 pf 10  0.077  0.927  0.930 6
1008 em 00  0.083  0.193  0.210 6
1008 cf 00  0.237 -0.152  0.282 4
1008 pf 01  0.303 -0.439  0.533 3
1008 pf 02  1.581  1.489  2.172 5
1008 pf 03 -0.037  0.464  0.466 7
1008 pf 04 -0.007 -0.249  0.249 2
1008 pf 05 -0.189 -0.183  0.264 1
1008 pf 06 -0.769 -0.932  1.208 2
1008 pf 07  0.021  1.697  1.698 6
1008 pf 08  0.365  0.459  0.586 6
1008 pf 09 -0.535 -0.762  0.931 2
1008 pf 10 -0.086  0.741  0.746 7
1032 em 00  0.037  0.112  0.118 6
1032 cf 00  0.605 -0.112  0.615 4
1032 pf 01 -0.162 -0.626  0.647 2
1032 pf 02  1.261  1.660  2.084 6
1032 pf 03 -0.156  0.445  0.472 7
1032 pf 04 -0.136 -0.289  0.319 2
1032 pf 05 -0.420 -0.345  0.543 1
1032 pf 06 -0.562 -1.192  1.318 2
1032 pf 07  0.099  1.636  1.639 6
1032 pf 08  0.569  0.311  0.648 5
1032 pf 09 -0.595 -0.988  1.154 2
1032 pf 10 -0.162  0.741  0.759 7
1056 em 00  0.005  0.145  0.146 6
1056 cf 00  0.907  0.177  0.924 5
1056 pf 01 -0.074 -0.372  0.379 2
1056 pf 02  0.858  1.576  1.795 6
1056 pf 03 -0.193  0.637  0.666 7
1056 pf 04 -0.040 -0.608  0.610 2
1056 pf 05 -0.739 -0.103  0.746 1
1056 pf 06 -0.581 -1.274  1.400 2
1056 pf 07 -0.262  1.468  1.492 7
1056 pf 08  0.787  0.532  0.949 5
1056 pf 09 -0.766 -1.124  1.360 2
1056 pf 10  0.073  0.690  0.694 6
1080 em 00 -0.071  0.220  0.231 7
1080 cf 00  1.214  0.604  1.356 5
1080 pf 01 -0.205 -0.063  0.214 1
1080 pf 02  0.671  1.747  1.871 6
1080 pf 03 -0.438  0.738  0.858 7
1080 pf 04 -0.421 -0.709  0.824 2
1080 pf 05 -0.941 -0.046  0.942 1
1080 pf 06 -0.624 -1.360  1.496 2
1080 pf 07 -0.674  1.376  1.532 7
1080 pf 08  0.757  0.553  0.938 5
1080 pf 09 -0.409 -1.297  1.360 2
1080 pf 10  0.171  0.855  0.872 6
1104 em 00 -0.129  0.172  0.215 7
1104 cf 00  1.345  0.814  1.572 5
1104 pf 01 -0.280 -0.139  0.313 1
1104 pf 02 -0.324  1.883  1.911 7
1104 pf 03 -0.524  0.563  0.769 7
1104 pf 04 -0.237 -0.834  0.867 2
1104 pf 05 -0.875 -0.264  0.914 1
1104 pf 06 -0.427 -1.309  1.377 2
1104 pf 07 -0.791  0.904  1.202 7
1104 pf 08  0.466  0.258  0.532 5
1104 pf 09 -0.281 -1.070  1.106 2
1104 pf 10  0.360  1.052  1.112 6
