ecmf prod rf 1997062200 20150622 11 046
0096 pf 10 -0.200 -1.628  1.641 2
0120 em 00 -0.123 -1.815  1.819 2
0120 cf 00 -0.010 -1.795  1.796 2
0120 pf 01 -0.190 -1.691  1.702 2
0120 pf 02  0.276 -1.722  1.744 3
0120 pf 03 -0.342 -2.049  2.077 2
0120 pf 04 -0.212 -1.550  1.564 2
0120 pf 05 -0.154 -1.811  1.818 2
0120 pf 06  0.015 -1.925  1.925 3
0120 pf 07 -0.151 -1.884  1.890 2
0120 pf 08 -0.254 -1.761  1.779 2
0120 pf 09  0.049 -1.656  1.656 3
0120 pf 10 -0.155 -1.903  1.909 2
0144 em 00 -0.033 -1.997  1.997 2
0144 cf 00  0.048 -2.007  2.008 3
0144 pf 01 -0.210 -2.040  2.051 2
0144 pf 02  0.430 -1.837  1.887 3
0144 pf 03 -0.237 -2.321  2.333 2
0144 pf 04 -0.081 -1.729  1.731 2
0144 pf 05 -0.033 -1.785  1.786 2
0144 pf 06  0.155 -2.107  2.113 3
0144 pf 07 -0.004 -2.060  2.060 2
0144 pf 08 -0.163 -1.743  1.751 2
0144 pf 09  0.087 -2.013  2.014 3
0144 pf 10 -0.165 -2.058  2.065 2
0168 em 00  0.200 -2.178  2.187 3
0168 cf 00  0.223 -2.262  2.273 3
0168 pf 01  0.054 -2.255  2.256 3
0168 pf 02  0.431 -1.838  1.888 3
0168 pf 03 -0.083 -2.418  2.419 2
0168 pf 04  0.056 -1.978  1.979 3
0168 pf 05  0.232 -1.973  1.987 3
0168 pf 06  0.569 -2.184  2.257 3
0168 pf 07  0.110 -2.264  2.266 3
0168 pf 08  0.139 -1.959  1.964 3
0168 pf 09  0.445 -2.219  2.263 3
0168 pf 10  0.168 -2.331  2.337 3
0192 em 00  0.345 -2.272  2.298 3
0192 cf 00  0.310 -2.341  2.362 3
0192 pf 01  0.111 -2.282  2.285 3
0192 pf 02  0.552 -2.153  2.223 3
0192 pf 03  0.153 -2.438  2.442 3
0192 pf 04  0.400 -2.016  2.055 3
0192 pf 05  0.298 -2.274  2.293 3
0192 pf 06  0.684 -2.195  2.299 3
0192 pf 07  0.097 -2.403  2.405 3
0192 pf 08  0.424 -2.039  2.083 3
0192 pf 09  0.567 -2.189  2.261 3
0192 pf 10  0.326 -2.343  2.366 3
0216 em 00  0.628 -2.225  2.312 3
0216 cf 00  0.647 -2.264  2.354 3
0216 pf 01  0.294 -2.148  2.168 3
0216 pf 02  0.778 -2.144  2.280 3
0216 pf 03  0.305 -2.493  2.512 3
0216 pf 04  0.510 -2.076  2.138 3
0216 pf 05  0.664 -2.307  2.400 3
0216 pf 06  0.865 -2.173  2.339 3
0216 pf 07  0.608 -2.447  2.522 3
0216 pf 08  0.696 -1.839  1.966 3
0216 pf 09  0.753 -2.006  2.142 3
0216 pf 10  0.885 -2.245  2.413 3
0240 em 00  0.942 -1.966  2.180 3
0240 cf 00  1.187 -1.966  2.297 3
0240 pf 01  0.648 -2.053  2.153 3
0240 pf 02  0.985 -1.670  1.939 3
0240 pf 03  0.779 -2.097  2.237 3
0240 pf 04  1.005 -1.996  2.235 3
0240 pf 05  0.945 -1.890  2.113 3
0240 pf 06  0.973 -1.965  2.193 3
0240 pf 07  0.962 -2.194  2.396 3
0240 pf 08  0.972 -1.681  1.942 3
0240 pf 09  0.905 -1.865  2.073 3
0240 pf 10  1.050 -1.945  2.210 3
0264 em 00  1.190 -1.817  2.172 3
0264 cf 00  1.487 -1.864  2.385 3
0264 pf 01  0.887 -1.938  2.132 3
0264 pf 02  1.152 -1.377  1.795 3
0264 pf 03  0.942 -2.019  2.228 3
0264 pf 04  1.411 -1.912  2.376 3
0264 pf 05  1.282 -1.254  1.793 4
0264 pf 06  1.127 -2.048  2.338 3
0264 pf 07  1.232 -2.008  2.356 3
0264 pf 08  1.085 -1.705  2.021 3
0264 pf 09  1.030 -1.666  1.958 3
0264 pf 10  1.478 -1.888  2.398 3
0288 em 00  1.301 -1.607  2.067 3
0288 cf 00  1.630 -1.786  2.418 3
0288 pf 01  0.966 -1.744  1.994 3
0288 pf 02  1.117 -1.352  1.754 3
0288 pf 03  1.181 -1.978  2.304 3
0288 pf 04  1.720 -1.321  2.169 4
0288 pf 05  1.115 -1.117  1.578 3
0288 pf 06  1.288 -1.983  2.364 3
0288 pf 07  1.649 -1.848  2.477 3
0288 pf 08  1.134 -1.318  1.738 3
0288 pf 09  1.148 -1.451  1.850 3
0288 pf 10  1.394 -1.489  2.040 3
0312 em 00  1.231 -1.441  1.895 3
0312 cf 00  1.572 -1.583  2.231 3
0312 pf 01  0.998 -1.681  1.955 3
0312 pf 02  1.247 -1.240  1.758 4
0312 pf 03  1.111 -1.505  1.871 3
0312 pf 04  1.441 -1.230  1.894 4
0312 pf 05  0.925 -1.122  1.454 3
0312 pf 06  1.204 -1.619  2.018 3
0312 pf 07  1.265 -1.789  2.191 3
0312 pf 08  1.088 -1.168  1.596 3
0312 pf 09  1.168 -1.151  1.640 4
0312 pf 10  1.578 -1.508  2.183 4
0336 em 00  1.177 -1.273  1.733 3
0336 cf 00  1.531 -1.387  2.066 4
0336 pf 01  0.985 -1.474  1.773 3
0336 pf 02  1.310 -1.198  1.776 4
0336 pf 03  1.212 -1.367  1.828 3
0336 pf 04  1.334 -1.154  1.764 4
0336 pf 05  0.996 -0.938  1.368 4
0336 pf 06  1.383 -1.404  1.971 3
0336 pf 07  1.145 -1.413  1.819 3
0336 pf 08  0.757 -0.856  1.143 3
0336 pf 09  1.102 -1.077  1.541 4
0336 pf 10  1.284 -1.488  1.965 3
0360 em 00  1.197 -1.112  1.634 4
0360 cf 00  1.454 -0.919  1.720 4
0360 pf 01  0.680 -1.425  1.579 3
0360 pf 02  1.513 -1.381  2.048 4
0360 pf 03  0.994 -1.129  1.504 3
0360 pf 04  1.479 -1.223  1.919 4
0360 pf 05  0.753 -0.964  1.223 3
0360 pf 06  1.736 -1.233  2.130 4
0360 pf 07  1.247 -1.147  1.694 4
0360 pf 08  0.892 -0.588  1.068 4
0360 pf 09  1.091 -0.601  1.246 4
0360 pf 10  1.422 -1.380  1.982 4
0384 em 00  1.198 -0.920  1.510 4
0384 cf 00  1.338 -0.654  1.490 4
0384 pf 01  0.656 -1.427  1.571 3
0384 pf 02  1.644 -1.132  1.996 4
0384 pf 03  0.802 -0.764  1.107 4
0384 pf 04  1.583 -1.382  2.102 4
0384 pf 05  0.871 -0.839  1.209 4
0384 pf 06  1.827 -1.173  2.171 4
0384 pf 07  1.395 -1.097  1.775 4
0384 pf 08  0.687 -0.223  0.722 4
0384 pf 09  1.094 -0.093  1.098 4
0384 pf 10  1.359 -1.067  1.728 4
0408 em 00  1.070 -0.792  1.331 4
0408 cf 00  1.242 -0.424  1.313 4
0408 pf 01  0.008 -1.005  1.005 3
0408 pf 02  1.455 -1.177  1.871 4
0408 pf 03  0.848 -0.703  1.101 4
0408 pf 04  1.501 -1.396  2.050 4
0408 pf 05  0.729 -1.101  1.321 3
0408 pf 06  1.558 -0.707  1.711 4
0408 pf 07  1.128 -0.768  1.364 4
0408 pf 08  0.577 -0.174  0.602 4
0408 pf 09  1.477  0.084  1.479 5
0408 pf 10  1.329 -1.046  1.691 4
0432 em 00  0.994 -0.547  1.135 4
0432 cf 00  1.312 -0.156  1.321 4
0432 pf 01  0.160 -0.713  0.731 3
0432 pf 02  1.397 -0.859  1.639 4
0432 pf 03  0.665 -0.595  0.892 4
0432 pf 04  1.565 -1.627  2.258 3
0432 pf 05  0.693 -0.992  1.210 3
0432 pf 06  1.254 -0.396  1.315 4
0432 pf 07  1.301 -0.058  1.303 4
0432 pf 08  0.121  0.148  0.191 6
0432 pf 09  1.216  0.270  1.245 5
0432 pf 10  1.319 -0.733  1.509 4
0456 em 00  0.939 -0.351  1.002 4
0456 cf 00  1.306  0.057  1.307 5
0456 pf 01  0.296 -0.602  0.671 3
0456 pf 02  1.623 -0.458  1.687 4
0456 pf 03  0.630 -0.627  0.889 4
0456 pf 04  1.641 -1.605  2.296 4
0456 pf 05  0.536 -0.742  0.915 3
0456 pf 06  1.301  0.024  1.301 5
0456 pf 07  1.244  0.324  1.285 5
0456 pf 08 -0.262  0.215  0.338 8
0456 pf 09  0.976  0.352  1.038 5
0456 pf 10  1.048 -0.482  1.153 4
0480 em 00  0.885 -0.155  0.899 4
0480 cf 00  1.158  0.336  1.206 5
0480 pf 01  0.612 -0.612  0.865 3
0480 pf 02  1.980 -0.217  1.991 4
0480 pf 03  0.552 -0.536  0.770 4
0480 pf 04  1.497 -1.626  2.210 3
0480 pf 05  0.735 -0.449  0.861 4
0480 pf 06  1.030  0.292  1.070 5
0480 pf 07  1.122  0.538  1.244 5
0480 pf 08 -0.290  0.442  0.529 7
0480 pf 09  0.410  0.300  0.508 5
0480 pf 10  0.914  0.128  0.923 5
0504 em 00  0.774  0.009  0.774 5
0504 cf 00  0.906  0.507  1.038 5
0504 pf 01  0.685 -0.389  0.788 4
0504 pf 02  2.025  0.148  2.030 5
0504 pf 03  0.561 -0.449  0.718 4
0504 pf 04  1.363 -1.384  1.943 3
0504 pf 05  0.735 -0.214  0.765 4
0504 pf 06  0.731  0.662  0.987 5
0504 pf 07  1.004  0.762  1.260 5
0504 pf 08 -0.401  0.460  0.611 7
0504 pf 09  0.039  0.087  0.095 6
0504 pf 10  0.870  0.198  0.892 5
0528 em 00  0.814  0.155  0.828 5
0528 cf 00  0.676  0.436  0.804 5
0528 pf 01  1.160 -0.062  1.162 4
0528 pf 02  1.874  0.943  2.098 5
0528 pf 03  0.852 -0.434  0.956 4
0528 pf 04  0.981 -1.123  1.491 3
0528 pf 05  1.036 -0.127  1.043 4
0528 pf 06  0.553  0.824  0.992 6
0528 pf 07  0.787  0.783  1.110 5
0528 pf 08 -0.097  0.451  0.462 7
0528 pf 09  0.232 -0.134  0.269 4
0528 pf 10  0.888  0.381  0.967 5
0552 em 00  0.754  0.358  0.835 5
0552 cf 00  0.489  0.536  0.725 6
0552 pf 01  1.211  0.201  1.228 5
0552 pf 02  1.739  1.554  2.333 5
0552 pf 03  0.903 -0.385  0.982 4
0552 pf 04  0.763 -1.016  1.270 3
0552 pf 05  1.230 -0.130  1.237 4
0552 pf 06  0.295  1.076  1.115 6
0552 pf 07  0.772  1.150  1.385 6
0552 pf 08 -0.217  0.775  0.805 7
0552 pf 09  0.445 -0.257  0.514 4
0552 pf 10  0.628  0.624  0.885 5
0576 em 00  0.725  0.523  0.894 5
0576 cf 00  0.363  0.664  0.757 6
0576 pf 01  1.336  0.432  1.404 5
0576 pf 02  1.391  2.012  2.446 6
0576 pf 03  1.031 -0.258  1.063 4
0576 pf 04  0.624 -1.069  1.237 3
0576 pf 05  1.246  0.201  1.263 5
0576 pf 06  0.127  1.343  1.349 6
0576 pf 07  0.748  1.027  1.270 6
0576 pf 08 -0.280  0.918  0.959 7
0576 pf 09  0.594 -0.325  0.677 4
0576 pf 10  0.734  0.961  1.209 6
0600 em 00  0.602  0.575  0.832 5
0600 cf 00  0.179  0.568  0.596 6
0600 pf 01  1.116  0.184  1.131 5
0600 pf 02  0.798  2.173  2.315 6
0600 pf 03  1.044  0.138  1.053 5
0600 pf 04  0.126 -1.176  1.183 3
0600 pf 05  1.085  0.403  1.158 5
0600 pf 06  0.231  1.614  1.630 6
0600 pf 07  1.036  0.826  1.325 5
0600 pf 08 -0.372  1.044  1.109 7
0600 pf 09  0.650 -0.372  0.749 4
0600 pf 10  0.648  1.094  1.272 6
0624 em 00  0.584  0.641  0.867 6
0624 cf 00  0.093  0.397  0.407 6
0624 pf 01  1.140 -0.035  1.140 4
0624 pf 02  0.386  2.453  2.483 6
0624 pf 03  1.037  0.279  1.074 5
0624 pf 04 -0.032 -0.876  0.876 2
0624 pf 05  1.105  0.614  1.264 5
0624 pf 06  0.309  1.603  1.633 6
0624 pf 07  0.885  0.954  1.301 6
0624 pf 08 -0.212  0.891  0.916 7
0624 pf 09  0.745 -0.381  0.836 4
0624 pf 10  0.846  1.341  1.585 6
0648 em 00  0.635  0.692  0.940 6
0648 cf 00  0.146  0.584  0.602 6
0648 pf 01  0.990 -0.121  0.997 4
0648 pf 02  0.077  2.606  2.607 6
0648 pf 03  1.251  0.405  1.315 5
0648 pf 04  0.031 -0.518  0.519 3
0648 pf 05  0.970  0.807  1.262 5
0648 pf 06  0.415  1.395  1.455 6
0648 pf 07  0.932  0.726  1.181 5
0648 pf 08  0.105  0.423  0.436 6
0648 pf 09  1.095  0.129  1.103 5
0648 pf 10  0.834  1.361  1.596 6
0672 em 00  0.625  0.688  0.929 6
0672 cf 00  0.342  0.325  0.472 5
0672 pf 01  1.102 -0.189  1.118 4
0672 pf 02  0.076  2.430  2.431 6
0672 pf 03  1.269  0.690  1.444 5
0672 pf 04 -0.030 -0.463  0.464 2
0672 pf 05  0.827  0.791  1.144 5
0672 pf 06  0.254  1.142  1.170 6
0672 pf 07  1.093  0.923  1.430 5
0672 pf 08 -0.102  0.041  0.111 8
0672 pf 09  1.192  0.438  1.270 5
0672 pf 10  0.663  1.588  1.720 6
0696 em 00  0.634  0.602  0.875 5
0696 cf 00  0.706  0.111  0.715 5
0696 pf 01  1.397 -0.323  1.433 4
0696 pf 02 -0.277  2.286  2.302 7
0696 pf 03  1.269  0.599  1.403 5
0696 pf 04  0.187 -0.511  0.544 3
0696 pf 05  0.485  0.757  0.900 6
0696 pf 06  0.305  0.958  1.005 6
0696 pf 07  1.309  0.855  1.564 5
0696 pf 08 -0.127  0.239  0.270 7
0696 pf 09  1.017  0.227  1.042 5
0696 pf 10  0.469  1.549  1.619 6
0720 em 00  0.704  0.575  0.909 5
0720 cf 00  1.145  0.265  1.176 5
0720 pf 01  1.959 -0.149  1.965 4
0720 pf 02 -0.463  2.089  2.140 7
0720 pf 03  1.033  0.209  1.054 5
0720 pf 04  0.289 -0.686  0.745 3
0720 pf 05  0.367  0.613  0.714 6
0720 pf 06  0.208  0.974  0.997 6
0720 pf 07  1.494  1.093  1.851 5
0720 pf 08 -0.074  0.302  0.311 7
0720 pf 09  1.175  0.133  1.182 5
0720 pf 10  0.338  1.561  1.597 6
0744 em 00  0.844  0.613  1.043 5
0744 cf 00  1.578  0.330  1.612 5
0744 pf 01  2.039  0.132  2.043 5
0744 pf 02 -0.450  2.124  2.171 7
0744 pf 03  0.940  0.391  1.018 5
0744 pf 04  0.736 -0.302  0.796 4
0744 pf 05  0.635  0.773  1.000 6
0744 pf 06  0.045  0.247  0.251 6
0744 pf 07  1.490  1.295  1.974 5
0744 pf 08  0.207  0.231  0.310 6
0744 pf 09  1.389  0.182  1.401 5
0744 pf 10  0.375  1.399  1.449 6
0768 em 00  0.969  0.720  1.207 5
0768 cf 00  1.937  0.408  1.979 5
0768 pf 01  2.147  0.777  2.283 5
0768 pf 02 -0.316  2.096  2.120 7
0768 pf 03  1.205  0.671  1.379 5
0768 pf 04  0.598 -0.195  0.629 4
0768 pf 05  0.978  1.033  1.422 6
0768 pf 06  0.018  0.140  0.141 6
0768 pf 07  1.442  1.590  2.147 6
0768 pf 08  0.421  0.043  0.423 5
0768 pf 09  1.422  0.372  1.470 5
0768 pf 10  0.494  1.011  1.126 6
0792 em 00  0.967  0.796  1.253 5
0792 cf 00  2.072  0.394  2.109 5
0792 pf 01  1.998  1.241  2.352 5
0792 pf 02 -0.652  1.741  1.859 7
0792 pf 03  1.238  0.700  1.422 5
0792 pf 04  0.894 -0.115  0.901 4
0792 pf 05  1.308  1.265  1.819 5
0792 pf 06 -0.059  0.374  0.379 7
0792 pf 07  1.209  1.812  2.178 6
0792 pf 08  0.585 -0.287  0.651 4
0792 pf 09  1.269  0.643  1.422 5
0792 pf 10  0.447  0.957  1.057 6
0816 em 00  1.022  0.828  1.315 5
0816 cf 00  2.014  0.536  2.084 5
0816 pf 01  1.794  1.155  2.134 5
0816 pf 02 -0.921  1.443  1.712 7
0816 pf 03  1.300  0.542  1.408 5
0816 pf 04  1.180 -0.069  1.182 4
0816 pf 05  1.165  1.231  1.694 6
0816 pf 06  0.286  0.455  0.537 6
0816 pf 07  1.252  1.777  2.174 6
0816 pf 08  1.315 -0.315  1.352 4
0816 pf 09  1.072  0.894  1.396 5
0816 pf 10  0.434  1.366  1.433 6
0840 em 00  1.058  0.870  1.370 5
0840 cf 00  1.827  0.688  1.952 5
0840 pf 01  1.827  1.111  2.138 5
0840 pf 02 -0.766  1.329  1.534 7
0840 pf 03  1.579  0.712  1.732 5
0840 pf 04  1.261  0.130  1.268 5
0840 pf 05  1.230  1.197  1.716 5
0840 pf 06 -0.017  0.416  0.417 7
0840 pf 07  0.822  1.569  1.771 6
0840 pf 08  1.797 -0.405  1.842 4
0840 pf 09  1.011  1.068  1.471 6
0840 pf 10  0.736  1.596  1.758 6
0864 em 00  0.987  0.977  1.389 5
0864 cf 00  1.445  0.881  1.692 5
0864 pf 01  1.565  1.498  2.166 5
0864 pf 02 -0.682  1.316  1.482 7
0864 pf 03  1.722  1.101  2.044 5
0864 pf 04  1.215  0.028  1.216 5
0864 pf 05  0.712  1.275  1.461 6
0864 pf 06  0.042  0.072  0.083 6
0864 pf 07  0.461  1.733  1.793 6
0864 pf 08  2.150 -0.205  2.160 4
0864 pf 09  0.774  1.175  1.407 6
0864 pf 10  1.182  1.657  2.035 6
0888 em 00  0.918  1.019  1.371 6
0888 cf 00  1.245  0.947  1.564 5
0888 pf 01  1.337  1.987  2.395 6
0888 pf 02 -0.352  1.118  1.172 7
0888 pf 03  1.455  1.251  1.919 5
0888 pf 04  1.289 -0.143  1.297 4
0888 pf 05  0.654  1.457  1.597 6
0888 pf 06  0.062 -0.323  0.329 3
0888 pf 07  0.417  1.764  1.812 6
0888 pf 08  2.253  0.114  2.255 5
0888 pf 09  0.724  1.167  1.373 6
0888 pf 10  0.779  1.605  1.784 6
0912 em 00  0.819  0.976  1.274 6
0912 cf 00  0.927  0.886  1.282 5
0912 pf 01  1.158  1.736  2.087 6
0912 pf 02  0.074  0.885  0.888 6
0912 pf 03  0.849  1.454  1.683 6
0912 pf 04  1.151 -0.383  1.213 4
0912 pf 05  0.524  1.634  1.716 6
0912 pf 06  0.196 -0.364  0.413 3
0912 pf 07  0.414  1.860  1.905 6
0912 pf 08  2.368  0.608  2.445 5
0912 pf 09  0.640  0.772  1.002 6
0912 pf 10  0.503  1.325  1.417 6
0936 em 00  0.872  1.112  1.413 6
0936 cf 00  0.930  0.896  1.292 5
0936 pf 01  0.988  1.463  1.765 6
0936 pf 02  0.527  0.857  1.006 6
0936 pf 03  0.602  1.553  1.666 6
0936 pf 04  1.308 -0.305  1.343 4
0936 pf 05  0.743  1.387  1.573 6
0936 pf 06  0.406 -0.046  0.408 4
0936 pf 07  0.529  2.173  2.236 6
0936 pf 08  2.312  1.321  2.663 5
0936 pf 09  0.637  1.090  1.262 6
0936 pf 10  0.441  1.487  1.551 6
0960 em 00  0.984  1.234  1.578 6
0960 cf 00  1.019  0.477  1.125 5
0960 pf 01  0.773  1.222  1.446 6
0960 pf 02  1.244  1.045  1.624 5
0960 pf 03  0.506  1.807  1.877 6
0960 pf 04  1.628  0.077  1.630 5
0960 pf 05  0.758  1.249  1.461 6
0960 pf 06  0.727  0.587  0.935 5
0960 pf 07  0.648  2.041  2.141 6
0960 pf 08  1.948  1.568  2.501 5
0960 pf 09  0.887  1.478  1.724 6
0960 pf 10  0.551  1.659  1.748 6
0984 em 00  1.039  1.295  1.660 6
0984 cf 00  1.048  0.389  1.118 5
0984 pf 01  0.693  1.080  1.283 6
0984 pf 02  1.503  1.456  2.092 5
0984 pf 03  0.525  1.657  1.738 6
0984 pf 04  1.528  0.207  1.542 5
0984 pf 05  0.959  1.126  1.479 6
0984 pf 06  0.679  1.066  1.264 6
0984 pf 07  1.009  1.898  2.149 6
0984 pf 08  1.591  1.833  2.427 6
0984 pf 09  1.205  1.664  2.054 6
0984 pf 10  0.596  1.502  1.616 6
1008 em 00  1.014  1.428  1.751 6
1008 cf 00  1.068  0.448  1.158 5
1008 pf 01  0.733  1.286  1.480 6
1008 pf 02  1.313  1.789  2.219 6
1008 pf 03  0.409  1.783  1.830 6
1008 pf 04  1.414  0.623  1.545 5
1008 pf 05  1.016  1.203  1.575 6
1008 pf 06  0.610  1.144  1.296 6
1008 pf 07  0.683  1.663  1.798 6
1008 pf 08  1.714  2.255  2.833 6
1008 pf 09  1.372  1.791  2.256 6
1008 pf 10  0.763  1.371  1.569 6
1032 em 00  0.983  1.526  1.816 6
1032 cf 00  1.389  0.627  1.524 5
1032 pf 01  0.820  1.750  1.932 6
1032 pf 02  1.416  1.556  2.103 6
1032 pf 03  0.531  1.671  1.753 6
1032 pf 04  1.083  0.885  1.399 5
1032 pf 05  1.315  1.648  2.108 6
1032 pf 06  0.405  1.664  1.713 6
1032 pf 07  0.647  1.494  1.628 6
1032 pf 08  1.346  2.564  2.896 6
1032 pf 09  1.042  1.676  1.973 6
1032 pf 10  0.787  0.909  1.202 6
1056 em 00  0.925  1.726  1.958 6
1056 cf 00  1.390  0.524  1.485 5
1056 pf 01  0.655  2.225  2.320 6
1056 pf 02  1.428  1.843  2.332 6
1056 pf 03  0.652  2.208  2.303 6
1056 pf 04  0.759  1.249  1.461 6
1056 pf 05  1.608  2.233  2.752 6
1056 pf 06  0.428  1.698  1.751 6
1056 pf 07  0.569  1.434  1.543 6
1056 pf 08  1.113  2.466  2.706 6
1056 pf 09  0.692  1.928  2.049 6
1056 pf 10  0.844  0.841  1.191 5
1080 em 00  0.832  1.711  1.903 6
1080 cf 00  1.378  0.447  1.449 5
1080 pf 01  0.487  2.394  2.443 6
1080 pf 02  1.451  1.708  2.241 6
1080 pf 03  0.704  2.223  2.332 6
1080 pf 04  0.996  1.482  1.786 6
1080 pf 05  1.382  2.357  2.732 6
1080 pf 06 -0.155  1.892  1.898 7
1080 pf 07  0.892  1.266  1.549 6
1080 pf 08  0.694  2.401  2.499 6
1080 pf 09  0.288  1.751  1.775 6
1080 pf 10  0.999  0.621  1.176 5
1104 em 00  0.716  1.718  1.861 6
1104 cf 00  1.322  0.617  1.459 5
1104 pf 01  0.214  2.105  2.116 6
1104 pf 02  1.708  1.942  2.586 6
1104 pf 03  0.663  2.357  2.448 6
1104 pf 04  0.901  1.428  1.689 6
1104 pf 05  1.144  2.327  2.593 6
1104 pf 06 -0.311  2.149  2.172 7
1104 pf 07  0.598  1.011  1.174 6
1104 pf 08  0.682  2.547  2.637 6
1104 pf 09  0.086  1.385  1.388 6
1104 pf 10  0.868  0.781  1.168 5
