ecmf prod rf 2012062200 20150622 11 046
0144 cf 00 -1.460 -0.688  1.614 1
0144 pf 01 -1.397 -0.836  1.628 1
0144 pf 02 -1.599 -0.673  1.735 1
0144 pf 03 -1.284 -0.568  1.404 1
0144 pf 04 -1.211 -0.929  1.526 1
0144 pf 05 -1.390 -0.325  1.428 1
0144 pf 06 -1.559 -0.477  1.630 1
0144 pf 07 -1.662 -0.312  1.691 1
0144 pf 08 -1.557 -0.593  1.666 1
0144 pf 09 -1.477 -0.569  1.583 1
0144 pf 10 -1.901 -0.286  1.922 1
0168 em 00 -1.360 -0.626  1.497 1
0168 cf 00 -1.393 -0.727  1.571 1
0168 pf 01 -1.159 -0.870  1.449 1
0168 pf 02 -1.283 -0.733  1.478 1
0168 pf 03 -1.151 -0.590  1.293 1
0168 pf 04 -0.829 -0.723  1.100 1
0168 pf 05 -1.492 -0.509  1.576 1
0168 pf 06 -1.392 -0.561  1.501 1
0168 pf 07 -1.609 -0.354  1.648 1
0168 pf 08 -1.484 -0.882  1.726 1
0168 pf 09 -1.096 -0.712  1.307 1
0168 pf 10 -1.929 -0.424  1.975 1
0192 em 00 -1.219 -0.693  1.402 1
0192 cf 00 -1.308 -0.801  1.534 1
0192 pf 01 -1.022 -0.990  1.423 1
0192 pf 02 -1.050 -0.647  1.234 1
0192 pf 03 -0.949 -0.926  1.326 1
0192 pf 04 -0.644 -0.588  0.872 1
0192 pf 05 -1.484 -0.456  1.553 1
0192 pf 06 -1.224 -0.608  1.367 1
0192 pf 07 -1.435 -0.625  1.565 1
0192 pf 08 -1.402 -0.967  1.703 1
0192 pf 09 -0.833 -0.759  1.127 1
0192 pf 10 -1.899 -0.455  1.952 1
0216 em 00 -0.918 -0.718  1.166 1
0216 cf 00 -0.882 -0.775  1.174 1
0216 pf 01 -0.686 -1.156  1.344 2
0216 pf 02 -1.006 -0.628  1.186 1
0216 pf 03 -0.606 -0.812  1.014 2
0216 pf 04 -0.077 -0.403  0.411 2
0216 pf 05 -1.255 -0.584  1.384 1
0216 pf 06 -1.089 -0.601  1.244 1
0216 pf 07 -1.328 -0.835  1.569 1
0216 pf 08 -0.972 -0.950  1.359 1
0216 pf 09 -0.447 -0.757  0.879 2
0216 pf 10 -1.609 -0.609  1.721 1
0240 em 00 -0.568 -0.600  0.826 2
0240 cf 00 -0.412 -0.771  0.874 2
0240 pf 01 -0.619 -0.843  1.046 2
0240 pf 02 -0.726 -0.664  0.984 1
0240 pf 03 -0.174 -0.568  0.594 2
0240 pf 04  0.254 -0.413  0.484 3
0240 pf 05 -1.179 -0.529  1.293 1
0240 pf 06 -0.810 -0.456  0.930 1
0240 pf 07 -0.847 -0.632  1.057 1
0240 pf 08 -0.568 -0.771  0.958 2
0240 pf 09  0.025 -0.545  0.546 3
0240 pf 10 -1.061 -0.647  1.243 1
0264 em 00 -0.270 -0.606  0.663 2
0264 cf 00 -0.055 -0.957  0.959 2
0264 pf 01 -0.507 -0.757  0.911 2
0264 pf 02 -0.728 -0.609  0.950 1
0264 pf 03  0.135 -0.499  0.517 3
0264 pf 04  0.428 -0.212  0.477 4
0264 pf 05 -1.009 -0.624  1.186 1
0264 pf 06 -0.094 -0.439  0.449 2
0264 pf 07 -0.117 -0.667  0.677 2
0264 pf 08 -0.427 -0.673  0.797 2
0264 pf 09  0.308 -0.605  0.679 3
0264 pf 10 -0.757 -0.861  1.146 2
0288 em 00 -0.236 -0.678  0.718 2
0288 cf 00 -0.018 -1.007  1.007 2
0288 pf 01 -0.666 -1.182  1.357 2
0288 pf 02 -0.512 -0.605  0.793 2
0288 pf 03  0.222 -0.415  0.471 3
0288 pf 04  0.138  0.019  0.139 5
0288 pf 05 -0.850 -0.608  1.045 1
0288 pf 06 -0.303 -0.538  0.618 2
0288 pf 07  0.101 -0.856  0.862 3
0288 pf 08 -0.246 -0.562  0.614 2
0288 pf 09  0.311 -0.865  0.919 3
0288 pf 10 -0.613 -1.064  1.228 2
0312 em 00 -0.332 -0.727  0.799 2
0312 cf 00  0.042 -0.994  0.995 3
0312 pf 01 -1.056 -1.472  1.811 2
0312 pf 02 -0.141 -0.662  0.676 2
0312 pf 03  0.103  0.012  0.103 5
0312 pf 04 -0.214  0.070  0.226 8
0312 pf 05 -0.797 -0.649  1.028 1
0312 pf 06 -0.635 -0.670  0.923 2
0312 pf 07 -0.010 -0.884  0.884 2
0312 pf 08 -0.165 -0.406  0.438 2
0312 pf 09  0.160 -1.159  1.170 3
0312 pf 10 -0.739 -1.395  1.578 2
0336 em 00 -0.309 -0.714  0.778 2
0336 cf 00  0.224 -0.794  0.825 3
0336 pf 01 -1.035 -1.735  2.020 2
0336 pf 02 -0.111 -0.859  0.866 2
0336 pf 03  0.194  0.266  0.329 6
0336 pf 04 -0.431  0.082  0.439 8
0336 pf 05 -0.630 -0.558  0.842 1
0336 pf 06 -0.708 -0.579  0.915 1
0336 pf 07 -0.166 -0.981  0.995 2
0336 pf 08 -0.146 -0.175  0.228 2
0336 pf 09  0.256 -1.191  1.218 3
0336 pf 10 -0.640 -1.512  1.642 2
0360 em 00 -0.190 -0.729  0.753 2
0360 cf 00  0.238 -0.662  0.704 3
0360 pf 01 -0.712 -1.961  2.086 2
0360 pf 02  0.198 -0.897  0.918 3
0360 pf 03  0.414  0.167  0.446 5
0360 pf 04 -0.655 -0.106  0.664 1
0360 pf 05 -0.480 -0.763  0.901 2
0360 pf 06 -0.700 -0.635  0.945 1
0360 pf 07 -0.066 -0.591  0.595 2
0360 pf 08 -0.015 -0.268  0.268 2
0360 pf 09  0.208 -0.988  1.010 3
0360 pf 10 -0.304 -1.456  1.488 2
0384 em 00 -0.146 -0.807  0.820 2
0384 cf 00  0.066 -0.729  0.732 3
0384 pf 01 -0.434 -2.107  2.152 2
0384 pf 02  0.276 -1.171  1.203 3
0384 pf 03  0.519  0.186  0.552 5
0384 pf 04 -0.975 -0.305  1.022 1
0384 pf 05 -0.199 -0.949  0.969 2
0384 pf 06 -0.525 -0.682  0.861 2
0384 pf 07 -0.117 -0.740  0.749 2
0384 pf 08 -0.337 -0.173  0.379 1
0384 pf 09  0.333 -1.001  1.055 3
0384 pf 10  0.020 -1.299  1.299 3
0408 em 00 -0.088 -0.876  0.881 2
0408 cf 00 -0.149 -0.857  0.870 2
0408 pf 01 -0.021 -1.739  1.740 2
0408 pf 02  0.471 -1.065  1.164 3
0408 pf 03  0.570  0.007  0.570 5
0408 pf 04 -0.984 -0.341  1.042 1
0408 pf 05 -0.141 -1.203  1.211 2
0408 pf 06 -0.474 -0.728  0.869 2
0408 pf 07 -0.269 -1.044  1.078 2
0408 pf 08 -0.125 -0.428  0.445 2
0408 pf 09  0.310 -1.024  1.070 3
0408 pf 10  0.089 -1.298  1.301 3
0432 em 00 -0.024 -0.846  0.846 2
0432 cf 00 -0.278 -0.905  0.947 2
0432 pf 01  0.336 -1.498  1.535 3
0432 pf 02  0.414 -0.891  0.983 3
0432 pf 03  0.328  0.174  0.371 5
0432 pf 04 -0.906 -0.320  0.961 1
0432 pf 05  0.334 -1.203  1.248 3
0432 pf 06 -0.393 -0.919  1.000 2
0432 pf 07 -0.159 -1.065  1.077 2
0432 pf 08 -0.157 -0.571  0.592 2
0432 pf 09  0.316 -1.066  1.111 3
0432 pf 10  0.146 -1.111  1.121 3
0456 em 00  0.047 -0.826  0.827 3
0456 cf 00 -0.281 -0.727  0.779 2
0456 pf 01  0.634 -1.377  1.516 3
0456 pf 02  0.509 -0.428  0.665 4
0456 pf 03  0.150  0.177  0.232 6
0456 pf 04 -0.838 -0.462  0.957 1
0456 pf 05  0.492 -1.369  1.455 3
0456 pf 06 -0.253 -0.896  0.931 2
0456 pf 07  0.146 -0.782  0.795 3
0456 pf 08 -0.196 -0.892  0.914 2
0456 pf 09  0.250 -1.229  1.255 3
0456 pf 10  0.124 -1.134  1.141 3
0480 em 00  0.094 -0.790  0.795 3
0480 cf 00 -0.210 -0.519  0.560 2
0480 pf 01  0.896 -1.254  1.542 3
0480 pf 02  0.038 -0.132  0.137 3
0480 pf 03  0.142  0.347  0.375 6
0480 pf 04 -0.730 -0.651  0.978 1
0480 pf 05  0.662 -1.303  1.462 3
0480 pf 06 -0.148 -0.988  0.999 2
0480 pf 07  0.606 -0.596  0.850 4
0480 pf 08 -0.366 -1.312  1.362 2
0480 pf 09  0.186 -1.218  1.232 3
0480 pf 10  0.174 -1.074  1.088 3
0504 em 00  0.174 -0.739  0.760 3
0504 cf 00 -0.136 -0.648  0.662 2
0504 pf 01  0.972 -1.253  1.585 3
0504 pf 02  0.044 -0.319  0.322 3
0504 pf 03  0.594  0.360  0.695 5
0504 pf 04 -0.847 -0.545  1.007 1
0504 pf 05  0.662 -0.939  1.148 3
0504 pf 06  0.183 -0.816  0.836 3
0504 pf 07  0.953 -0.553  1.102 4
0504 pf 08 -0.559 -1.225  1.346 2
0504 pf 09 -0.035 -1.282  1.282 2
0504 pf 10  0.281 -0.879  0.923 3
0528 em 00  0.257 -0.752  0.795 3
0528 cf 00 -0.049 -0.780  0.781 2
0528 pf 01  1.060 -0.861  1.365 4
0528 pf 02 -0.053 -0.801  0.803 2
0528 pf 03  0.509  0.319  0.601 5
0528 pf 04 -0.677 -0.947  1.164 2
0528 pf 05  0.459 -0.906  1.015 3
0528 pf 06  0.509 -0.754  0.910 3
0528 pf 07  0.984 -0.633  1.170 4
0528 pf 08 -0.105 -1.113  1.118 2
0528 pf 09 -0.027 -1.175  1.175 2
0528 pf 10  0.415 -0.556  0.694 3
0552 em 00  0.356 -0.707  0.791 3
0552 cf 00  0.023 -0.828  0.828 3
0552 pf 01  0.846 -0.421  0.944 4
0552 pf 02  0.042 -1.201  1.202 3
0552 pf 03  0.462  0.237  0.520 5
0552 pf 04 -0.910 -1.257  1.552 2
0552 pf 05  0.620 -0.518  0.808 4
0552 pf 06  0.842 -0.605  1.036 4
0552 pf 07  1.121 -0.676  1.309 4
0552 pf 08  0.504 -1.098  1.208 3
0552 pf 09  0.156 -0.953  0.966 3
0552 pf 10  0.376 -0.353  0.515 4
0576 em 00  0.348 -0.580  0.677 3
0576 cf 00  0.137 -0.768  0.780 3
0576 pf 01  0.705 -0.368  0.796 4
0576 pf 02  0.049 -1.499  1.500 3
0576 pf 03  0.316  0.424  0.529 6
0576 pf 04 -0.811 -0.979  1.271 2
0576 pf 05  0.633 -0.489  0.800 4
0576 pf 06  1.064 -0.196  1.082 4
0576 pf 07  1.027 -0.511  1.147 4
0576 pf 08  0.516 -0.915  1.050 3
0576 pf 09  0.013 -0.597  0.597 3
0576 pf 10  0.350 -0.361  0.503 3
0600 em 00  0.376 -0.453  0.588 3
0600 cf 00  0.163 -0.961  0.975 3
0600 pf 01  0.596 -0.285  0.661 4
0600 pf 02  0.108 -1.367  1.371 3
0600 pf 03  0.563  0.352  0.664 5
0600 pf 04 -0.661 -1.048  1.239 2
0600 pf 05  0.930 -0.339  0.990 4
0600 pf 06  0.970  0.116  0.977 5
0600 pf 07  0.956 -0.048  0.957 4
0600 pf 08  0.446 -0.605  0.752 3
0600 pf 09 -0.084 -0.584  0.590 2
0600 pf 10  0.298 -0.056  0.303 4
0624 em 00  0.417 -0.306  0.517 4
0624 cf 00  0.495 -0.816  0.955 3
0624 pf 01  0.484 -0.218  0.531 4
0624 pf 02  0.173 -1.100  1.114 3
0624 pf 03  0.439  0.362  0.570 5
0624 pf 04 -0.373 -0.825  0.906 2
0624 pf 05  0.912 -0.327  0.968 4
0624 pf 06  0.731  0.556  0.918 5
0624 pf 07  0.940  0.139  0.950 5
0624 pf 08  0.666 -0.452  0.805 4
0624 pf 09  0.041 -0.511  0.512 3
0624 pf 10  0.213  0.000  0.213 4
0648 em 00  0.455 -0.175  0.488 4
0648 cf 00  0.677 -0.771  1.026 3
0648 pf 01  0.195 -0.089  0.214 4
0648 pf 02  0.495 -0.533  0.727 3
0648 pf 03  0.479  0.313  0.572 5
0648 pf 04 -0.283 -0.467  0.546 2
0648 pf 05  0.842 -0.439  0.950 4
0648 pf 06  0.456  0.793  0.915 6
0648 pf 07  0.907  0.134  0.917 5
0648 pf 08  0.819 -0.259  0.859 4
0648 pf 09  0.047 -0.617  0.619 3
0648 pf 10  0.501  0.235  0.553 5
0672 em 00  0.417 -0.014  0.417 4
0672 cf 00  0.651 -0.552  0.853 4
0672 pf 01 -0.220  0.106  0.245 8
0672 pf 02  0.921 -0.128  0.930 4
0672 pf 03  0.670  0.476  0.822 5
0672 pf 04  0.054 -0.509  0.512 3
0672 pf 05  0.510 -0.135  0.528 4
0672 pf 06  0.373  1.059  1.123 6
0672 pf 07  0.357  0.310  0.473 5
0672 pf 08  0.698 -0.522  0.871 4
0672 pf 09  0.048 -0.407  0.410 3
0672 pf 10  0.603  0.403  0.726 5
0696 em 00  0.298  0.113  0.319 5
0696 cf 00  0.750 -0.242  0.788 4
0696 pf 01 -0.352  0.106  0.368 8
0696 pf 02  0.999  0.151  1.011 5
0696 pf 03  0.480  0.213  0.525 5
0696 pf 04  0.114 -0.620  0.630 3
0696 pf 05  0.746  0.467  0.880 5
0696 pf 06  0.286  1.258  1.290 6
0696 pf 07 -0.336  0.339  0.478 7
0696 pf 08  0.504 -0.536  0.736 3
0696 pf 09 -0.261 -0.385  0.466 2
0696 pf 10  0.371  0.741  0.829 6
0720 em 00  0.402  0.234  0.466 5
0720 cf 00  0.929 -0.067  0.932 4
0720 pf 01 -0.464  0.036  0.465 8
0720 pf 02  0.925  0.106  0.931 5
0720 pf 03  0.626  0.176  0.651 5
0720 pf 04  0.391 -0.375  0.542 4
0720 pf 05  1.332  0.644  1.479 5
0720 pf 06  0.182  1.284  1.297 6
0720 pf 07 -0.112  0.574  0.584 7
0720 pf 08  0.310 -0.204  0.371 4
0720 pf 09 -0.225 -0.376  0.438 2
0720 pf 10  0.490  1.013  1.125 6
0744 em 00  0.516  0.395  0.650 5
0744 cf 00  1.154  0.022  1.155 5
0744 pf 01 -0.613 -0.126  0.626 1
0744 pf 02  0.834  0.418  0.933 5
0744 pf 03  0.597  0.125  0.610 5
0744 pf 04  0.678 -0.176  0.701 4
0744 pf 05  1.732  0.957  1.979 5
0744 pf 06 -0.002  1.268  1.268 7
0744 pf 07 -0.063  0.841  0.843 7
0744 pf 08  0.371 -0.036  0.373 4
0744 pf 09  0.209  0.085  0.226 5
0744 pf 10  0.689  1.180  1.366 6
0768 em 00  0.491  0.480  0.686 5
0768 cf 00  1.236  0.197  1.252 5
0768 pf 01 -0.875 -0.206  0.899 1
0768 pf 02  0.743  0.685  1.011 5
0768 pf 03  0.727  0.286  0.781 5
0768 pf 04  0.888 -0.016  0.888 4
0768 pf 05  1.653  0.965  1.913 5
0768 pf 06 -0.415  1.246  1.313 7
0768 pf 07 -0.208  0.607  0.641 7
0768 pf 08  0.521  0.032  0.522 5
0768 pf 09  0.381  0.377  0.535 5
0768 pf 10  0.650  1.286  1.441 6
0792 em 00  0.455  0.554  0.717 6
0792 cf 00  1.222  0.245  1.246 5
0792 pf 01 -0.954 -0.117  0.961 1
0792 pf 02  0.849  0.959  1.281 6
0792 pf 03  0.545  0.282  0.614 5
0792 pf 04  1.067  0.248  1.096 5
0792 pf 05  1.413  1.142  1.817 5
0792 pf 06 -0.696  1.080  1.284 7
0792 pf 07 -0.639  0.394  0.750 8
0792 pf 08  0.598  0.161  0.620 5
0792 pf 09  0.612  0.338  0.699 5
0792 pf 10  0.914  1.496  1.753 6
0816 em 00  0.453  0.609  0.759 6
0816 cf 00  1.052  0.568  1.196 5
0816 pf 01 -0.700 -0.299  0.761 1
0816 pf 02  0.438  0.722  0.844 6
0816 pf 03  0.357  0.042  0.359 5
0816 pf 04  0.988  0.497  1.106 5
0816 pf 05  1.587  1.482  2.171 5
0816 pf 06 -0.501  0.906  1.036 7
0816 pf 07 -0.814  0.351  0.886 8
0816 pf 08  0.563  0.056  0.566 5
0816 pf 09  0.725  0.688  0.999 5
0816 pf 10  1.244  1.764  2.158 6
0840 em 00  0.432  0.716  0.837 6
0840 cf 00  1.047  0.984  1.437 5
0840 pf 01 -0.293 -0.638  0.702 2
0840 pf 02 -0.002  0.882  0.882 7
0840 pf 03  0.246 -0.071  0.256 4
0840 pf 04  0.832  0.906  1.230 6
0840 pf 05  1.710  1.733  2.435 6
0840 pf 06 -0.377  0.600  0.709 7
0840 pf 07 -0.594  0.509  0.782 8
0840 pf 08  0.443  0.290  0.529 5
0840 pf 09  0.526  0.761  0.925 6
0840 pf 10  1.198  1.974  2.309 6
0864 em 00  0.427  0.825  0.929 6
0864 cf 00  0.752  0.968  1.226 6
0864 pf 01 -0.172 -0.531  0.558 2
0864 pf 02 -0.018  1.097  1.097 7
0864 pf 03  0.036 -0.024  0.043 4
0864 pf 04  0.868  1.277  1.544 6
0864 pf 05  1.760  1.709  2.453 5
0864 pf 06 -0.123  0.782  0.792 7
0864 pf 07 -0.133  0.447  0.466 7
0864 pf 08  0.248  0.269  0.366 6
0864 pf 09  0.683  0.787  1.042 6
0864 pf 10  0.787  2.329  2.458 6
0888 em 00  0.437  0.879  0.981 6
0888 cf 00  0.279  0.706  0.759 6
0888 pf 01 -0.004 -0.294  0.294 2
0888 pf 02  0.534  1.106  1.228 6
0888 pf 03 -0.305 -0.421  0.520 2
0888 pf 04  1.117  1.366  1.765 6
0888 pf 05  1.623  2.119  2.669 6
0888 pf 06 -0.137  0.700  0.713 7
0888 pf 07 -0.055  0.730  0.732 7
0888 pf 08  0.124  0.290  0.316 6
0888 pf 09  1.037  1.066  1.487 6
0888 pf 10  0.580  2.328  2.399 6
0912 em 00  0.389  0.909  0.988 6
0912 cf 00 -0.182  0.569  0.597 7
0912 pf 01 -0.059 -0.003  0.059 1
0912 pf 02  0.720  1.060  1.282 6
0912 pf 03 -0.461 -0.943  1.050 2
0912 pf 04  0.985  1.670  1.939 6
0912 pf 05  1.428  2.363  2.761 6
0912 pf 06  0.202  0.717  0.745 6
0912 pf 07 -0.005  0.653  0.653 7
0912 pf 08  0.230  0.345  0.415 6
0912 pf 09  1.074  1.445  1.800 6
0912 pf 10  0.323  2.131  2.155 6
0936 em 00  0.314  0.912  0.965 6
0936 cf 00 -0.591  0.632  0.865 7
0936 pf 01 -0.123 -0.023  0.125 1
0936 pf 02  0.274  1.075  1.109 6
0936 pf 03 -0.354 -1.225  1.276 2
0936 pf 04  0.805  1.615  1.805 6
0936 pf 05  0.949  2.520  2.692 6
0936 pf 06  0.373  0.830  0.910 6
0936 pf 07  0.019  0.654  0.654 6
0936 pf 08  0.292  0.315  0.429 6
0936 pf 09  1.285  1.737  2.161 6
0936 pf 10  0.493  1.921  1.983 6
0960 em 00  0.222  0.737  0.769 6
0960 cf 00 -0.789  0.425  0.896 8
0960 pf 01 -0.358 -0.299  0.467 1
0960 pf 02 -0.178  1.051  1.066 7
0960 pf 03  0.138 -1.372  1.379 3
0960 pf 04  0.696  1.482  1.637 6
0960 pf 05  0.705  2.217  2.327 6
0960 pf 06  0.662  0.865  1.089 6
0960 pf 07 -0.159  0.417  0.446 7
0960 pf 08  0.028  0.468  0.469 6
0960 pf 09  1.128  1.270  1.699 6
0960 pf 10  0.533  1.609  1.695 6
0984 em 00  0.151  0.695  0.711 6
0984 cf 00 -0.982  0.374  1.051 8
0984 pf 01 -0.424 -0.162  0.454 1
0984 pf 02 -0.117  0.922  0.929 7
0984 pf 03  0.210 -1.521  1.536 3
0984 pf 04  0.738  1.327  1.518 6
0984 pf 05  0.146  2.232  2.237 6
0984 pf 06  1.268  1.017  1.626 5
0984 pf 07 -0.471  0.288  0.552 8
0984 pf 08 -0.050  0.595  0.597 7
0984 pf 09  0.882  1.061  1.380 6
0984 pf 10  0.407  1.549  1.602 6
1008 em 00  0.166  0.710  0.729 6
1008 cf 00 -1.121  0.278  1.155 8
1008 pf 01 -0.278  0.012  0.278 8
1008 pf 02  0.261  0.867  0.905 6
1008 pf 03  0.266 -1.489  1.513 3
1008 pf 04  0.804  1.668  1.852 6
1008 pf 05 -0.227  1.869  1.882 7
1008 pf 06  1.480  1.164  1.883 5
1008 pf 07 -0.547  0.371  0.661 8
1008 pf 08  0.270  0.540  0.604 6
1008 pf 09  0.425  1.133  1.210 6
1008 pf 10  0.426  1.455  1.516 6
1032 em 00  0.205  0.765  0.792 6
1032 cf 00 -0.975  0.367  1.042 8
1032 pf 01 -0.132  0.473  0.491 7
1032 pf 02  0.517  0.750  0.910 6
1032 pf 03  0.750 -1.255  1.462 3
1032 pf 04  0.798  1.647  1.830 6
1032 pf 05 -0.614  1.928  2.024 7
1032 pf 06  1.242  1.476  1.929 6
1032 pf 07 -0.605  0.335  0.692 8
1032 pf 08  0.328  0.459  0.564 6
1032 pf 09  0.292  1.118  1.155 6
1032 pf 10  0.534  1.182  1.297 6
1056 em 00  0.218  0.734  0.765 6
1056 cf 00 -0.743  0.471  0.879 8
1056 pf 01  0.152  0.469  0.493 6
1056 pf 02  0.697  0.552  0.889 5
1056 pf 03  0.860 -0.978  1.303 3
1056 pf 04  0.660  1.475  1.616 6
1056 pf 05 -0.709  1.846  1.978 7
1056 pf 06  0.877  1.591  1.817 6
1056 pf 07 -0.623  0.165  0.644 8
1056 pf 08  0.459  0.209  0.505 5
1056 pf 09  0.173  1.375  1.386 6
1056 pf 10  0.435  0.967  1.060 6
1080 em 00  0.141  0.853  0.865 6
1080 cf 00 -0.583  0.607  0.842 7
1080 pf 01  0.287  0.569  0.637 6
1080 pf 02  0.624  0.856  1.059 6
1080 pf 03  1.084 -0.435  1.168 4
1080 pf 04  0.492  1.665  1.737 6
1080 pf 05 -0.936  2.045  2.249 7
1080 pf 06  0.790  1.669  1.846 6
1080 pf 07 -0.869 -0.091  0.873 1
1080 pf 08  0.277  0.091  0.292 5
1080 pf 09 -0.074  1.538  1.539 7
1080 pf 10  0.265  0.920  0.958 6
1104 em 00  0.087  0.916  0.920 6
1104 cf 00 -0.437  0.771  0.886 7
1104 pf 01  0.335  0.313  0.458 5
1104 pf 02  0.519  1.247  1.351 6
1104 pf 03  1.023  0.269  1.058 5
1104 pf 04  0.240  1.895  1.910 6
1104 pf 05 -0.794  2.095  2.240 7
1104 pf 06  0.792  1.542  1.734 6
1104 pf 07 -0.893 -0.253  0.928 1
1104 pf 08  0.050 -0.169  0.177 3
1104 pf 09 -0.218  1.366  1.384 7
1104 pf 10  0.127  1.019  1.026 6
