ecmf prod rf 2006060800 20150608 11 046
0120 pf 01 -0.668 -0.786  1.032 2
0120 pf 02 -1.027 -0.241  1.055 1
0120 pf 03 -1.147 -0.321  1.191 1
0120 pf 04 -0.514 -0.264  0.578 1
0120 pf 05 -0.842 -0.572  1.018 1
0120 pf 06 -0.728 -0.371  0.817 1
0120 pf 07 -0.686 -0.276  0.739 1
0120 pf 08 -0.733 -0.616  0.957 1
0120 pf 09 -0.917 -0.268  0.955 1
0120 pf 10 -0.317 -0.130  0.343 1
0144 em 00 -0.708 -0.317  0.776 1
0144 cf 00 -0.585 -0.275  0.646 1
0144 pf 01 -0.590 -0.658  0.884 2
0144 pf 02 -1.232 -0.327  1.275 1
0144 pf 03 -1.001 -0.137  1.011 1
0144 pf 04 -0.543 -0.198  0.578 1
0144 pf 05 -0.785 -0.689  1.045 1
0144 pf 06 -0.567 -0.256  0.622 1
0144 pf 07 -0.729 -0.230  0.765 1
0144 pf 08 -0.635 -0.474  0.793 1
0144 pf 09 -0.848 -0.322  0.907 1
0144 pf 10 -0.282  0.115  0.305 8
0168 em 00 -0.606 -0.336  0.693 1
0168 cf 00 -0.496 -0.235  0.549 1
0168 pf 01 -0.465 -0.442  0.641 1
0168 pf 02 -1.054 -0.363  1.115 1
0168 pf 03 -1.188 -0.055  1.190 1
0168 pf 04 -0.658 -0.338  0.739 1
0168 pf 05 -0.445 -0.499  0.669 2
0168 pf 06 -0.326 -0.351  0.479 2
0168 pf 07 -0.608 -0.311  0.683 1
0168 pf 08 -0.340 -0.505  0.609 2
0168 pf 09 -0.765 -0.685  1.027 1
0168 pf 10 -0.336  0.097  0.350 8
0192 em 00 -0.564 -0.390  0.686 1
0192 cf 00 -0.516 -0.209  0.557 1
0192 pf 01 -0.135 -0.403  0.425 2
0192 pf 02 -1.069 -0.628  1.240 1
0192 pf 03 -1.118 -0.489  1.220 1
0192 pf 04 -0.733 -0.525  0.901 1
0192 pf 05 -0.358 -0.472  0.592 2
0192 pf 06 -0.108 -0.232  0.256 2
0192 pf 07 -0.747 -0.462  0.878 1
0192 pf 08 -0.236 -0.483  0.537 2
0192 pf 09 -0.797 -0.609  1.003 1
0192 pf 10 -0.405  0.225  0.463 8
0216 em 00 -0.460 -0.359  0.583 1
0216 cf 00 -0.463 -0.074  0.469 1
0216 pf 01  0.032 -0.341  0.342 3
0216 pf 02 -1.055 -0.360  1.115 1
0216 pf 03 -1.071 -0.767  1.318 1
0216 pf 04 -0.878 -0.410  0.969 1
0216 pf 05  0.021 -0.136  0.138 3
0216 pf 06  0.255 -0.343  0.428 3
0216 pf 07 -0.900 -0.310  0.952 1
0216 pf 08 -0.078 -0.476  0.482 2
0216 pf 09 -0.603 -0.714  0.935 2
0216 pf 10 -0.333 -0.022  0.334 1
0240 em 00 -0.223 -0.296  0.370 2
0240 cf 00 -0.241 -0.034  0.243 1
0240 pf 01  0.204 -0.352  0.407 3
0240 pf 02 -0.727 -0.132  0.739 1
0240 pf 03 -0.817 -0.626  1.029 1
0240 pf 04 -0.690 -0.533  0.872 1
0240 pf 05  0.504  0.029  0.505 5
0240 pf 06  0.280 -0.232  0.364 4
0240 pf 07 -0.619 -0.309  0.691 1
0240 pf 08  0.241 -0.206  0.318 4
0240 pf 09 -0.349 -0.612  0.704 2
0240 pf 10 -0.251 -0.264  0.365 2
0264 em 00 -0.032 -0.278  0.280 2
0264 cf 00 -0.048  0.017  0.051 8
0264 pf 01  0.351 -0.307  0.466 4
0264 pf 02 -0.122 -0.078  0.145 1
0264 pf 03 -0.525 -0.499  0.724 1
0264 pf 04 -0.591 -0.566  0.818 1
0264 pf 05  0.712  0.212  0.742 5
0264 pf 06  0.798 -0.095  0.804 4
0264 pf 07 -0.421 -0.229  0.479 1
0264 pf 08  0.140  0.217  0.259 6
0264 pf 09 -0.327 -0.919  0.976 2
0264 pf 10 -0.362 -0.813  0.890 2
0288 em 00  0.149 -0.315  0.349 3
0288 cf 00  0.070 -0.098  0.121 3
0288 pf 01  0.218 -0.133  0.255 4
0288 pf 02  0.456 -0.214  0.504 4
0288 pf 03 -0.146 -0.940  0.951 2
0288 pf 04 -0.761 -0.558  0.943 1
0288 pf 05  0.701  0.151  0.718 5
0288 pf 06  1.103 -0.047  1.104 4
0288 pf 07 -0.070 -0.549  0.554 2
0288 pf 08  0.304  0.386  0.491 6
0288 pf 09 -0.144 -0.776  0.789 2
0288 pf 10 -0.185 -0.695  0.719 2
0312 em 00  0.207 -0.308  0.371 3
0312 cf 00  0.156 -0.244  0.290 3
0312 pf 01  0.459  0.051  0.462 5
0312 pf 02  0.460 -0.019  0.461 4
0312 pf 03 -0.171 -1.125  1.138 2
0312 pf 04 -0.712 -0.527  0.886 1
0312 pf 05  0.606  0.038  0.607 5
0312 pf 06  0.766 -0.047  0.767 4
0312 pf 07 -0.016 -0.517  0.517 2
0312 pf 08  0.411  0.097  0.422 5
0312 pf 09  0.195 -0.673  0.701 3
0312 pf 10  0.029 -0.456  0.457 3
0336 em 00  0.269 -0.372  0.458 3
0336 cf 00  0.215 -0.589  0.627 3
0336 pf 01  0.615 -0.129  0.629 4
0336 pf 02  0.336 -0.067  0.342 4
0336 pf 03 -0.377 -1.452  1.500 2
0336 pf 04 -0.623 -0.525  0.814 1
0336 pf 05  0.692 -0.088  0.697 4
0336 pf 06  0.891  0.151  0.903 5
0336 pf 07  0.162 -0.515  0.540 3
0336 pf 08  0.306 -0.153  0.342 4
0336 pf 09  0.441 -0.505  0.670 3
0336 pf 10  0.210 -0.301  0.367 3
0360 em 00  0.338 -0.504  0.606 3
0360 cf 00  0.115 -0.802  0.810 3
0360 pf 01  0.600 -0.086  0.606 4
0360 pf 02  0.434 -0.371  0.571 4
0360 pf 03 -0.091 -1.509  1.512 2
0360 pf 04 -0.582 -0.775  0.969 2
0360 pf 05  0.719 -0.190  0.744 4
0360 pf 06  0.792  0.125  0.802 5
0360 pf 07  0.286 -0.565  0.633 3
0360 pf 08  0.043 -0.410  0.412 3
0360 pf 09  0.624 -0.662  0.910 3
0360 pf 10  0.683 -0.367  0.775 4
0384 em 00  0.513 -0.539  0.744 3
0384 cf 00  0.483 -0.867  0.993 3
0384 pf 01  0.766 -0.064  0.769 4
0384 pf 02  0.411 -0.575  0.707 3
0384 pf 03  0.427 -1.300  1.368 3
0384 pf 04 -0.496 -0.752  0.901 2
0384 pf 05  0.570 -0.121  0.583 4
0384 pf 06  0.748  0.193  0.772 5
0384 pf 07  0.804 -0.910  1.214 3
0384 pf 08  0.101 -0.585  0.594 3
0384 pf 09  0.809 -0.376  0.892 4
0384 pf 10  0.948 -0.658  1.154 4
0408 em 00  0.678 -0.489  0.836 4
0408 cf 00  0.757 -1.072  1.312 3
0408 pf 01  0.814 -0.159  0.829 4
0408 pf 02  0.462 -0.717  0.853 3
0408 pf 03  0.908 -0.806  1.215 4
0408 pf 04 -0.411 -0.803  0.902 2
0408 pf 05  0.489  0.035  0.490 5
0408 pf 06  0.599  0.258  0.652 5
0408 pf 07  0.933 -0.890  1.289 4
0408 pf 08  0.418 -0.577  0.713 3
0408 pf 09  1.109 -0.245  1.136 4
0408 pf 10  1.285 -0.490  1.376 4
0432 em 00  0.864 -0.288  0.911 4
0432 cf 00  0.839 -0.998  1.304 3
0432 pf 01  0.819 -0.040  0.820 4
0432 pf 02  0.446 -0.883  0.989 3
0432 pf 03  1.299 -0.318  1.338 4
0432 pf 04  0.219 -0.616  0.654 3
0432 pf 05  0.604  0.225  0.644 5
0432 pf 06  0.760  0.324  0.826 5
0432 pf 07  1.096 -0.658  1.278 4
0432 pf 08  0.855 -0.323  0.914 4
0432 pf 09  1.264  0.038  1.264 5
0432 pf 10  1.203 -0.052  1.204 4
0456 em 00  0.940 -0.002  0.940 4
0456 cf 00  0.716 -0.705  1.005 4
0456 pf 01  0.834  0.094  0.840 5
0456 pf 02  0.443 -0.422  0.612 4
0456 pf 03  1.586  0.094  1.589 5
0456 pf 04  0.813 -0.253  0.852 4
0456 pf 05  0.626  0.311  0.699 5
0456 pf 06  0.489  0.470  0.678 5
0456 pf 07  1.071 -0.460  1.165 4
0456 pf 08  1.043 -0.207  1.064 4
0456 pf 09  1.029  0.403  1.105 5
0456 pf 10  1.598  0.472  1.666 5
0480 em 00  1.016  0.205  1.037 5
0480 cf 00  0.681 -0.344  0.763 4
0480 pf 01  0.561  0.266  0.621 5
0480 pf 02  0.919 -0.350  0.983 4
0480 pf 03  1.585  0.164  1.593 5
0480 pf 04  1.163  0.123  1.169 5
0480 pf 05  0.696  0.529  0.874 5
0480 pf 06  0.432  0.537  0.690 6
0480 pf 07  1.369  0.000  1.369 5
0480 pf 08  1.215  0.079  1.218 5
0480 pf 09  0.938  0.542  1.084 5
0480 pf 10  1.567  0.532  1.655 5
0504 em 00  1.067  0.454  1.159 5
0504 cf 00  1.023 -0.073  1.025 4
0504 pf 01  0.519  0.440  0.680 5
0504 pf 02  1.473  0.072  1.474 5
0504 pf 03  1.359  0.525  1.457 5
0504 pf 04  1.325  0.174  1.337 5
0504 pf 05  0.871  0.471  0.990 5
0504 pf 06  0.244  0.794  0.831 6
0504 pf 07  1.740  0.406  1.786 5
0504 pf 08  1.229  0.451  1.309 5
0504 pf 09  0.621  1.056  1.225 6
0504 pf 10  1.322  0.527  1.423 5
0528 em 00  1.086  0.585  1.234 5
0528 cf 00  1.335  0.272  1.362 5
0528 pf 01  0.628  0.546  0.832 5
0528 pf 02  1.901  0.327  1.929 5
0528 pf 03  1.216  0.783  1.446 5
0528 pf 04  1.266  0.293  1.299 5
0528 pf 05  0.773  0.357  0.851 5
0528 pf 06  0.206  0.513  0.553 6
0528 pf 07  1.711  0.820  1.897 5
0528 pf 08  1.354  0.460  1.430 5
0528 pf 09  0.404  1.185  1.252 6
0528 pf 10  1.157  0.753  1.380 5
0552 em 00  1.027  0.799  1.301 5
0552 cf 00  1.612  0.706  1.760 5
0552 pf 01  0.927  0.513  1.059 5
0552 pf 02  2.166  0.807  2.312 5
0552 pf 03  0.937  0.998  1.369 6
0552 pf 04  1.362  0.676  1.520 5
0552 pf 05  0.615  0.762  0.979 6
0552 pf 06  0.257  0.315  0.407 6
0552 pf 07  1.029  0.906  1.371 5
0552 pf 08  1.043  1.009  1.451 5
0552 pf 09  0.334  1.028  1.081 6
0552 pf 10  1.040  0.959  1.414 5
0576 em 00  0.951  1.034  1.405 6
0576 cf 00  1.407  0.908  1.674 5
0576 pf 01  1.149  0.819  1.411 5
0576 pf 02  2.054  1.172  2.365 5
0576 pf 03  0.903  1.131  1.448 6
0576 pf 04  1.347  1.240  1.831 5
0576 pf 05  0.608  1.139  1.291 6
0576 pf 06  0.259  0.468  0.535 6
0576 pf 07  0.412  1.155  1.226 6
0576 pf 08  0.965  1.335  1.647 6
0576 pf 09  0.279  0.695  0.748 6
0576 pf 10  1.094  1.190  1.616 6
0600 em 00  0.821  1.163  1.424 6
0600 cf 00  1.201  1.004  1.566 5
0600 pf 01  1.070  0.985  1.454 5
0600 pf 02  1.598  1.220  2.010 5
0600 pf 03  0.587  0.920  1.091 6
0600 pf 04  1.275  1.445  1.927 6
0600 pf 05  0.394  1.531  1.581 6
0600 pf 06  0.721  0.813  1.086 6
0600 pf 07  0.302  1.059  1.101 6
0600 pf 08  0.967  1.585  1.857 6
0600 pf 09  0.204  0.809  0.835 6
0600 pf 10  0.744  1.262  1.465 6
0624 em 00  0.507  1.259  1.357 6
0624 cf 00  0.871  1.089  1.395 6
0624 pf 01  0.923  1.372  1.654 6
0624 pf 02  1.203  1.699  2.082 6
0624 pf 03  0.237  0.573  0.620 6
0624 pf 04  0.897  1.610  1.844 6
0624 pf 05  0.199  1.575  1.588 6
0624 pf 06  0.142  1.231  1.239 6
0624 pf 07  0.086  0.824  0.828 6
0624 pf 08  0.587  1.598  1.702 6
0624 pf 09  0.303  0.916  0.965 6
0624 pf 10  0.152  1.213  1.222 6
0648 em 00  0.223  1.264  1.283 6
0648 cf 00  0.493  1.262  1.354 6
0648 pf 01  0.740  1.621  1.782 6
0648 pf 02  0.899  2.034  2.224 6
0648 pf 03  0.052  0.807  0.809 6
0648 pf 04  0.588  1.453  1.567 6
0648 pf 05 -0.079  1.368  1.370 7
0648 pf 06 -0.051  1.392  1.393 7
0648 pf 07 -0.091  0.432  0.441 7
0648 pf 08 -0.084  1.303  1.306 7
0648 pf 09  0.469  0.939  1.050 6
0648 pf 10 -0.456  1.183  1.268 7
0672 em 00  0.032  1.208  1.208 6
0672 cf 00  0.382  1.187  1.248 6
0672 pf 01  0.593  1.356  1.480 6
0672 pf 02  0.773  2.046  2.187 6
0672 pf 03 -0.235  0.946  0.975 7
0672 pf 04  0.462  1.713  1.774 6
0672 pf 05 -0.517  1.331  1.428 7
0672 pf 06 -0.153  1.502  1.510 7
0672 pf 07 -0.125  0.126  0.177 7
0672 pf 08 -0.599  1.471  1.588 7
0672 pf 09  0.550  0.885  1.042 6
0672 pf 10 -0.759  0.613  0.976 8
0696 em 00 -0.192  1.128  1.145 7
0696 cf 00  0.400  1.006  1.082 6
0696 pf 01  0.160  0.948  0.961 6
0696 pf 02  0.222  2.287  2.297 6
0696 pf 03 -0.368  0.952  1.021 7
0696 pf 04  0.126  2.110  2.113 6
0696 pf 05 -0.913  1.159  1.475 7
0696 pf 06 -0.313  1.352  1.388 7
0696 pf 07 -0.204  0.047  0.210 8
0696 pf 08 -0.770  1.075  1.322 7
0696 pf 09  0.305  1.100  1.141 6
0696 pf 10 -0.722  0.263  0.769 8
0720 em 00 -0.358  0.963  1.028 7
0720 cf 00  0.436  0.843  0.949 6
0720 pf 01 -0.170  0.659  0.681 7
0720 pf 02  0.106  2.350  2.353 6
0720 pf 03 -0.464  0.823  0.945 7
0720 pf 04 -0.065  1.738  1.739 7
0720 pf 05 -1.487  0.865  1.721 8
0720 pf 06 -0.415  1.550  1.604 7
0720 pf 07 -0.368 -0.306  0.478 1
0720 pf 08 -0.929  0.492  1.051 8
0720 pf 09  0.147  1.451  1.458 6
0720 pf 10 -0.692  0.020  0.692 8
0744 em 00 -0.470  0.817  0.943 7
0744 cf 00  0.572  0.849  1.024 6
0744 pf 01 -0.068  0.591  0.595 7
0744 pf 02 -0.061  2.186  2.187 7
0744 pf 03 -0.637  0.790  1.015 7
0744 pf 04 -0.369  1.400  1.447 7
0744 pf 05 -1.782  0.460  1.840 8
0744 pf 06 -0.533  1.511  1.603 7
0744 pf 07 -0.664 -0.432  0.792 1
0744 pf 08 -1.023  0.210  1.045 8
0744 pf 09  0.104  1.444  1.448 6
0744 pf 10 -0.647 -0.113  0.656 1
0768 em 00 -0.478  0.702  0.849 7
0768 cf 00  0.609  0.996  1.168 6
0768 pf 01 -0.045  0.267  0.271 7
0768 pf 02 -0.226  2.171  2.182 7
0768 pf 03 -0.356  1.081  1.138 7
0768 pf 04 -0.411  0.802  0.901 7
0768 pf 05 -1.638  0.284  1.662 8
0768 pf 06 -0.707  1.582  1.732 7
0768 pf 07 -0.701 -0.230  0.738 1
0768 pf 08 -1.138 -0.106  1.143 1
0768 pf 09 -0.294  0.889  0.937 7
0768 pf 10 -0.275 -0.093  0.290 1
0792 em 00 -0.543  0.581  0.795 7
0792 cf 00  0.375  1.308  1.361 6
0792 pf 01 -0.150  0.209  0.257 7
0792 pf 02 -0.552  1.971  2.046 7
0792 pf 03  0.161  1.374  1.384 6
0792 pf 04 -0.544  0.467  0.717 8
0792 pf 05 -1.458 -0.235  1.477 1
0792 pf 06 -1.010  1.651  1.936 7
0792 pf 07 -0.808 -0.223  0.839 1
0792 pf 08 -0.999 -0.319  1.049 1
0792 pf 09 -0.602  0.288  0.668 8
0792 pf 10 -0.295 -0.174  0.343 1
0816 em 00 -0.595  0.425  0.731 8
0816 cf 00  0.014  1.291  1.291 6
0816 pf 01 -0.531  0.348  0.635 8
0816 pf 02 -0.411  1.822  1.867 7
0816 pf 03  0.312  1.527  1.559 6
0816 pf 04 -0.443 -0.249  0.508 1
0816 pf 05 -1.438 -0.623  1.567 1
0816 pf 06 -1.125  1.564  1.926 7
0816 pf 07 -0.998 -0.155  1.010 1
0816 pf 08 -1.127 -0.880  1.430 1
0816 pf 09 -0.534  0.398  0.666 8
0816 pf 10 -0.159 -0.419  0.448 2
0840 em 00 -0.631  0.368  0.730 8
0840 cf 00 -0.168  1.388  1.398 7
0840 pf 01 -0.736  0.268  0.783 8
0840 pf 02 -0.659  1.490  1.629 7
0840 pf 03 -0.067  1.827  1.828 7
0840 pf 04 -0.267 -0.171  0.317 1
0840 pf 05 -1.424 -0.904  1.686 1
0840 pf 06 -1.021  1.304  1.656 7
0840 pf 07 -0.977 -0.096  0.982 1
0840 pf 08 -0.983 -1.133  1.500 2
0840 pf 09 -0.494  0.445  0.665 8
0840 pf 10 -0.030 -0.424  0.425 2
0864 em 00 -0.594  0.232  0.638 8
0864 cf 00 -0.333  1.247  1.290 7
0864 pf 01 -0.864  0.419  0.960 8
0864 pf 02 -0.898  1.030  1.366 7
0864 pf 03 -0.468  1.618  1.684 7
0864 pf 04 -0.105 -0.192  0.219 2
0864 pf 05 -1.011 -0.620  1.186 1
0864 pf 06 -1.094  0.677  1.286 8
0864 pf 07 -0.566  0.127  0.580 8
0864 pf 08 -0.677 -1.450  1.601 2
0864 pf 09 -0.522  0.061  0.526 8
0864 pf 10  0.111 -0.384  0.399 3
0888 em 00 -0.649  0.102  0.657 8
0888 cf 00 -0.582  0.958  1.121 7
0888 pf 01 -1.163  0.528  1.277 8
0888 pf 02 -1.221  0.591  1.357 8
0888 pf 03 -0.854  1.122  1.410 7
0888 pf 04 -0.325  0.200  0.381 8
0888 pf 05 -0.229 -0.890  0.919 2
0888 pf 06 -1.003  0.313  1.051 8
0888 pf 07 -0.643  0.261  0.694 8
0888 pf 08 -0.144 -1.465  1.472 2
0888 pf 09 -0.964 -0.335  1.020 1
0888 pf 10  0.091 -0.161  0.184 3
0912 em 00 -0.640  0.037  0.641 8
0912 cf 00 -0.731  0.681  0.999 8
0912 pf 01 -1.209  0.659  1.377 8
0912 pf 02 -1.171  0.351  1.222 8
0912 pf 03 -1.274  0.890  1.554 8
0912 pf 04 -0.552  0.712  0.901 7
0912 pf 05  0.023 -0.994  0.994 3
0912 pf 06 -0.949 -0.097  0.954 1
0912 pf 07 -0.384  0.171  0.421 8
0912 pf 08  0.199 -1.589  1.601 3
0912 pf 09 -0.983 -0.471  1.090 1
0912 pf 10  0.103  0.116  0.155 6
0936 em 00 -0.637  0.113  0.647 8
0936 cf 00 -0.913  0.563  1.072 8
0936 pf 01 -0.944  1.034  1.400 7
0936 pf 02 -0.865  0.086  0.869 8
0936 pf 03 -1.744  0.541  1.826 8
0936 pf 04 -0.714  0.752  1.036 7
0936 pf 05 -0.164 -0.813  0.829 2
0936 pf 06 -1.130 -0.121  1.137 1
0936 pf 07 -0.198  0.538  0.574 7
0936 pf 08  0.535 -1.394  1.493 3
0936 pf 09 -0.928 -0.480  1.045 1
0936 pf 10  0.158  0.548  0.570 6
0960 em 00 -0.585  0.123  0.598 8
0960 cf 00 -0.972  0.497  1.091 8
0960 pf 01 -0.715  1.139  1.344 7
0960 pf 02 -0.627 -0.055  0.630 1
0960 pf 03 -1.710  0.073  1.711 8
0960 pf 04 -0.847  0.898  1.235 7
0960 pf 05 -0.129 -0.704  0.715 2
0960 pf 06 -1.174 -0.066  1.176 1
0960 pf 07 -0.141  0.615  0.631 7
0960 pf 08  0.593 -1.258  1.390 3
0960 pf 09 -0.914 -0.381  0.990 1
0960 pf 10  0.300  0.593  0.665 6
0984 em 00 -0.465  0.017  0.466 8
0984 cf 00 -0.972  0.102  0.977 8
0984 pf 01 -0.725  0.793  1.074 7
0984 pf 02 -0.545 -0.121  0.558 1
0984 pf 03 -1.415 -0.229  1.433 1
0984 pf 04 -0.740  0.941  1.197 7
0984 pf 05  0.022 -0.681  0.681 3
0984 pf 06 -0.859  0.019  0.860 8
0984 pf 07 -0.052  0.501  0.504 7
0984 pf 08  0.762 -1.028  1.280 3
0984 pf 09 -1.055 -0.756  1.298 1
0984 pf 10  0.538  0.651  0.845 6
1008 em 00 -0.433 -0.168  0.465 1
1008 cf 00 -1.056 -0.184  1.072 1
1008 pf 01 -0.519  0.253  0.577 8
1008 pf 02 -0.764 -0.235  0.799 1
1008 pf 03 -1.351 -0.729  1.535 1
1008 pf 04 -0.598  0.986  1.153 7
1008 pf 05  0.246 -0.497  0.554 3
1008 pf 06 -0.498  0.086  0.505 8
1008 pf 07 -0.341  0.298  0.453 8
1008 pf 08  0.771 -1.100  1.344 3
1008 pf 09 -1.046 -1.046  1.480 2
1008 pf 10  0.470  0.340  0.580 5
1032 em 00 -0.392 -0.148  0.419 1
1032 cf 00 -1.110 -0.215  1.130 1
1032 pf 01 -0.493 -0.139  0.512 1
1032 pf 02 -0.859 -0.160  0.874 1
1032 pf 03 -0.964 -1.048  1.424 2
1032 pf 04 -0.722  0.993  1.228 7
1032 pf 05  0.330 -0.472  0.576 3
1032 pf 06 -0.225  0.061  0.233 8
1032 pf 07 -0.328  0.750  0.819 7
1032 pf 08  0.802 -1.109  1.369 3
1032 pf 09 -0.891 -0.820  1.211 1
1032 pf 10  0.204  0.528  0.566 6
1056 em 00 -0.379 -0.152  0.408 1
1056 cf 00 -1.240 -0.128  1.246 1
1056 pf 01 -0.587 -0.165  0.610 1
1056 pf 02 -0.808 -0.161  0.823 1
1056 pf 03 -0.451 -1.435  1.505 2
1056 pf 04 -0.954  1.153  1.497 7
1056 pf 05  0.189 -0.451  0.489 3
1056 pf 06 -0.158  0.281  0.322 7
1056 pf 07 -0.186  0.619  0.647 7
1056 pf 08  0.611 -1.013  1.183 3
1056 pf 09 -0.813 -0.835  1.166 2
1056 pf 10  0.284  0.477  0.555 6
1080 em 00 -0.381 -0.116  0.398 1
1080 cf 00 -1.194  0.113  1.199 8
1080 pf 01 -0.672 -0.546  0.866 1
1080 pf 02 -0.707 -0.125  0.718 1
1080 pf 03 -0.244 -1.065  1.092 2
1080 pf 04 -1.081  1.176  1.598 7
1080 pf 05  0.125 -0.109  0.166 4
1080 pf 06 -0.101 -0.209  0.232 2
1080 pf 07 -0.011  0.706  0.706 7
1080 pf 08  0.181 -0.809  0.829 3
1080 pf 09 -0.537 -0.784  0.950 2
1080 pf 10  0.095  0.407  0.418 6
1104 em 00 -0.367 -0.102  0.381 1
1104 cf 00 -1.196  0.050  1.197 8
1104 pf 01 -0.267 -0.477  0.546 2
1104 pf 02 -0.687 -0.108  0.695 1
1104 pf 03 -0.264 -0.872  0.911 2
1104 pf 04 -1.339  1.346  1.898 7
1104 pf 05  0.198 -0.180  0.268 4
1104 pf 06 -0.082 -0.432  0.439 2
1104 pf 07  0.035  0.490  0.492 6
1104 pf 08  0.091 -0.488  0.496 3
1104 pf 09 -0.227 -0.610  0.651 2
1104 pf 10 -0.244  0.180  0.303 8
