ecmf prod rf 2013060800 20150608 11 046
0192 pf 01  1.346  0.592  1.470 5
0192 pf 02  0.810  0.230  0.842 5
0192 pf 03  1.179  0.574  1.311 5
0192 pf 04  0.471  0.058  0.475 5
0192 pf 05  1.380 -0.010  1.380 4
0192 pf 06  1.183  0.662  1.356 5
0192 pf 07  1.522  0.109  1.526 5
0192 pf 08  1.429  0.130  1.435 5
0192 pf 09  1.075  0.182  1.090 5
0192 pf 10  1.621  0.377  1.664 5
0216 em 00  1.111  0.472  1.207 5
0216 cf 00  1.120  0.478  1.218 5
0216 pf 01  1.225  0.972  1.564 5
0216 pf 02  0.720  0.045  0.722 5
0216 pf 03  1.017  0.764  1.272 5
0216 pf 04  0.649  0.153  0.667 5
0216 pf 05  1.615  0.169  1.624 5
0216 pf 06  0.776  0.853  1.153 6
0216 pf 07  1.605  0.347  1.642 5
0216 pf 08  0.989  0.387  1.063 5
0216 pf 09  1.154  0.308  1.195 5
0216 pf 10  1.300  0.467  1.381 5
0240 em 00  0.961  0.611  1.139 5
0240 cf 00  1.015  0.843  1.319 5
0240 pf 01  0.996  1.262  1.608 6
0240 pf 02  0.516 -0.108  0.527 4
0240 pf 03  0.868  0.914  1.260 6
0240 pf 04  0.733  0.169  0.752 5
0240 pf 05  1.664  0.559  1.755 5
0240 pf 06  0.571  0.890  1.058 6
0240 pf 07  1.287  0.366  1.338 5
0240 pf 08  0.874  0.635  1.081 5
0240 pf 09  0.906  0.421  0.999 5
0240 pf 10  1.139  0.532  1.257 5
0264 em 00  0.848  0.809  1.171 5
0264 cf 00  0.862  1.019  1.335 6
0264 pf 01  0.999  1.348  1.678 6
0264 pf 02  0.130  0.141  0.192 6
0264 pf 03  0.753  0.798  1.097 6
0264 pf 04  0.631  0.182  0.657 5
0264 pf 05  1.299  1.138  1.727 5
0264 pf 06  0.593  1.063  1.218 6
0264 pf 07  1.354  0.802  1.574 5
0264 pf 08  0.824  0.900  1.220 6
0264 pf 09  0.893  0.812  1.207 5
0264 pf 10  1.019  0.462  1.119 5
0288 em 00  0.693  1.033  1.244 6
0288 cf 00  0.531  1.214  1.325 6
0288 pf 01  1.074  1.485  1.833 6
0288 pf 02  0.103  0.465  0.476 6
0288 pf 03  0.294  1.059  1.099 6
0288 pf 04  0.493  0.424  0.651 5
0288 pf 05  0.984  1.315  1.642 6
0288 pf 06  0.325  1.356  1.395 6
0288 pf 07  1.110  1.124  1.579 6
0288 pf 08  0.899  1.111  1.429 6
0288 pf 09  0.736  0.916  1.175 6
0288 pf 10  1.143  0.671  1.325 5
0312 em 00  0.506  1.136  1.244 6
0312 cf 00  0.455  1.367  1.441 6
0312 pf 01  0.933  1.584  1.838 6
0312 pf 02  0.283  0.510  0.583 6
0312 pf 03  0.032  1.325  1.325 6
0312 pf 04  0.552  0.534  0.768 5
0312 pf 05  0.470  1.639  1.705 6
0312 pf 06  0.143  1.459  1.466 6
0312 pf 07  0.610  1.048  1.213 6
0312 pf 08  0.633  1.270  1.419 6
0312 pf 09  0.700  0.712  0.999 6
0312 pf 10  0.857  0.823  1.188 5
0336 em 00  0.287  1.190  1.225 6
0336 cf 00  0.309  1.482  1.514 6
0336 pf 01  0.870  1.691  1.902 6
0336 pf 02  0.394  0.618  0.733 6
0336 pf 03  0.032  1.424  1.425 6
0336 pf 04  0.667  0.667  0.943 6
0336 pf 05  0.045  1.957  1.957 6
0336 pf 06 -0.040  1.232  1.232 7
0336 pf 07 -0.055  0.856  0.857 7
0336 pf 08  0.228  1.239  1.259 6
0336 pf 09  0.427  0.623  0.755 6
0336 pf 10  0.405  1.083  1.156 6
0360 em 00 -0.027  1.206  1.206 7
0360 cf 00  0.095  1.483  1.486 6
0360 pf 01  0.675  2.077  2.183 6
0360 pf 02  0.249  0.547  0.601 6
0360 pf 03 -0.021  1.227  1.227 7
0360 pf 04  0.799  0.751  1.096 5
0360 pf 05 -0.213  2.079  2.090 7
0360 pf 06 -0.540  0.951  1.094 7
0360 pf 07 -0.848  0.720  1.112 8
0360 pf 08 -0.542  1.129  1.252 7
0360 pf 09  0.182  0.838  0.858 6
0360 pf 10 -0.002  1.252  1.252 7
0384 em 00 -0.318  1.130  1.174 7
0384 cf 00 -0.406  1.343  1.404 7
0384 pf 01  0.181  2.269  2.276 6
0384 pf 02  0.189  0.699  0.724 6
0384 pf 03 -0.256  0.937  0.971 7
0384 pf 04  0.269  0.987  1.023 6
0384 pf 05 -0.574  1.778  1.869 7
0384 pf 06 -0.693  0.463  0.833 8
0384 pf 07 -1.186  0.494  1.285 8
0384 pf 08 -1.128  0.930  1.462 8
0384 pf 09  0.626  1.017  1.194 6
0384 pf 10 -0.357  1.335  1.382 7
0408 em 00 -0.654  0.950  1.153 7
0408 cf 00 -0.715  1.245  1.435 7
0408 pf 01 -0.316  1.955  1.980 7
0408 pf 02  0.017  0.647  0.647 6
0408 pf 03 -0.665  0.672  0.945 7
0408 pf 04 -0.027  0.993  0.993 7
0408 pf 05 -1.048  1.329  1.692 7
0408 pf 06 -0.834  0.165  0.851 8
0408 pf 07 -1.556  0.147  1.563 8
0408 pf 08 -1.563  0.976  1.842 8
0408 pf 09  0.632  1.221  1.374 6
0408 pf 10 -0.959  0.984  1.374 7
0432 em 00 -0.937  0.886  1.289 8
0432 cf 00 -0.884  1.168  1.464 7
0432 pf 01 -0.736  1.537  1.704 7
0432 pf 02 -0.111  0.545  0.556 7
0432 pf 03 -0.896  0.463  1.008 8
0432 pf 04 -0.321  1.091  1.138 7
0432 pf 05 -1.397  0.984  1.709 8
0432 pf 06 -1.094  0.202  1.112 8
0432 pf 07 -1.664  0.245  1.682 8
0432 pf 08 -1.636  1.129  1.988 8
0432 pf 09  0.193  1.302  1.317 6
0432 pf 10 -1.616  0.999  1.900 8
0456 em 00 -1.044  0.691  1.252 8
0456 cf 00 -1.003  0.873  1.330 8
0456 pf 01 -1.326  1.348  1.891 7
0456 pf 02 -0.475  0.346  0.587 8
0456 pf 03 -0.708  0.380  0.803 8
0456 pf 04 -0.636  0.822  1.039 7
0456 pf 05 -1.425  0.566  1.533 8
0456 pf 06 -0.807  0.052  0.809 8
0456 pf 07 -1.572  0.288  1.598 8
0456 pf 08 -1.728  1.102  2.049 8
0456 pf 09  0.258  1.283  1.309 6
0456 pf 10 -1.939  0.535  2.011 8
0480 em 00 -1.176  0.513  1.283 8
0480 cf 00 -1.266  0.537  1.375 8
0480 pf 01 -1.739  0.736  1.888 8
0480 pf 02 -1.244  0.049  1.245 8
0480 pf 03 -0.750  0.604  0.963 8
0480 pf 04 -0.820  0.727  1.096 8
0480 pf 05 -0.969  0.185  0.986 8
0480 pf 06 -0.782  0.041  0.783 8
0480 pf 07 -1.418  0.308  1.451 8
0480 pf 08 -1.564  1.188  1.964 8
0480 pf 09 -0.046  0.844  0.845 7
0480 pf 10 -2.197  0.474  2.248 8
0504 em 00 -1.266  0.309  1.303 8
0504 cf 00 -1.222  0.254  1.248 8
0504 pf 01 -1.755  0.166  1.763 8
0504 pf 02 -1.789  0.008  1.789 8
0504 pf 03 -0.891  0.350  0.957 8
0504 pf 04 -1.135  0.676  1.321 8
0504 pf 05 -0.680 -0.110  0.688 1
0504 pf 06 -0.823  0.028  0.823 8
0504 pf 07 -1.364  0.386  1.417 8
0504 pf 08 -1.675  1.062  1.983 8
0504 pf 09 -0.520  0.385  0.647 8
0504 pf 10 -1.914  0.270  1.933 8
0528 em 00 -1.165  0.032  1.166 8
0528 cf 00 -1.270 -0.317  1.309 1
0528 pf 01 -1.294 -0.142  1.302 1
0528 pf 02 -1.675 -0.029  1.675 1
0528 pf 03 -0.996  0.069  0.998 8
0528 pf 04 -1.503  0.584  1.613 8
0528 pf 05 -0.536 -0.487  0.724 1
0528 pf 06 -0.623  0.090  0.629 8
0528 pf 07 -1.067  0.258  1.098 8
0528 pf 08 -1.462  0.690  1.617 8
0528 pf 09 -0.462  0.027  0.462 8
0528 pf 10 -1.792 -0.276  1.813 1
0552 em 00 -1.008 -0.275  1.044 1
0552 cf 00 -1.369 -0.593  1.492 1
0552 pf 01 -1.087 -0.439  1.172 1
0552 pf 02 -1.728 -0.142  1.734 1
0552 pf 03 -0.465 -0.094  0.474 1
0552 pf 04 -1.242  0.084  1.245 8
0552 pf 05 -0.357 -0.950  1.015 2
0552 pf 06 -0.613 -0.191  0.642 1
0552 pf 07 -1.053  0.286  1.091 8
0552 pf 08 -0.994  0.487  1.107 8
0552 pf 09 -0.302 -0.540  0.619 2
0552 pf 10 -1.764 -0.756  1.919 1
0576 em 00 -0.853 -0.597  1.041 1
0576 cf 00 -1.196 -0.969  1.539 1
0576 pf 01 -0.902 -0.682  1.131 1
0576 pf 02 -1.692 -0.481  1.758 1
0576 pf 03 -0.122 -0.200  0.234 2
0576 pf 04 -0.857  0.153  0.871 8
0576 pf 05 -0.280 -1.294  1.324 2
0576 pf 06 -0.706 -0.427  0.825 1
0576 pf 07 -1.045 -0.205  1.064 1
0576 pf 08 -0.591 -0.130  0.605 1
0576 pf 09 -0.301 -1.191  1.229 2
0576 pf 10 -1.591 -0.950  1.853 1
0600 em 00 -0.673 -0.827  1.066 2
0600 cf 00 -1.091 -1.167  1.597 2
0600 pf 01 -0.271 -1.127  1.159 2
0600 pf 02 -1.710 -0.780  1.879 1
0600 pf 03 -0.208 -0.170  0.269 1
0600 pf 04 -0.737  0.210  0.766 8
0600 pf 05 -0.333 -1.212  1.257 2
0600 pf 06 -0.323 -0.564  0.650 2
0600 pf 07 -0.523 -0.423  0.673 1
0600 pf 08 -0.560 -0.773  0.954 2
0600 pf 09 -0.138 -1.739  1.744 2
0600 pf 10 -1.425 -1.129  1.818 1
0624 em 00 -0.454 -0.978  1.079 2
0624 cf 00 -1.114 -1.458  1.835 2
0624 pf 01  0.358 -0.886  0.955 3
0624 pf 02 -1.361 -0.860  1.610 1
0624 pf 03 -0.164 -0.015  0.165 1
0624 pf 04 -0.613 -0.055  0.615 1
0624 pf 05 -0.113 -1.432  1.437 2
0624 pf 06  0.030 -0.686  0.687 3
0624 pf 07 -0.232 -0.699  0.737 2
0624 pf 08 -0.571 -1.380  1.494 2
0624 pf 09  0.183 -1.615  1.626 3
0624 pf 10 -1.331 -1.466  1.980 2
0648 em 00 -0.328 -0.936  0.991 2
0648 cf 00 -1.130 -1.492  1.872 2
0648 pf 01  0.588 -0.361  0.690 4
0648 pf 02 -1.134 -1.016  1.522 1
0648 pf 03  0.020  0.288  0.289 6
0648 pf 04 -0.735 -0.188  0.759 1
0648 pf 05 -0.047 -1.255  1.256 2
0648 pf 06  0.114 -0.713  0.722 3
0648 pf 07 -0.016 -0.589  0.589 2
0648 pf 08 -0.669 -1.628  1.760 2
0648 pf 09  0.493 -1.395  1.480 3
0648 pf 10 -1.063 -1.736  2.035 2
0672 em 00 -0.187 -0.809  0.830 2
0672 cf 00 -0.833 -1.524  1.737 2
0672 pf 01  0.650  0.173  0.672 5
0672 pf 02 -1.272 -1.289  1.811 2
0672 pf 03  0.277  0.238  0.365 5
0672 pf 04 -0.764 -0.417  0.871 1
0672 pf 05 -0.119 -0.976  0.984 2
0672 pf 06  0.166 -0.502  0.529 3
0672 pf 07  0.116 -0.260  0.285 3
0672 pf 08 -0.505 -1.671  1.746 2
0672 pf 09  0.999 -0.810  1.286 4
0672 pf 10 -0.818 -1.652  1.844 2
0696 em 00  0.019 -0.715  0.715 3
0696 cf 00 -0.364 -1.551  1.593 2
0696 pf 01  0.706  0.709  1.001 6
0696 pf 02 -1.331 -1.445  1.964 2
0696 pf 03  0.568  0.468  0.736 5
0696 pf 04 -0.743 -0.531  0.913 1
0696 pf 05 -0.094 -0.628  0.635 2
0696 pf 06  0.232 -0.365  0.432 3
0696 pf 07  0.190 -0.279  0.338 3
0696 pf 08  0.097 -1.745  1.747 3
0696 pf 09  1.442 -0.538  1.539 4
0696 pf 10 -0.560 -1.770  1.856 2
0720 em 00  0.117 -0.686  0.696 3
0720 cf 00  0.117 -1.589  1.593 3
0720 pf 01  0.392  1.236  1.297 6
0720 pf 02 -1.020 -1.621  1.915 2
0720 pf 03  0.577  0.421  0.714 5
0720 pf 04 -0.602 -0.801  1.002 2
0720 pf 05 -0.421 -0.580  0.717 2
0720 pf 06  0.295 -0.162  0.337 4
0720 pf 07  0.263 -0.186  0.322 4
0720 pf 08  0.632 -1.776  1.885 3
0720 pf 09  1.481 -0.252  1.502 4
0720 pf 10 -0.453 -2.048  2.097 2
0744 em 00  0.176 -0.516  0.546 3
0744 cf 00  0.663 -1.441  1.586 3
0744 pf 01  0.092  1.137  1.141 6
0744 pf 02 -0.941 -1.704  1.947 2
0744 pf 03  0.411  0.313  0.516 5
0744 pf 04 -0.582 -0.861  1.039 2
0744 pf 05 -0.656 -0.307  0.724 1
0744 pf 06  0.519  0.054  0.522 5
0744 pf 07  0.266 -0.027  0.268 4
0744 pf 08  1.009 -1.388  1.716 3
0744 pf 09  1.292  0.266  1.319 5
0744 pf 10 -0.133 -1.534  1.540 2
0768 em 00  0.225 -0.383  0.444 3
0768 cf 00  0.863 -1.235  1.507 3
0768 pf 01 -0.014  1.284  1.284 7
0768 pf 02 -0.672 -1.595  1.731 2
0768 pf 03 -0.005  0.565  0.565 7
0768 pf 04 -0.379 -1.114  1.177 2
0768 pf 05 -0.488 -0.199  0.527 1
0768 pf 06  0.775  0.215  0.804 5
0768 pf 07  0.218 -0.136  0.257 4
0768 pf 08  1.182 -1.164  1.659 4
0768 pf 09  1.067  0.616  1.232 5
0768 pf 10 -0.063 -1.284  1.285 2
0792 em 00  0.286 -0.160  0.328 4
0792 cf 00  0.956 -0.817  1.258 4
0792 pf 01 -0.241  1.521  1.540 7
0792 pf 02 -0.177 -1.537  1.547 2
0792 pf 03 -0.446  0.843  0.954 7
0792 pf 04 -0.137 -1.182  1.190 2
0792 pf 05 -0.416 -0.434  0.601 2
0792 pf 06  0.748  0.257  0.791 5
0792 pf 07  0.368  0.128  0.389 5
0792 pf 08  1.550 -0.536  1.640 4
0792 pf 09  1.078  1.129  1.560 6
0792 pf 10 -0.141 -0.987  0.997 2
0816 em 00  0.250 -0.087  0.264 4
0816 cf 00  1.069 -0.606  1.229 4
0816 pf 01 -0.196  1.275  1.290 7
0816 pf 02 -0.128 -1.306  1.312 2
0816 pf 03 -0.647  1.007  1.197 7
0816 pf 04  0.253 -1.488  1.509 3
0816 pf 05 -0.641 -0.466  0.793 1
0816 pf 06  0.802  0.362  0.879 5
0816 pf 07  0.580  0.326  0.666 5
0816 pf 08  1.494  0.298  1.523 5
0816 pf 09  0.603  0.981  1.152 6
0816 pf 10 -0.440 -1.219  1.296 2
0840 em 00  0.173  0.021  0.174 5
0840 cf 00  1.225 -0.548  1.342 4
0840 pf 01 -0.188  1.392  1.405 7
0840 pf 02  0.149 -1.129  1.139 3
0840 pf 03 -0.918  0.743  1.181 8
0840 pf 04  0.478 -1.547  1.619 3
0840 pf 05 -0.837 -0.559  1.006 1
0840 pf 06  0.665  0.781  1.026 6
0840 pf 07  0.690  0.458  0.828 5
0840 pf 08  1.269  1.046  1.645 5
0840 pf 09  0.223  0.982  1.007 6
0840 pf 10 -0.855 -1.254  1.518 2
0864 em 00  0.102  0.072  0.125 5
0864 cf 00  1.404 -0.380  1.455 4
0864 pf 01 -0.227  1.219  1.240 7
0864 pf 02  0.106 -1.072  1.077 3
0864 pf 03 -0.849  0.597  1.038 8
0864 pf 04  0.346 -1.589  1.626 3
0864 pf 05 -1.010 -0.403  1.088 1
0864 pf 06  0.471  1.004  1.109 6
0864 pf 07  0.842  0.669  1.076 5
0864 pf 08  1.214  1.285  1.768 6
0864 pf 09 -0.117  1.153  1.159 7
0864 pf 10 -1.044 -1.530  1.852 2
0888 em 00  0.053  0.155  0.164 6
0888 cf 00  1.540 -0.217  1.555 4
0888 pf 01 -0.195  1.282  1.297 7
0888 pf 02  0.077 -0.917  0.921 3
0888 pf 03 -0.774  0.604  0.982 8
0888 pf 04  0.123 -1.566  1.570 3
0888 pf 05 -0.791 -0.510  0.941 1
0888 pf 06  0.415  1.196  1.266 6
0888 pf 07  0.613  0.715  0.942 6
0888 pf 08  1.027  1.788  2.062 6
0888 pf 09 -0.554  0.968  1.115 7
0888 pf 10 -0.921 -1.484  1.746 2
0912 em 00 -0.020  0.154  0.156 7
0912 cf 00  1.152 -0.115  1.158 4
0912 pf 01 -0.444  0.863  0.970 7
0912 pf 02  0.224 -0.829  0.859 3
0912 pf 03 -0.943  0.202  0.964 8
0912 pf 04  0.422 -1.330  1.395 3
0912 pf 05 -0.676 -0.398  0.784 1
0912 pf 06  0.004  1.055  1.055 6
0912 pf 07  0.489  0.849  0.980 6
0912 pf 08  0.883  2.091  2.270 6
0912 pf 09 -0.862  0.839  1.203 8
0912 pf 10 -0.524 -1.378  1.474 2
0936 em 00 -0.100  0.149  0.179 7
0936 cf 00  0.508 -0.216  0.552 4
0936 pf 01 -0.219  0.897  0.923 7
0936 pf 02  0.225 -0.588  0.630 3
0936 pf 03 -1.056 -0.007  1.056 1
0936 pf 04  0.517 -1.325  1.422 3
0936 pf 05 -0.550 -0.557  0.783 2
0936 pf 06 -0.222  0.996  1.020 7
0936 pf 07  0.295  0.911  0.958 6
0936 pf 08  0.334  2.266  2.290 6
0936 pf 09 -0.805  0.549  0.974 8
0936 pf 10 -0.216 -1.135  1.155 2
0960 em 00 -0.050  0.192  0.199 7
0960 cf 00  0.156 -0.109  0.190 4
0960 pf 01 -0.155  0.768  0.783 7
0960 pf 02  0.596 -0.722  0.936 3
0960 pf 03 -0.853  0.091  0.858 8
0960 pf 04  0.658 -1.124  1.302 3
0960 pf 05 -0.411 -0.679  0.794 2
0960 pf 06 -0.201  1.229  1.245 7
0960 pf 07  0.247  0.882  0.916 6
0960 pf 08 -0.059  2.082  2.082 7
0960 pf 09 -0.683  0.473  0.831 8
0960 pf 10  0.037 -0.667  0.668 3
0984 em 00  0.040  0.186  0.190 6
0984 cf 00  0.154 -0.194  0.248 3
0984 pf 01 -0.057  0.852  0.853 7
0984 pf 02  0.971 -0.728  1.214 4
0984 pf 03 -0.395  0.043  0.397 8
0984 pf 04  0.793 -0.944  1.233 3
0984 pf 05 -0.369 -0.444  0.577 2
0984 pf 06 -0.288  1.138  1.173 7
0984 pf 07  0.277  0.684  0.738 6
0984 pf 08 -0.369  1.965  1.999 7
0984 pf 09 -0.548  0.383  0.669 8
0984 pf 10  0.122 -0.610  0.622 3
1008 em 00  0.185  0.245  0.308 6
1008 cf 00  0.463 -0.146  0.486 4
1008 pf 01  0.185  0.575  0.604 6
1008 pf 02  1.449 -0.342  1.489 4
1008 pf 03  0.076 -0.112  0.135 3
1008 pf 04  0.904 -0.662  1.121 4
1008 pf 05 -0.030 -0.275  0.277 2
1008 pf 06 -0.270  1.384  1.410 7
1008 pf 07  0.195  0.513  0.549 6
1008 pf 08 -0.890  1.626  1.853 7
1008 pf 09 -0.648  0.335  0.729 8
1008 pf 10  0.422 -0.123  0.439 4
1032 em 00  0.252  0.357  0.437 6
1032 cf 00  0.629 -0.027  0.629 4
1032 pf 01  0.406  0.514  0.655 6
1032 pf 02  1.393  0.222  1.411 5
1032 pf 03  0.449  0.037  0.451 5
1032 pf 04  1.254 -0.265  1.282 4
1032 pf 05  0.219 -0.142  0.261 4
1032 pf 06 -0.472  1.453  1.528 7
1032 pf 07  0.196  0.460  0.501 6
1032 pf 08 -1.142  1.127  1.605 8
1032 pf 09 -0.430  0.443  0.618 7
1032 pf 10  0.066  0.142  0.157 6
1056 em 00  0.263  0.335  0.426 6
1056 cf 00  0.750  0.069  0.754 5
1056 pf 01  0.499  0.332  0.599 5
1056 pf 02  0.939  0.328  0.995 5
1056 pf 03  0.686  0.374  0.781 5
1056 pf 04  1.251 -0.304  1.287 4
1056 pf 05  0.388  0.111  0.403 5
1056 pf 06 -0.789  1.411  1.617 7
1056 pf 07  0.289  0.377  0.475 6
1056 pf 08 -1.008  0.847  1.316 8
1056 pf 09 -0.349 -0.107  0.365 1
1056 pf 10  0.037  0.247  0.250 6
1080 em 00  0.307  0.353  0.468 6
1080 cf 00  1.068  0.045  1.069 5
1080 pf 01  0.522  0.517  0.735 5
1080 pf 02  0.613  0.503  0.793 5
1080 pf 03  0.884  0.862  1.235 5
1080 pf 04  1.135 -0.214  1.154 4
1080 pf 05  0.464  0.282  0.542 5
1080 pf 06 -0.926  1.220  1.532 7
1080 pf 07  0.243 -0.009  0.243 4
1080 pf 08 -0.603  0.751  0.963 7
1080 pf 09 -0.249 -0.490  0.550 2
1080 pf 10  0.047  0.415  0.417 6
1104 em 00  0.144  0.398  0.423 6
1104 cf 00  1.367 -0.040  1.367 4
1104 pf 01  0.557  0.745  0.930 6
1104 pf 02  0.285  0.625  0.687 6
1104 pf 03  0.649  0.937  1.140 6
1104 pf 04  0.888  0.075  0.891 5
1104 pf 05  0.397  0.493  0.633 6
1104 pf 06 -1.193  1.212  1.701 7
1104 pf 07 -0.177 -0.155  0.235 1
1104 pf 08 -0.598  0.621  0.863 7
1104 pf 09 -0.429 -0.322  0.536 1
1104 pf 10 -0.299  0.171  0.344 8
