ecmf prod rf 1995061800 20150618 11 046
0144 pf 10 -0.605 -0.079  0.610 1
0168 em 00 -0.277 -0.379  0.470 2
0168 cf 00 -0.175 -0.277  0.327 2
0168 pf 01 -0.878 -0.290  0.924 1
0168 pf 02 -0.202 -0.197  0.283 1
0168 pf 03 -0.388 -0.386  0.548 1
0168 pf 04 -0.365 -0.303  0.474 1
0168 pf 05 -0.232 -0.563  0.609 2
0168 pf 06 -0.020 -0.493  0.493 2
0168 pf 07 -0.433 -0.444  0.620 2
0168 pf 08  0.091 -0.479  0.487 3
0168 pf 09  0.233 -0.537  0.586 3
0168 pf 10 -0.656 -0.239  0.698 1
0192 em 00 -0.260 -0.504  0.567 2
0192 cf 00 -0.121 -0.413  0.430 2
0192 pf 01 -0.866 -0.720  1.126 1
0192 pf 02 -0.074 -0.306  0.315 2
0192 pf 03 -0.397 -0.569  0.694 2
0192 pf 04 -0.257 -0.384  0.462 2
0192 pf 05 -0.063 -0.687  0.690 2
0192 pf 06 -0.254 -0.544  0.600 2
0192 pf 07 -0.483 -0.680  0.834 2
0192 pf 08  0.165 -0.377  0.411 3
0192 pf 09  0.233 -0.282  0.366 3
0192 pf 10 -0.712 -0.607  0.936 1
0216 em 00 -0.170 -0.597  0.620 2
0216 cf 00 -0.077 -0.492  0.498 2
0216 pf 01 -0.643 -0.703  0.953 2
0216 pf 02  0.401 -0.547  0.678 3
0216 pf 03 -0.369 -0.891  0.964 2
0216 pf 04 -0.069 -0.647  0.651 2
0216 pf 05 -0.064 -0.492  0.496 2
0216 pf 06 -0.327 -0.664  0.740 2
0216 pf 07 -0.368 -0.859  0.935 2
0216 pf 08  0.081 -0.438  0.445 3
0216 pf 09  0.217 -0.247  0.328 3
0216 pf 10 -0.620 -0.626  0.881 2
0240 em 00 -0.074 -0.774  0.778 2
0240 cf 00 -0.004 -0.618  0.618 2
0240 pf 01 -0.471 -0.845  0.967 2
0240 pf 02  0.534 -0.792  0.955 3
0240 pf 03 -0.226 -0.970  0.996 2
0240 pf 04 -0.078 -0.980  0.983 2
0240 pf 05  0.000 -0.729  0.729 3
0240 pf 06 -0.187 -0.706  0.730 2
0240 pf 07 -0.390 -0.993  1.067 2
0240 pf 08  0.105 -0.553  0.563 3
0240 pf 09  0.418 -0.487  0.642 3
0240 pf 10 -0.460 -0.853  0.969 2
0264 em 00  0.175 -0.955  0.971 3
0264 cf 00  0.043 -0.841  0.842 3
0264 pf 01 -0.236 -1.035  1.062 2
0264 pf 02  0.615 -0.608  0.865 4
0264 pf 03  0.081 -1.146  1.149 3
0264 pf 04  0.650 -1.177  1.344 3
0264 pf 05  0.339 -0.924  0.984 3
0264 pf 06  0.304 -1.071  1.113 3
0264 pf 07  0.013 -0.894  0.894 3
0264 pf 08  0.013 -0.920  0.920 3
0264 pf 09  0.332 -0.571  0.660 3
0264 pf 10 -0.143 -1.322  1.330 2
0288 em 00  0.358 -1.049  1.109 3
0288 cf 00  0.257 -0.895  0.931 3
0288 pf 01 -0.201 -1.264  1.280 2
0288 pf 02  0.610 -0.513  0.797 4
0288 pf 03  0.369 -1.190  1.246 3
0288 pf 04  0.984 -1.501  1.795 3
0288 pf 05  0.358 -0.953  1.018 3
0288 pf 06  0.488 -1.215  1.310 3
0288 pf 07  0.410 -0.747  0.852 3
0288 pf 08  0.202 -0.982  1.003 3
0288 pf 09  0.376 -0.721  0.813 3
0288 pf 10  0.152 -1.559  1.567 3
0312 em 00  0.498 -0.982  1.101 3
0312 cf 00  0.434 -1.048  1.134 3
0312 pf 01 -0.203 -0.954  0.975 2
0312 pf 02  0.653 -0.587  0.878 4
0312 pf 03  0.402 -1.221  1.285 3
0312 pf 04  1.093 -1.181  1.609 3
0312 pf 05  0.581 -0.671  0.887 3
0312 pf 06  0.893 -0.912  1.276 3
0312 pf 07  0.645 -0.707  0.957 3
0312 pf 08  0.422 -1.308  1.374 3
0312 pf 09  0.419 -0.672  0.792 3
0312 pf 10  0.226 -1.521  1.538 3
0336 em 00  0.648 -0.958  1.156 3
0336 cf 00  0.678 -1.233  1.408 3
0336 pf 01  0.096 -0.753  0.759 3
0336 pf 02  0.162 -0.606  0.627 3
0336 pf 03  0.786 -1.119  1.368 3
0336 pf 04  0.893 -1.111  1.426 3
0336 pf 05  0.625 -0.713  0.948 3
0336 pf 06  1.263 -1.066  1.652 4
0336 pf 07  0.783 -0.806  1.124 3
0336 pf 08  0.903 -0.997  1.346 3
0336 pf 09  0.632 -0.778  1.003 3
0336 pf 10  0.373 -1.287  1.340 3
0360 em 00  0.719 -0.944  1.187 3
0360 cf 00  0.802 -1.264  1.496 3
0360 pf 01  0.440 -0.668  0.800 3
0360 pf 02  0.100 -0.689  0.696 3
0360 pf 03  0.704 -0.884  1.130 3
0360 pf 04  0.533 -1.020  1.151 3
0360 pf 05  0.860 -0.858  1.215 4
0360 pf 06  1.228 -1.245  1.748 3
0360 pf 07  0.972 -0.838  1.283 4
0360 pf 08  1.116 -0.678  1.306 4
0360 pf 09  0.822 -1.029  1.317 3
0360 pf 10  0.401 -1.084  1.156 3
0384 em 00  0.622 -0.958  1.142 3
0384 cf 00  0.768 -1.377  1.576 3
0384 pf 01  0.713 -0.610  0.939 4
0384 pf 02 -0.013 -0.858  0.859 2
0384 pf 03  0.543 -0.827  0.989 3
0384 pf 04  0.581 -1.322  1.444 3
0384 pf 05  0.896 -0.747  1.166 4
0384 pf 06  0.815 -0.911  1.223 3
0384 pf 07  0.740 -0.910  1.173 3
0384 pf 08  0.858 -0.392  0.943 4
0384 pf 09  0.814 -1.206  1.456 3
0384 pf 10  0.227 -1.206  1.227 3
0408 em 00  0.650 -1.016  1.206 3
0408 cf 00  0.884 -1.645  1.867 3
0408 pf 01  0.724 -0.720  1.021 4
0408 pf 02  0.208 -0.926  0.949 3
0408 pf 03  0.534 -0.943  1.084 3
0408 pf 04  0.820 -1.241  1.488 3
0408 pf 05  1.049 -0.691  1.256 4
0408 pf 06  0.656 -0.865  1.085 3
0408 pf 07  0.481 -0.731  0.875 3
0408 pf 08  0.946 -0.163  0.960 4
0408 pf 09  0.595 -1.483  1.598 3
0408 pf 10  0.344 -1.554  1.591 3
0432 em 00  0.636 -1.014  1.197 3
0432 cf 00  0.790 -1.711  1.885 3
0432 pf 01  0.894 -0.811  1.207 4
0432 pf 02  0.323 -0.951  1.005 3
0432 pf 03  0.270 -0.900  0.940 3
0432 pf 04  1.022 -1.057  1.470 3
0432 pf 05  0.919 -0.327  0.975 4
0432 pf 06  0.482 -1.128  1.227 3
0432 pf 07  0.392 -0.794  0.886 3
0432 pf 08  0.915 -0.138  0.925 4
0432 pf 09  0.539 -1.450  1.546 3
0432 pf 10  0.514 -1.642  1.721 3
0456 em 00  0.638 -1.040  1.220 3
0456 cf 00  0.884 -1.664  1.884 3
0456 pf 01  0.668 -0.955  1.165 3
0456 pf 02  0.061 -1.149  1.150 3
0456 pf 03  0.056 -1.104  1.105 3
0456 pf 04  1.157 -0.776  1.393 4
0456 pf 05  1.084 -0.088  1.088 4
0456 pf 06  0.529 -1.137  1.254 3
0456 pf 07  0.643 -0.720  0.965 3
0456 pf 08  0.739 -0.242  0.777 4
0456 pf 09  0.436 -1.496  1.558 3
0456 pf 10  0.798 -1.818  1.986 3
0480 em 00  0.619 -1.015  1.189 3
0480 cf 00  0.913 -1.526  1.778 3
0480 pf 01  0.350 -0.873  0.941 3
0480 pf 02 -0.036 -0.935  0.936 2
0480 pf 03 -0.011 -1.215  1.215 2
0480 pf 04  1.148 -0.668  1.328 4
0480 pf 05  1.360 -0.118  1.365 4
0480 pf 06  0.563 -1.089  1.226 3
0480 pf 07  0.845 -0.664  1.074 4
0480 pf 08  0.313 -0.426  0.529 3
0480 pf 09  0.499 -1.666  1.739 3
0480 pf 10  0.877 -1.675  1.891 3
0504 em 00  0.701 -0.891  1.134 3
0504 cf 00  1.053 -1.373  1.731 3
0504 pf 01  0.429 -0.591  0.730 3
0504 pf 02  0.020 -0.859  0.859 3
0504 pf 03  0.225 -1.337  1.356 3
0504 pf 04  1.025 -0.330  1.077 4
0504 pf 05  1.627 -0.310  1.656 4
0504 pf 06  0.851 -1.147  1.428 3
0504 pf 07  0.921 -0.665  1.136 4
0504 pf 08  0.120 -0.326  0.348 3
0504 pf 09  0.733 -1.138  1.354 3
0504 pf 10  0.694 -1.433  1.592 3
0528 em 00  0.712 -0.744  1.030 3
0528 cf 00  1.108 -1.102  1.562 4
0528 pf 01  0.174 -0.256  0.310 3
0528 pf 02  0.036 -0.707  0.708 3
0528 pf 03  0.642 -1.326  1.473 3
0528 pf 04  1.060  0.079  1.063 5
0528 pf 05  1.548 -0.590  1.657 4
0528 pf 06  1.277 -1.072  1.668 4
0528 pf 07  0.930 -0.529  1.070 4
0528 pf 08 -0.120 -0.243  0.271 2
0528 pf 09  0.755 -0.908  1.181 3
0528 pf 10  0.376 -1.285  1.339 3
0552 em 00  0.671 -0.669  0.947 4
0552 cf 00  1.127 -0.746  1.351 4
0552 pf 01  0.546  0.003  0.546 5
0552 pf 02  0.247 -0.766  0.805 3
0552 pf 03  0.656 -1.325  1.479 3
0552 pf 04  0.639  0.273  0.695 5
0552 pf 05  1.328 -1.074  1.708 4
0552 pf 06  1.471 -0.903  1.726 4
0552 pf 07  0.752 -0.605  0.965 4
0552 pf 08 -0.221 -0.414  0.469 2
0552 pf 09  0.443 -0.722  0.847 3
0552 pf 10  0.312 -0.831  0.888 3
0576 em 00  0.502 -0.483  0.696 4
0576 cf 00  0.947 -0.410  1.032 4
0576 pf 01  0.712  0.033  0.713 5
0576 pf 02 -0.080 -0.894  0.898 2
0576 pf 03  0.588 -1.184  1.322 3
0576 pf 04 -0.030  0.391  0.393 7
0576 pf 05  1.301 -0.684  1.470 4
0576 pf 06  1.436 -0.367  1.482 4
0576 pf 07  0.501 -0.395  0.638 4
0576 pf 08 -0.213 -0.446  0.494 2
0576 pf 09  0.100 -0.704  0.711 3
0576 pf 10  0.160 -0.439  0.467 3
0600 em 00  0.375 -0.348  0.512 4
0600 cf 00  0.484 -0.114  0.498 4
0600 pf 01  1.020  0.187  1.037 5
0600 pf 02  0.049 -1.237  1.238 3
0600 pf 03  0.706 -0.912  1.153 3
0600 pf 04 -0.521  0.182  0.552 8
0600 pf 05  1.153 -0.464  1.243 4
0600 pf 06  1.432 -0.057  1.433 4
0600 pf 07  0.191 -0.110  0.220 4
0600 pf 08 -0.232 -0.371  0.437 2
0600 pf 09 -0.350 -0.626  0.717 2
0600 pf 10  0.105 -0.137  0.172 3
0624 em 00  0.187 -0.255  0.317 3
0624 cf 00  0.073  0.003  0.073 5
0624 pf 01  0.984  0.315  1.033 5
0624 pf 02  0.072 -1.468  1.470 3
0624 pf 03  0.593 -0.238  0.639 4
0624 pf 04 -0.842 -0.059  0.845 1
0624 pf 05  0.936 -0.290  0.980 4
0624 pf 06  1.355  0.225  1.373 5
0624 pf 07 -0.011 -0.071  0.072 2
0624 pf 08 -0.354 -0.242  0.429 1
0624 pf 09 -1.019 -0.423  1.103 1
0624 pf 10  0.209 -0.405  0.456 3
0648 em 00  0.012 -0.256  0.257 3
0648 cf 00 -0.148 -0.106  0.182 1
0648 pf 01  0.600  0.380  0.710 5
0648 pf 02  0.159 -1.588  1.596 3
0648 pf 03  0.199 -0.304  0.363 3
0648 pf 04 -0.799 -0.191  0.822 1
0648 pf 05  0.739  0.069  0.742 5
0648 pf 06  1.131  0.499  1.236 5
0648 pf 07 -0.072 -0.275  0.284 2
0648 pf 08 -0.566 -0.090  0.573 1
0648 pf 09 -1.337 -0.488  1.423 1
0648 pf 10  0.168 -0.573  0.597 3
0672 em 00 -0.093 -0.262  0.278 2
0672 cf 00 -0.029 -0.097  0.102 2
0672 pf 01  0.335  0.206  0.394 5
0672 pf 02  0.042 -1.241  1.241 3
0672 pf 03  0.180 -0.376  0.417 3
0672 pf 04 -0.778 -0.656  1.017 1
0672 pf 05  0.344  0.335  0.480 5
0672 pf 06  0.664  0.589  0.888 5
0672 pf 07  0.155 -0.201  0.253 3
0672 pf 08 -0.540  0.036  0.541 8
0672 pf 09 -1.221 -0.501  1.320 1
0672 pf 10 -0.213 -0.820  0.848 2
0696 em 00 -0.206 -0.327  0.386 2
0696 cf 00  0.023 -0.094  0.096 3
0696 pf 01 -0.143  0.117  0.185 8
0696 pf 02 -0.008 -1.223  1.223 2
0696 pf 03 -0.108 -0.405  0.419 2
0696 pf 04 -0.626 -0.983  1.166 2
0696 pf 05 -0.059  0.437  0.441 7
0696 pf 06  0.589  0.661  0.885 6
0696 pf 07  0.182 -0.292  0.344 3
0696 pf 08 -0.387 -0.111  0.403 1
0696 pf 09 -1.375 -0.699  1.543 1
0696 pf 10 -0.389 -0.875  0.957 2
0720 em 00 -0.328 -0.397  0.515 2
0720 cf 00 -0.226 -0.151  0.271 1
0720 pf 01 -0.647 -0.172  0.670 1
0720 pf 02 -0.132 -0.964  0.973 2
0720 pf 03 -0.097 -0.237  0.256 2
0720 pf 04 -0.426 -1.014  1.100 2
0720 pf 05 -0.117  0.350  0.369 7
0720 pf 06  0.132  0.501  0.518 6
0720 pf 07 -0.160 -0.318  0.356 2
0720 pf 08 -0.239 -0.299  0.383 2
0720 pf 09 -1.318 -0.831  1.558 1
0720 pf 10 -0.428 -1.126  1.204 2
0744 em 00 -0.483 -0.359  0.602 1
0744 cf 00 -0.562 -0.235  0.609 1
0744 pf 01 -1.202 -0.257  1.229 1
0744 pf 02 -0.344 -0.776  0.849 2
0744 pf 03 -0.191 -0.362  0.409 2
0744 pf 04 -0.492 -0.922  1.045 2
0744 pf 05 -0.186  0.146  0.236 8
0744 pf 06 -0.409  0.658  0.775 7
0744 pf 07 -0.142 -0.267  0.302 2
0744 pf 08 -0.097 -0.196  0.219 2
0744 pf 09 -1.263 -0.638  1.415 1
0744 pf 10 -0.480 -1.004  1.113 2
0768 em 00 -0.557 -0.440  0.710 1
0768 cf 00 -0.804 -0.405  0.900 1
0768 pf 01 -1.285 -0.520  1.386 1
0768 pf 02 -0.581 -0.479  0.753 1
0768 pf 03 -0.201 -0.363  0.415 2
0768 pf 04 -0.444 -0.748  0.870 2
0768 pf 05 -0.520 -0.125  0.535 1
0768 pf 06 -0.506  0.181  0.537 8
0768 pf 07 -0.332 -0.472  0.577 2
0768 pf 08  0.359 -0.127  0.381 4
0768 pf 09 -1.445 -0.633  1.577 1
0768 pf 10 -0.440 -1.059  1.147 2
0792 em 00 -0.573 -0.527  0.778 1
0792 cf 00 -1.043 -0.882  1.366 1
0792 pf 01 -1.416 -0.923  1.691 1
0792 pf 02 -0.417 -0.274  0.498 1
0792 pf 03 -0.046 -0.227  0.231 2
0792 pf 04 -0.321 -0.546  0.634 2
0792 pf 05 -0.891 -0.294  0.938 1
0792 pf 06 -0.656 -0.081  0.661 1
0792 pf 07 -0.599 -0.456  0.753 1
0792 pf 08  0.502 -0.291  0.580 4
0792 pf 09 -1.281 -0.818  1.519 1
0792 pf 10 -0.215 -0.943  0.968 2
0816 em 00 -0.418 -0.682  0.800 2
0816 cf 00 -1.128 -1.515  1.889 2
0816 pf 01 -1.695 -1.089  2.014 1
0816 pf 02 -0.151 -0.488  0.510 2
0816 pf 03 -0.232 -0.364  0.432 2
0816 pf 04  0.332 -0.579  0.668 3
0816 pf 05 -0.684 -0.619  0.922 1
0816 pf 06 -0.577 -0.424  0.716 1
0816 pf 07 -0.278 -0.634  0.692 2
0816 pf 08  0.933  0.156  0.946 5
0816 pf 09 -1.153 -1.216  1.676 2
0816 pf 10 -0.037 -0.670  0.671 2
0840 em 00 -0.222 -0.886  0.913 2
0840 cf 00 -1.019 -1.890  2.148 2
0840 pf 01 -1.782 -1.213  2.156 1
0840 pf 02  0.110 -0.885  0.892 3
0840 pf 03 -0.094 -0.406  0.417 2
0840 pf 04  0.929 -0.688  1.157 4
0840 pf 05 -0.605 -0.975  1.147 2
0840 pf 06 -0.323 -0.756  0.822 2
0840 pf 07 -0.214 -0.779  0.808 2
0840 pf 08  1.451  0.369  1.497 5
0840 pf 09 -1.133 -1.700  2.042 2
0840 pf 10  0.182 -0.783  0.804 3
0864 em 00 -0.069 -1.012  1.015 2
0864 cf 00 -0.825 -2.099  2.255 2
0864 pf 01 -1.672 -1.279  2.105 1
0864 pf 02  0.082 -1.149  1.152 3
0864 pf 03 -0.142 -0.635  0.650 2
0864 pf 04  1.312 -1.001  1.650 4
0864 pf 05 -0.335 -1.482  1.519 2
0864 pf 06  0.079 -0.554  0.559 3
0864 pf 07 -0.033 -0.761  0.762 2
0864 pf 08  1.393  0.393  1.447 5
0864 pf 09 -0.831 -1.775  1.960 2
0864 pf 10  0.174 -0.754  0.774 3
0888 em 00 -0.079 -1.030  1.033 2
0888 cf 00 -0.464 -2.172  2.221 2
0888 pf 01 -1.646 -1.571  2.275 1
0888 pf 02  0.095 -1.144  1.148 3
0888 pf 03 -0.172 -0.625  0.648 2
0888 pf 04  1.309 -0.557  1.422 4
0888 pf 05 -0.150 -1.636  1.643 2
0888 pf 06 -0.052 -0.327  0.331 2
0888 pf 07 -0.198 -0.732  0.758 2
0888 pf 08  1.166  0.462  1.254 5
0888 pf 09 -0.810 -1.842  2.012 2
0888 pf 10  0.052 -1.149  1.150 3
0912 em 00  0.091 -0.939  0.944 3
0912 cf 00 -0.089 -2.223  2.224 2
0912 pf 01 -1.319 -1.381  1.910 2
0912 pf 02  0.314 -0.988  1.037 3
0912 pf 03 -0.018 -0.789  0.790 2
0912 pf 04  1.704 -0.249  1.722 4
0912 pf 05  0.142 -1.501  1.508 3
0912 pf 06  0.244  0.044  0.248 5
0912 pf 07 -0.392 -0.676  0.781 2
0912 pf 08  0.897  0.275  0.938 5
0912 pf 09 -0.324 -1.573  1.606 2
0912 pf 10 -0.138 -1.234  1.241 2
0936 em 00  0.305 -0.896  0.947 3
0936 cf 00  0.286 -2.251  2.269 3
0936 pf 01 -0.975 -1.375  1.685 2
0936 pf 02  0.642 -0.962  1.157 3
0936 pf 03  0.346 -0.485  0.596 3
0936 pf 04  1.935 -0.255  1.951 4
0936 pf 05  0.310 -1.565  1.595 3
0936 pf 06  0.601  0.113  0.611 5
0936 pf 07 -0.418 -0.457  0.620 2
0936 pf 08  0.796  0.087  0.801 5
0936 pf 09 -0.107 -1.411  1.415 2
0936 pf 10 -0.048 -1.274  1.275 2
0960 em 00  0.351 -0.938  1.001 3
0960 cf 00  0.334 -2.097  2.123 3
0960 pf 01 -0.552 -1.200  1.321 2
0960 pf 02  0.768 -1.062  1.311 3
0960 pf 03  0.634 -0.426  0.764 4
0960 pf 04  1.804 -0.033  1.804 4
0960 pf 05  0.398 -1.430  1.484 3
0960 pf 06  0.446 -0.285  0.529 4
0960 pf 07 -0.308 -0.581  0.657 2
0960 pf 08  0.374 -0.348  0.511 4
0960 pf 09 -0.069 -1.464  1.465 2
0960 pf 10  0.053 -1.352  1.353 3
0984 em 00  0.268 -0.832  0.874 3
0984 cf 00  0.122 -1.709  1.714 3
0984 pf 01 -0.266 -1.209  1.238 2
0984 pf 02  0.796 -0.823  1.145 3
0984 pf 03  0.529 -0.397  0.661 4
0984 pf 04  1.427  0.180  1.439 5
0984 pf 05  0.447 -1.219  1.299 3
0984 pf 06  0.264 -0.262  0.372 4
0984 pf 07 -0.440 -0.658  0.792 2
0984 pf 08  0.088 -0.449  0.457 3
0984 pf 09 -0.118 -1.322  1.327 2
0984 pf 10  0.166 -1.240  1.251 3
1008 em 00  0.225 -0.781  0.813 3
1008 cf 00  0.039 -1.414  1.414 3
1008 pf 01  0.154 -1.050  1.061 3
1008 pf 02  0.698 -0.737  1.015 3
1008 pf 03  0.381 -0.537  0.659 3
1008 pf 04  1.082  0.163  1.095 5
1008 pf 05  0.210 -1.319  1.335 3
1008 pf 06  0.186 -0.350  0.397 3
1008 pf 07 -0.522 -0.694  0.869 2
1008 pf 08  0.298 -0.118  0.321 4
1008 pf 09 -0.091 -1.102  1.105 2
1008 pf 10  0.136 -1.383  1.390 3
1032 em 00  0.199 -0.638  0.668 3
1032 cf 00  0.246 -1.295  1.318 3
1032 pf 01  0.446 -0.846  0.956 3
1032 pf 02  0.530 -0.445  0.692 4
1032 pf 03 -0.039 -0.608  0.610 2
1032 pf 04  0.824  0.700  1.081 5
1032 pf 05  0.421 -1.540  1.596 3
1032 pf 06 -0.065  0.016  0.067 8
1032 pf 07 -0.591 -0.703  0.919 2
1032 pf 08  0.101  0.461  0.472 6
1032 pf 09  0.220 -1.256  1.275 3
1032 pf 10  0.192 -1.470  1.483 3
1056 em 00  0.251 -0.548  0.603 3
1056 cf 00  0.524 -1.295  1.397 3
1056 pf 01  0.892 -0.531  1.038 4
1056 pf 02  0.607 -0.223  0.647 4
1056 pf 03 -0.449 -0.462  0.644 2
1056 pf 04  0.490  0.935  1.055 6
1056 pf 05  0.274 -1.840  1.861 3
1056 pf 06  0.235  0.133  0.270 5
1056 pf 07 -0.551 -0.662  0.861 2
1056 pf 08 -0.075  0.493  0.499 7
1056 pf 09  0.313 -1.182  1.223 3
1056 pf 10  0.565 -1.356  1.469 3
1080 em 00  0.280 -0.607  0.668 3
1080 cf 00  0.867 -1.061  1.370 3
1080 pf 01  1.007 -0.572  1.158 4
1080 pf 02  0.584 -0.307  0.660 4
1080 pf 03 -0.437 -0.749  0.868 2
1080 pf 04  0.145  1.106  1.115 6
1080 pf 05  0.193 -2.027  2.036 3
1080 pf 06  0.357  0.154  0.388 5
1080 pf 07  0.075 -0.888  0.891 3
1080 pf 08 -0.572  0.070  0.576 8
1080 pf 09  0.254 -1.054  1.084 3
1080 pf 10  0.675 -1.289  1.455 3
1104 em 00  0.217 -0.544  0.585 3
1104 cf 00  0.883 -0.853  1.228 4
1104 pf 01  0.928 -0.537  1.072 4
1104 pf 02  0.140 -0.528  0.547 3
1104 pf 03 -0.566 -0.777  0.961 2
1104 pf 04  0.073  1.308  1.310 6
1104 pf 05  0.559 -1.802  1.887 3
1104 pf 06  0.044 -0.027  0.052 4
1104 pf 07  0.337 -0.820  0.886 3
1104 pf 08 -0.755  0.348  0.832 8
1104 pf 09  0.208 -1.254  1.271 3
1104 pf 10  0.597 -0.976  1.144 3
