ecmf prod rf 2011061800 20150618 11 046
0096 pf 10 -0.089 -0.242  0.258 2
0120 em 00 -0.277  0.162  0.321 8
0120 cf 00 -0.188  0.036  0.191 8
0120 pf 01 -0.704  0.055  0.706 8
0120 pf 02 -0.634  0.473  0.791 8
0120 pf 03 -0.120  0.069  0.138 8
0120 pf 04 -0.346  0.367  0.504 7
0120 pf 05  0.001  0.223  0.223 6
0120 pf 06 -0.222  0.132  0.258 8
0120 pf 07 -0.179  0.290  0.341 7
0120 pf 08 -0.275  0.116  0.298 8
0120 pf 09 -0.206  0.102  0.230 8
0120 pf 10 -0.127 -0.114  0.171 1
0144 em 00 -0.443  0.054  0.446 8
0144 cf 00 -0.459  0.013  0.459 8
0144 pf 01 -0.718 -0.215  0.750 1
0144 pf 02 -0.835  0.273  0.878 8
0144 pf 03 -0.232  0.043  0.236 8
0144 pf 04 -0.535  0.139  0.553 8
0144 pf 05 -0.095  0.116  0.150 7
0144 pf 06 -0.258  0.186  0.318 8
0144 pf 07 -0.491  0.163  0.518 8
0144 pf 08 -0.608 -0.023  0.609 1
0144 pf 09 -0.419  0.050  0.422 8
0144 pf 10 -0.137 -0.171  0.220 2
0168 em 00 -0.731 -0.097  0.737 1
0168 cf 00 -0.620 -0.178  0.645 1
0168 pf 01 -0.931 -0.205  0.954 1
0168 pf 02 -1.239  0.059  1.240 8
0168 pf 03 -0.572 -0.036  0.573 1
0168 pf 04 -0.870 -0.070  0.873 1
0168 pf 05 -0.294 -0.009  0.294 1
0168 pf 06 -0.636  0.168  0.658 8
0168 pf 07 -0.899 -0.232  0.929 1
0168 pf 08 -0.792 -0.206  0.818 1
0168 pf 09 -0.643 -0.124  0.655 1
0168 pf 10 -0.456 -0.267  0.528 1
0192 em 00 -0.894 -0.167  0.909 1
0192 cf 00 -0.669 -0.181  0.693 1
0192 pf 01 -0.975 -0.407  1.057 1
0192 pf 02 -1.469 -0.021  1.469 1
0192 pf 03 -0.856 -0.054  0.857 1
0192 pf 04 -0.817 -0.342  0.886 1
0192 pf 05 -0.520  0.109  0.531 8
0192 pf 06 -0.616  0.162  0.637 8
0192 pf 07 -1.145 -0.366  1.202 1
0192 pf 08 -1.100 -0.241  1.127 1
0192 pf 09 -0.998 -0.190  1.016 1
0192 pf 10 -0.569 -0.341  0.663 1
0216 em 00 -0.854 -0.282  0.900 1
0216 cf 00 -0.635 -0.219  0.672 1
0216 pf 01 -1.013 -0.650  1.204 1
0216 pf 02 -1.487 -0.150  1.494 1
0216 pf 03 -0.905  0.065  0.908 8
0216 pf 04 -0.702 -0.656  0.961 1
0216 pf 05 -0.449  0.157  0.476 8
0216 pf 06 -0.557  0.134  0.572 8
0216 pf 07 -1.106 -0.453  1.196 1
0216 pf 08 -0.916 -0.299  0.963 1
0216 pf 09 -1.106 -0.471  1.202 1
0216 pf 10 -0.435 -0.603  0.744 2
0240 em 00 -0.976 -0.468  1.082 1
0240 cf 00 -0.792 -0.647  1.023 1
0240 pf 01 -1.091 -0.792  1.348 1
0240 pf 02 -1.472 -0.449  1.539 1
0240 pf 03 -1.194 -0.112  1.200 1
0240 pf 04 -0.624 -0.902  1.097 2
0240 pf 05 -0.634  0.042  0.635 8
0240 pf 06 -0.838 -0.064  0.840 1
0240 pf 07 -1.238 -0.656  1.401 1
0240 pf 08 -0.853 -0.493  0.986 1
0240 pf 09 -1.332 -0.532  1.434 1
0240 pf 10 -0.594 -0.585  0.833 1
0264 em 00 -1.120 -0.614  1.277 1
0264 cf 00 -1.067 -0.933  1.417 1
0264 pf 01 -1.148 -0.950  1.490 1
0264 pf 02 -1.543 -0.717  1.701 1
0264 pf 03 -1.548 -0.324  1.581 1
0264 pf 04 -0.585 -1.022  1.177 2
0264 pf 05 -1.132 -0.079  1.135 1
0264 pf 06 -0.924 -0.408  1.010 1
0264 pf 07 -1.093 -0.516  1.209 1
0264 pf 08 -0.787 -0.180  0.807 1
0264 pf 09 -1.742 -1.042  2.030 1
0264 pf 10 -0.691 -0.632  0.936 1
0288 em 00 -1.148 -0.744  1.368 1
0288 cf 00 -1.169 -0.934  1.496 1
0288 pf 01 -0.792 -1.001  1.276 2
0288 pf 02 -1.466 -0.770  1.656 1
0288 pf 03 -1.717 -0.316  1.746 1
0288 pf 04 -0.451 -1.133  1.219 2
0288 pf 05 -1.163 -0.505  1.268 1
0288 pf 06 -0.979 -0.538  1.117 1
0288 pf 07 -1.111 -0.780  1.358 1
0288 pf 08 -0.918 -0.138  0.928 1
0288 pf 09 -1.911 -1.369  2.350 1
0288 pf 10 -0.883 -0.725  1.142 1
0312 em 00 -1.108 -0.738  1.331 1
0312 cf 00 -0.961 -0.738  1.212 1
0312 pf 01 -0.444 -1.036  1.127 2
0312 pf 02 -1.471 -0.919  1.735 1
0312 pf 03 -1.451 -0.365  1.496 1
0312 pf 04 -0.384 -1.197  1.257 2
0312 pf 05 -1.190 -0.457  1.275 1
0312 pf 06 -1.166 -0.491  1.265 1
0312 pf 07 -1.271 -0.934  1.577 1
0312 pf 08 -0.793  0.060  0.795 8
0312 pf 09 -1.931 -1.142  2.243 1
0312 pf 10 -1.055 -0.893  1.383 1
0336 em 00 -1.031 -0.762  1.282 1
0336 cf 00 -0.980 -0.800  1.265 1
0336 pf 01 -0.178 -1.127  1.141 2
0336 pf 02 -1.428 -0.893  1.684 1
0336 pf 03 -1.281 -0.453  1.358 1
0336 pf 04 -0.472 -0.929  1.042 2
0336 pf 05 -1.176 -0.422  1.249 1
0336 pf 06 -1.215 -0.501  1.315 1
0336 pf 07 -1.048 -0.823  1.332 1
0336 pf 08 -0.684 -0.131  0.696 1
0336 pf 09 -1.782 -1.112  2.101 1
0336 pf 10 -1.023 -1.164  1.550 2
0360 em 00 -0.965 -0.805  1.257 1
0360 cf 00 -0.777 -0.760  1.087 1
0360 pf 01 -0.230 -1.119  1.143 2
0360 pf 02 -1.444 -0.793  1.648 1
0360 pf 03 -1.046 -0.529  1.172 1
0360 pf 04 -0.678 -0.901  1.128 2
0360 pf 05 -1.407 -0.648  1.549 1
0360 pf 06 -0.948 -0.620  1.133 1
0360 pf 07 -0.787 -0.888  1.187 2
0360 pf 08 -0.595 -0.135  0.610 1
0360 pf 09 -1.627 -1.259  2.058 1
0360 pf 10 -0.993 -1.175  1.538 2
0384 em 00 -1.003 -0.792  1.278 1
0384 cf 00 -0.663 -0.580  0.880 1
0384 pf 01 -0.536 -0.775  0.942 2
0384 pf 02 -1.693 -0.912  1.923 1
0384 pf 03 -1.305 -0.506  1.400 1
0384 pf 04 -0.733 -0.960  1.208 2
0384 pf 05 -1.243 -0.777  1.466 1
0384 pf 06 -0.798 -0.439  0.911 1
0384 pf 07 -0.771 -0.861  1.156 2
0384 pf 08 -0.589 -0.199  0.622 1
0384 pf 09 -1.701 -1.681  2.392 1
0384 pf 10 -0.910 -0.974  1.333 2
0408 em 00 -0.908 -0.700  1.147 1
0408 cf 00 -0.678 -0.544  0.869 1
0408 pf 01 -0.739 -0.717  1.030 1
0408 pf 02 -1.443 -1.082  1.804 1
0408 pf 03 -1.360 -0.690  1.525 1
0408 pf 04 -0.473 -0.705  0.849 2
0408 pf 05 -0.747 -0.350  0.826 1
0408 pf 06 -0.617 -0.640  0.889 2
0408 pf 07 -0.690 -0.557  0.886 1
0408 pf 08 -0.730 -0.130  0.742 1
0408 pf 09 -1.683 -1.544  2.284 1
0408 pf 10 -0.769 -0.712  1.049 1
0432 em 00 -0.799 -0.650  1.030 1
0432 cf 00 -0.523 -0.573  0.776 2
0432 pf 01 -0.644 -0.549  0.846 1
0432 pf 02 -1.382 -1.175  1.814 1
0432 pf 03 -1.487 -0.813  1.695 1
0432 pf 04 -0.198 -0.656  0.685 2
0432 pf 05 -0.511 -0.054  0.514 1
0432 pf 06 -0.377 -0.695  0.791 2
0432 pf 07 -0.826 -0.435  0.934 1
0432 pf 08 -0.445 -0.162  0.474 1
0432 pf 09 -1.670 -1.600  2.312 1
0432 pf 10 -0.702 -0.414  0.815 1
0456 em 00 -0.866 -0.727  1.131 1
0456 cf 00 -0.634 -0.532  0.827 1
0456 pf 01 -0.581 -0.613  0.845 2
0456 pf 02 -1.588 -1.577  2.238 1
0456 pf 03 -1.655 -0.710  1.801 1
0456 pf 04 -0.559 -0.620  0.835 2
0456 pf 05 -0.749  0.099  0.756 8
0456 pf 06 -0.377 -0.671  0.770 2
0456 pf 07 -0.828 -0.636  1.044 1
0456 pf 08 -0.547 -0.317  0.632 1
0456 pf 09 -1.538 -1.867  2.419 2
0456 pf 10 -0.451 -0.504  0.676 2
0480 em 00 -0.895 -0.760  1.174 1
0480 cf 00 -0.683 -0.696  0.975 2
0480 pf 01 -0.458 -0.501  0.679 2
0480 pf 02 -1.542 -1.710  2.303 2
0480 pf 03 -1.609 -0.784  1.790 1
0480 pf 04 -0.971 -0.540  1.111 1
0480 pf 05 -1.008  0.254  1.040 8
0480 pf 06 -0.218 -0.544  0.586 2
0480 pf 07 -0.787 -0.784  1.110 1
0480 pf 08 -0.323 -0.210  0.385 1
0480 pf 09 -1.263 -2.122  2.469 2
0480 pf 10 -0.963 -0.686  1.182 1
0504 em 00 -0.873 -0.743  1.147 1
0504 cf 00 -0.663 -0.682  0.951 2
0504 pf 01 -0.327 -0.443  0.551 2
0504 pf 02 -1.188 -1.694  2.069 2
0504 pf 03 -1.251 -0.884  1.532 1
0504 pf 04 -1.232 -0.616  1.377 1
0504 pf 05 -1.039  0.251  1.068 8
0504 pf 06 -0.163 -0.195  0.254 2
0504 pf 07 -0.837 -0.776  1.141 1
0504 pf 08 -0.641 -0.278  0.699 1
0504 pf 09 -1.014 -1.936  2.186 2
0504 pf 10 -1.238 -0.910  1.537 1
0528 em 00 -0.795 -0.721  1.073 1
0528 cf 00 -0.524 -0.722  0.892 2
0528 pf 01  0.148 -0.456  0.479 3
0528 pf 02 -0.769 -1.397  1.595 2
0528 pf 03 -1.108 -1.015  1.503 1
0528 pf 04 -1.194 -0.767  1.419 1
0528 pf 05 -1.169  0.101  1.173 8
0528 pf 06 -0.234  0.099  0.254 8
0528 pf 07 -0.851 -0.870  1.217 2
0528 pf 08 -0.606 -0.035  0.607 1
0528 pf 09 -0.915 -1.779  2.001 2
0528 pf 10 -1.504 -1.100  1.864 1
0552 em 00 -0.687 -0.804  1.057 2
0552 cf 00 -0.434 -0.888  0.989 2
0552 pf 01  0.427 -0.174  0.461 4
0552 pf 02 -0.455 -1.169  1.254 2
0552 pf 03 -0.898 -1.270  1.555 2
0552 pf 04 -1.342 -1.300  1.869 1
0552 pf 05 -1.374 -0.069  1.376 1
0552 pf 06 -0.009  0.087  0.087 7
0552 pf 07 -0.668 -0.944  1.156 2
0552 pf 08 -0.399 -0.111  0.414 1
0552 pf 09 -0.630 -1.579  1.700 2
0552 pf 10 -1.747 -1.457  2.275 1
0576 em 00 -0.637 -0.890  1.095 2
0576 cf 00 -0.234 -1.289  1.310 2
0576 pf 01  0.210 -0.185  0.279 4
0576 pf 02  0.019 -1.197  1.197 3
0576 pf 03 -0.576 -1.247  1.374 2
0576 pf 04 -1.290 -1.467  1.954 2
0576 pf 05 -1.454 -0.100  1.458 1
0576 pf 06 -0.030 -0.221  0.223 2
0576 pf 07 -0.699 -0.878  1.122 2
0576 pf 08 -0.456 -0.278  0.534 1
0576 pf 09 -0.854 -1.599  1.813 2
0576 pf 10 -1.613 -1.391  2.130 1
0600 em 00 -0.578 -0.822  1.005 2
0600 cf 00 -0.262 -1.343  1.368 2
0600 pf 01  0.026  0.150  0.153 6
0600 pf 02 -0.236 -1.082  1.107 2
0600 pf 03 -0.272 -1.232  1.262 2
0600 pf 04 -1.085 -1.143  1.576 2
0600 pf 05 -1.560 -0.111  1.564 1
0600 pf 06 -0.242 -0.266  0.359 2
0600 pf 07 -0.670 -0.632  0.921 1
0600 pf 08 -0.573 -0.408  0.704 1
0600 pf 09 -0.568 -1.537  1.639 2
0600 pf 10 -0.866 -1.512  1.742 2
0624 em 00 -0.485 -0.780  0.918 2
0624 cf 00 -0.669 -1.499  1.642 2
0624 pf 01 -0.221  0.074  0.233 8
0624 pf 02 -0.147 -0.870  0.883 2
0624 pf 03  0.282 -0.745  0.797 3
0624 pf 04 -0.586 -0.933  1.101 2
0624 pf 05 -1.556  0.116  1.560 8
0624 pf 06 -0.224  0.048  0.229 8
0624 pf 07 -0.945 -0.911  1.313 1
0624 pf 08 -0.530 -0.683  0.865 2
0624 pf 09 -0.018 -1.604  1.604 2
0624 pf 10 -0.633 -1.628  1.747 2
0648 em 00 -0.381 -0.719  0.813 2
0648 cf 00 -0.703 -1.456  1.617 2
0648 pf 01 -0.493  0.352  0.606 8
0648 pf 02 -0.020 -0.449  0.449 2
0648 pf 03  0.588 -0.350  0.684 4
0648 pf 04 -0.307 -0.746  0.807 2
0648 pf 05 -1.436 -0.429  1.498 1
0648 pf 06 -0.298  0.196  0.357 8
0648 pf 07 -1.031 -0.697  1.245 1
0648 pf 08 -0.300 -1.019  1.062 2
0648 pf 09  0.284 -1.572  1.598 3
0648 pf 10 -0.391 -1.771  1.813 2
0672 em 00 -0.210 -0.538  0.577 2
0672 cf 00 -0.484 -1.284  1.372 2
0672 pf 01 -0.634  0.605  0.876 8
0672 pf 02  0.113 -0.282  0.304 3
0672 pf 03  0.721 -0.032  0.722 4
0672 pf 04 -0.577 -0.759  0.954 2
0672 pf 05 -0.943 -0.330  0.999 1
0672 pf 06 -0.310  0.311  0.439 7
0672 pf 07 -0.676 -0.609  0.910 1
0672 pf 08  0.212 -0.658  0.692 3
0672 pf 09  0.421 -1.364  1.428 3
0672 pf 10 -0.079 -1.554  1.556 2
0696 em 00 -0.221 -0.405  0.461 2
0696 cf 00 -0.090 -0.974  0.978 2
0696 pf 01 -0.544  0.722  0.904 7
0696 pf 02 -0.055 -0.148  0.158 2
0696 pf 03  0.416  0.299  0.513 5
0696 pf 04 -0.895 -0.646  1.104 1
0696 pf 05 -0.746 -0.781  1.080 2
0696 pf 06 -0.444  0.330  0.553 8
0696 pf 07 -0.848 -0.489  0.979 1
0696 pf 08  0.628 -0.463  0.780 4
0696 pf 09  0.439 -1.244  1.319 3
0696 pf 10 -0.238 -1.119  1.144 2
0720 em 00 -0.277 -0.401  0.488 2
0720 cf 00  0.155 -0.652  0.671 3
0720 pf 01 -0.402  0.540  0.673 7
0720 pf 02 -0.184 -0.121  0.221 1
0720 pf 03 -0.193  0.186  0.268 8
0720 pf 04 -1.356 -0.679  1.516 1
0720 pf 05 -0.679 -1.070  1.268 2
0720 pf 06 -0.359  0.078  0.368 8
0720 pf 07 -1.159 -0.388  1.222 1
0720 pf 08  0.745 -0.427  0.859 4
0720 pf 09  0.667 -1.050  1.244 3
0720 pf 10 -0.233 -0.874  0.905 2
0744 em 00 -0.313 -0.378  0.491 2
0744 cf 00  0.293 -0.592  0.661 3
0744 pf 01 -0.784  0.236  0.819 8
0744 pf 02 -0.269  0.106  0.289 8
0744 pf 03 -0.706  0.395  0.809 8
0744 pf 04 -1.565 -0.583  1.670 1
0744 pf 05 -0.589 -1.402  1.521 2
0744 pf 06 -0.174 -0.067  0.186 1
0744 pf 07 -1.359 -0.293  1.390 1
0744 pf 08  0.943 -0.313  0.994 4
0744 pf 09  0.910 -0.958  1.322 3
0744 pf 10 -0.084 -0.728  0.733 2
0768 em 00 -0.395 -0.383  0.550 1
0768 cf 00  0.396 -0.521  0.654 3
0768 pf 01 -1.090  0.035  1.091 8
0768 pf 02 -0.306  0.362  0.474 7
0768 pf 03 -1.210  0.247  1.235 8
0768 pf 04 -1.526 -0.514  1.610 1
0768 pf 05 -0.413 -1.483  1.540 2
0768 pf 06 -0.390 -0.329  0.510 1
0768 pf 07 -1.301 -0.375  1.354 1
0768 pf 08  0.811 -0.212  0.838 4
0768 pf 09  0.834 -0.775  1.139 4
0768 pf 10 -0.092 -0.705  0.711 2
0792 em 00 -0.474 -0.302  0.562 1
0792 cf 00  0.243 -0.374  0.447 3
0792 pf 01 -1.060  0.300  1.102 8
0792 pf 02 -0.522  0.363  0.636 8
0792 pf 03 -1.342  0.344  1.385 8
0792 pf 04 -1.389 -0.407  1.447 1
0792 pf 05 -0.590 -1.099  1.248 2
0792 pf 06 -0.188 -0.533  0.565 2
0792 pf 07 -1.122 -0.323  1.168 1
0792 pf 08  0.567  0.045  0.569 5
0792 pf 09  0.635 -0.741  0.976 3
0792 pf 10 -0.355 -0.947  1.011 2
0816 em 00 -0.487 -0.299  0.571 1
0816 cf 00 -0.005 -0.189  0.189 2
0816 pf 01 -0.840  0.283  0.887 8
0816 pf 02 -0.706  0.000  0.706 1
0816 pf 03 -1.555  0.169  1.564 8
0816 pf 04 -1.121 -0.581  1.262 1
0816 pf 05 -0.746 -0.843  1.126 2
0816 pf 06 -0.026 -0.697  0.697 2
0816 pf 07 -1.134 -0.292  1.171 1
0816 pf 08  0.318 -0.033  0.320 4
0816 pf 09  0.973 -0.112  0.980 4
0816 pf 10 -0.371 -1.024  1.089 2
0840 em 00 -0.454 -0.235  0.511 1
0840 cf 00 -0.089 -0.026  0.093 1
0840 pf 01 -0.748  0.175  0.768 8
0840 pf 02 -0.584 -0.227  0.626 1
0840 pf 03 -1.727  0.145  1.733 8
0840 pf 04 -1.078 -0.560  1.215 1
0840 pf 05 -0.431 -0.803  0.912 2
0840 pf 06  0.046 -0.659  0.661 3
0840 pf 07 -1.141 -0.266  1.171 1
0840 pf 08  0.012  0.268  0.269 6
0840 pf 09  1.136  0.049  1.137 5
0840 pf 10 -0.229 -0.728  0.763 2
0864 em 00 -0.570 -0.234  0.616 1
0864 cf 00 -0.219  0.012  0.219 8
0864 pf 01 -0.766  0.223  0.798 8
0864 pf 02 -0.414  0.063  0.419 8
0864 pf 03 -1.685 -0.007  1.685 1
0864 pf 04 -1.499 -0.405  1.552 1
0864 pf 05 -0.381 -1.009  1.079 2
0864 pf 06 -0.158 -0.730  0.747 2
0864 pf 07 -1.182 -0.591  1.321 1
0864 pf 08 -0.379  0.287  0.476 8
0864 pf 09  0.974  0.170  0.988 5
0864 pf 10 -0.368 -0.654  0.750 2
0888 em 00 -0.598 -0.270  0.656 1
0888 cf 00 -0.341 -0.074  0.349 1
0888 pf 01 -1.030  0.394  1.103 8
0888 pf 02 -0.256 -0.057  0.262 1
0888 pf 03 -1.470 -0.165  1.480 1
0888 pf 04 -1.485 -0.896  1.734 1
0888 pf 05 -0.389 -0.901  0.981 2
0888 pf 06 -0.332 -0.481  0.584 2
0888 pf 07 -1.001 -0.797  1.280 1
0888 pf 08 -0.548  0.263  0.608 8
0888 pf 09  0.937  0.319  0.989 5
0888 pf 10 -0.444 -0.622  0.764 2
0912 em 00 -0.703 -0.355  0.788 1
0912 cf 00 -0.417 -0.242  0.482 1
0912 pf 01 -1.233 -0.049  1.234 1
0912 pf 02 -0.117 -0.216  0.246 2
0912 pf 03 -1.577 -0.491  1.652 1
0912 pf 04 -1.703 -1.388  2.197 1
0912 pf 05 -0.189 -0.339  0.388 2
0912 pf 06 -0.635 -0.457  0.782 1
0912 pf 07 -1.266 -0.779  1.487 1
0912 pf 08 -0.576  0.134  0.591 8
0912 pf 09  0.906  0.277  0.948 5
0912 pf 10 -0.728 -0.359  0.812 1
0936 em 00 -0.715 -0.381  0.811 1
0936 cf 00 -0.549 -0.238  0.598 1
0936 pf 01 -1.149 -0.176  1.162 1
0936 pf 02  0.213 -0.377  0.433 3
0936 pf 03 -1.702 -1.031  1.990 1
0936 pf 04 -1.844 -1.495  2.374 1
0936 pf 05 -0.009  0.124  0.125 7
0936 pf 06 -0.853 -0.130  0.863 1
0936 pf 07 -1.166 -0.694  1.357 1
0936 pf 08 -0.779  0.084  0.784 8
0936 pf 09  0.930  0.204  0.952 5
0936 pf 10 -0.779 -0.471  0.910 1
0960 em 00 -0.693 -0.367  0.785 1
0960 cf 00 -0.782 -0.333  0.850 1
0960 pf 01 -1.140 -0.151  1.150 1
0960 pf 02  0.584 -0.623  0.854 3
0960 pf 03 -1.812 -1.289  2.224 1
0960 pf 04 -1.626 -1.234  2.042 1
0960 pf 05 -0.090  0.500  0.508 7
0960 pf 06 -0.649  0.120  0.660 8
0960 pf 07 -0.728 -0.377  0.820 1
0960 pf 08 -0.975 -0.064  0.977 1
0960 pf 09  0.889 -0.020  0.890 4
0960 pf 10 -1.107 -0.573  1.247 1
0984 em 00 -0.623 -0.338  0.709 1
0984 cf 00 -0.704 -0.433  0.826 1
0984 pf 01 -1.234 -0.329  1.277 1
0984 pf 02  0.407 -0.560  0.692 3
0984 pf 03 -1.758 -1.253  2.159 1
0984 pf 04 -1.388 -1.230  1.855 1
0984 pf 05 -0.223  0.693  0.728 7
0984 pf 06 -0.417  0.068  0.423 8
0984 pf 07 -0.545 -0.026  0.545 1
0984 pf 08 -0.738  0.147  0.752 8
0984 pf 09  0.897 -0.093  0.902 4
0984 pf 10 -0.978 -0.701  1.203 1
1008 em 00 -0.646 -0.364  0.742 1
1008 cf 00 -0.333 -0.465  0.572 2
1008 pf 01 -1.454 -0.541  1.552 1
1008 pf 02 -0.076 -0.826  0.829 2
1008 pf 03 -1.580 -1.339  2.072 1
1008 pf 04 -1.058 -1.400  1.755 2
1008 pf 05 -0.728  0.621  0.957 8
1008 pf 06 -0.182  0.156  0.240 8
1008 pf 07 -0.340  0.016  0.341 8
1008 pf 08 -0.584  0.445  0.735 8
1008 pf 09  0.766  0.070  0.769 5
1008 pf 10 -1.375 -0.716  1.550 1
1032 em 00 -0.623 -0.465  0.777 1
1032 cf 00 -0.065 -0.540  0.544 2
1032 pf 01 -1.570 -0.691  1.715 1
1032 pf 02 -0.413 -0.912  1.001 2
1032 pf 03 -1.410 -1.426  2.005 2
1032 pf 04 -0.851 -1.853  2.039 2
1032 pf 05 -0.865  0.465  0.982 8
1032 pf 06  0.110  0.339  0.357 6
1032 pf 07 -0.544 -0.061  0.547 1
1032 pf 08 -0.655  0.582  0.877 8
1032 pf 09  0.963  0.020  0.963 5
1032 pf 10 -1.411 -0.955  1.704 1
1056 em 00 -0.597 -0.505  0.783 1
1056 cf 00  0.371 -0.723  0.813 3
1056 pf 01 -1.383 -0.627  1.519 1
1056 pf 02 -0.592 -0.976  1.141 2
1056 pf 03 -1.428 -1.187  1.857 1
1056 pf 04 -0.700 -1.956  2.077 2
1056 pf 05 -1.252  0.244  1.276 8
1056 pf 06  0.241  0.587  0.634 6
1056 pf 07 -0.687 -0.032  0.688 1
1056 pf 08 -0.783  0.696  1.048 8
1056 pf 09  1.074  0.036  1.075 5
1056 pf 10 -1.306 -1.491  1.982 2
1080 em 00 -0.559 -0.429  0.705 1
1080 cf 00  1.022 -0.532  1.152 4
1080 pf 01 -1.117 -0.256  1.146 1
1080 pf 02 -0.706 -0.902  1.145 2
1080 pf 03 -1.696 -1.194  2.074 1
1080 pf 04 -0.693 -1.986  2.103 2
1080 pf 05 -1.044  0.209  1.065 8
1080 pf 06  0.222  0.802  0.832 6
1080 pf 07 -0.871  0.241  0.904 8
1080 pf 08 -1.026  0.598  1.187 8
1080 pf 09  1.094  0.175  1.108 5
1080 pf 10 -1.210 -1.725  2.107 2
1104 em 00 -0.444 -0.331  0.554 1
1104 cf 00  1.478 -0.411  1.534 4
1104 pf 01 -0.995  0.041  0.996 8
1104 pf 02 -0.912 -0.974  1.335 2
1104 pf 03 -1.191 -1.340  1.793 2
1104 pf 04 -0.703 -1.568  1.719 2
1104 pf 05 -0.864  0.278  0.908 8
1104 pf 06  0.365  0.881  0.954 6
1104 pf 07 -0.884  0.334  0.945 8
1104 pf 08 -1.179  0.370  1.236 8
1104 pf 09  1.053  0.662  1.244 5
1104 pf 10 -0.942 -1.749  1.987 2
