ecmf prod rf 2008061500 20150615 11 046
0144 pf 03 -0.714  0.734  1.024 7
0144 pf 04 -0.103  0.480  0.490 7
0144 pf 05 -0.679  0.673  0.956 8
0144 pf 06 -0.602  0.471  0.764 8
0144 pf 07 -0.104  0.485  0.496 7
0144 pf 08 -1.043  0.613  1.209 8
0144 pf 09 -0.476  0.398  0.621 8
0144 pf 10 -0.455  0.587  0.743 7
0168 em 00 -0.645  0.700  0.952 7
0168 cf 00 -0.754  0.635  0.986 8
0168 pf 01 -0.662  0.645  0.924 8
0168 pf 02 -0.971  0.720  1.209 8
0168 pf 03 -0.800  0.925  1.223 7
0168 pf 04 -0.048  0.469  0.472 7
0168 pf 05 -0.887  0.902  1.266 7
0168 pf 06 -0.824  0.655  1.053 8
0168 pf 07 -0.094  0.570  0.578 7
0168 pf 08 -1.109  0.805  1.370 8
0168 pf 09 -0.452  0.456  0.642 7
0168 pf 10 -0.431  0.835  0.940 7
0192 em 00 -0.676  0.752  1.011 7
0192 cf 00 -0.670  0.639  0.926 8
0192 pf 01 -0.700  0.745  1.022 7
0192 pf 02 -1.043  0.792  1.309 8
0192 pf 03 -0.745  1.053  1.290 7
0192 pf 04 -0.165  0.598  0.620 7
0192 pf 05 -0.993  0.990  1.402 8
0192 pf 06 -0.869  0.694  1.112 8
0192 pf 07 -0.092  0.639  0.645 7
0192 pf 08 -1.111  0.847  1.397 8
0192 pf 09 -0.259  0.273  0.376 7
0192 pf 10 -0.727  0.917  1.170 7
0216 em 00 -0.803  0.733  1.087 8
0216 cf 00 -0.758  0.686  1.022 8
0216 pf 01 -0.649  0.631  0.905 8
0216 pf 02 -1.120  0.661  1.300 8
0216 pf 03 -1.033  0.999  1.437 8
0216 pf 04 -0.221  0.829  0.858 7
0216 pf 05 -1.347  0.989  1.672 8
0216 pf 06 -1.095  0.866  1.396 8
0216 pf 07 -0.149  0.389  0.417 7
0216 pf 08 -1.075  0.795  1.337 8
0216 pf 09 -0.364  0.201  0.416 8
0216 pf 10 -0.939  0.931  1.323 8
0240 em 00 -1.028  0.639  1.210 8
0240 cf 00 -0.974  0.585  1.136 8
0240 pf 01 -0.872  0.515  1.013 8
0240 pf 02 -1.306  0.822  1.543 8
0240 pf 03 -1.387  0.933  1.671 8
0240 pf 04 -0.383  0.988  1.060 7
0240 pf 05 -1.691  0.749  1.849 8
0240 pf 06 -1.573  0.774  1.753 8
0240 pf 07 -0.083  0.295  0.307 7
0240 pf 08 -0.952  0.610  1.131 8
0240 pf 09 -0.579 -0.065  0.583 1
0240 pf 10 -1.364  0.741  1.552 8
0264 em 00 -1.011  0.610  1.181 8
0264 cf 00 -0.916  0.541  1.064 8
0264 pf 01 -1.151  0.418  1.225 8
0264 pf 02 -1.136  0.858  1.423 8
0264 pf 03 -1.486  0.878  1.726 8
0264 pf 04 -0.378  0.972  1.043 7
0264 pf 05 -1.614  0.782  1.794 8
0264 pf 06 -1.493  0.576  1.601 8
0264 pf 07 -0.040  0.565  0.567 7
0264 pf 08 -0.988  0.300  1.032 8
0264 pf 09 -0.465 -0.003  0.465 1
0264 pf 10 -1.312  0.756  1.515 8
0288 em 00 -0.921  0.564  1.080 8
0288 cf 00 -0.694  0.383  0.793 8
0288 pf 01 -1.129  0.230  1.152 8
0288 pf 02 -0.833  0.899  1.225 7
0288 pf 03 -1.532  0.583  1.639 8
0288 pf 04 -0.330  1.159  1.205 7
0288 pf 05 -1.392  0.890  1.652 8
0288 pf 06 -1.381  0.365  1.428 8
0288 pf 07  0.126  0.627  0.640 6
0288 pf 08 -0.872  0.396  0.958 8
0288 pf 09 -0.582 -0.202  0.616 1
0288 pf 10 -1.407  0.808  1.623 8
0312 em 00 -0.850  0.334  0.913 8
0312 cf 00 -0.603  0.093  0.610 8
0312 pf 01 -1.050 -0.357  1.109 1
0312 pf 02 -0.926  0.632  1.121 8
0312 pf 03 -1.483  0.483  1.560 8
0312 pf 04 -0.520  1.116  1.232 7
0312 pf 05 -1.036  0.845  1.337 8
0312 pf 06 -1.240 -0.030  1.240 1
0312 pf 07  0.208  0.289  0.356 6
0312 pf 08 -0.954  0.066  0.956 8
0312 pf 09 -0.433 -0.235  0.493 1
0312 pf 10 -1.235  0.733  1.436 8
0336 em 00 -0.764  0.122  0.774 8
0336 cf 00 -0.400 -0.148  0.427 1
0336 pf 01 -1.059 -0.762  1.305 1
0336 pf 02 -1.012  0.284  1.051 8
0336 pf 03 -1.063 -0.055  1.064 1
0336 pf 04 -1.076  0.867  1.382 8
0336 pf 05 -0.786  0.379  0.872 8
0336 pf 06 -1.177 -0.176  1.191 1
0336 pf 07  0.275  0.385  0.473 6
0336 pf 08 -0.923  0.078  0.926 8
0336 pf 09 -0.204  0.043  0.208 8
0336 pf 10 -0.899  0.421  0.993 8
0360 em 00 -0.697 -0.069  0.701 1
0360 cf 00 -0.132 -0.250  0.282 2
0360 pf 01 -0.899 -1.022  1.362 2
0360 pf 02 -1.087  0.161  1.099 8
0360 pf 03 -1.000 -0.482  1.110 1
0360 pf 04 -1.086  0.732  1.310 8
0360 pf 05 -0.806  0.046  0.808 8
0360 pf 06 -1.202 -0.271  1.232 1
0360 pf 07  0.162  0.365  0.399 6
0360 pf 08 -0.767 -0.153  0.782 1
0360 pf 09 -0.008  0.163  0.163 7
0360 pf 10 -0.751 -0.035  0.752 1
0384 em 00 -0.555 -0.218  0.596 1
0384 cf 00  0.055 -0.150  0.159 3
0384 pf 01 -0.305 -1.152  1.192 2
0384 pf 02 -0.813 -0.031  0.814 1
0384 pf 03 -0.909 -0.956  1.320 2
0384 pf 04 -1.002  0.430  1.090 8
0384 pf 05 -0.714 -0.126  0.725 1
0384 pf 06 -1.016 -0.307  1.061 1
0384 pf 07  0.023  0.426  0.427 6
0384 pf 08 -0.505 -0.168  0.533 1
0384 pf 09 -0.143 -0.096  0.173 1
0384 pf 10 -0.711 -0.238  0.750 1
0408 em 00 -0.532 -0.264  0.594 1
0408 cf 00  0.151 -0.047  0.158 4
0408 pf 01 -0.305 -1.330  1.365 2
0408 pf 02 -1.035 -0.390  1.106 1
0408 pf 03 -0.821 -0.546  0.986 1
0408 pf 04 -0.901  0.249  0.935 8
0408 pf 05 -0.613 -0.047  0.615 1
0408 pf 06 -0.838 -0.351  0.908 1
0408 pf 07  0.233  0.480  0.534 6
0408 pf 08 -0.674 -0.231  0.712 1
0408 pf 09 -0.318 -0.182  0.367 1
0408 pf 10 -0.719 -0.511  0.883 1
0432 em 00 -0.578 -0.302  0.652 1
0432 cf 00  0.099 -0.095  0.137 4
0432 pf 01 -0.139 -1.404  1.411 2
0432 pf 02 -1.273 -0.519  1.374 1
0432 pf 03 -0.884 -0.580  1.057 1
0432 pf 04 -0.848  0.368  0.924 8
0432 pf 05 -0.607  0.075  0.612 8
0432 pf 06 -1.159 -0.422  1.234 1
0432 pf 07  0.139  0.450  0.471 6
0432 pf 08 -0.557 -0.344  0.655 1
0432 pf 09 -0.511 -0.388  0.641 1
0432 pf 10 -0.630 -0.476  0.790 1
0456 em 00 -0.581 -0.326  0.666 1
0456 cf 00 -0.039 -0.163  0.168 2
0456 pf 01  0.055 -1.278  1.279 3
0456 pf 02 -0.988 -0.169  1.002 1
0456 pf 03 -0.729 -0.671  0.991 1
0456 pf 04 -0.916  0.120  0.924 8
0456 pf 05 -0.868 -0.132  0.878 1
0456 pf 06 -1.026 -0.379  1.094 1
0456 pf 07 -0.230  0.340  0.410 7
0456 pf 08 -0.640 -0.360  0.734 1
0456 pf 09 -0.593 -0.551  0.810 1
0456 pf 10 -0.453 -0.368  0.584 1
0480 em 00 -0.611 -0.388  0.723 1
0480 cf 00 -0.348 -0.206  0.405 1
0480 pf 01  0.286 -1.161  1.195 3
0480 pf 02 -0.955  0.020  0.955 8
0480 pf 03 -0.507 -0.853  0.993 2
0480 pf 04 -0.918 -0.035  0.918 1
0480 pf 05 -1.039 -0.082  1.042 1
0480 pf 06 -0.746 -0.706  1.027 1
0480 pf 07 -0.830  0.092  0.835 8
0480 pf 08 -0.555 -0.585  0.806 2
0480 pf 09 -0.525 -0.531  0.747 2
0480 pf 10 -0.599 -0.269  0.657 1
0504 em 00 -0.673 -0.490  0.833 1
0504 cf 00 -0.735 -0.391  0.832 1
0504 pf 01  0.449 -0.944  1.045 3
0504 pf 02 -1.026  0.028  1.026 8
0504 pf 03 -0.275 -0.598  0.658 2
0504 pf 04 -1.161 -0.434  1.240 1
0504 pf 05 -1.126 -0.493  1.229 1
0504 pf 06 -0.564 -0.759  0.946 2
0504 pf 07 -1.107 -0.009  1.107 1
0504 pf 08 -0.415 -0.918  1.007 2
0504 pf 09 -0.786 -0.909  1.201 2
0504 pf 10 -0.705  0.003  0.705 8
0528 em 00 -0.707 -0.603  0.929 1
0528 cf 00 -0.926 -0.720  1.173 1
0528 pf 01  0.505 -0.422  0.658 4
0528 pf 02 -0.863 -0.235  0.895 1
0528 pf 03 -0.327 -0.305  0.447 1
0528 pf 04 -1.365 -0.835  1.600 1
0528 pf 05 -0.887 -0.760  1.168 1
0528 pf 06 -0.493 -0.924  1.047 2
0528 pf 07 -1.323 -0.202  1.338 1
0528 pf 08 -0.252 -1.189  1.215 2
0528 pf 09 -0.868 -0.851  1.215 1
0528 pf 10 -1.027 -0.218  1.049 1
0552 em 00 -0.765 -0.738  1.063 1
0552 cf 00 -1.125 -0.872  1.423 1
0552 pf 01  0.511 -0.501  0.716 4
0552 pf 02 -0.615 -0.354  0.710 1
0552 pf 03 -0.542 -0.196  0.576 1
0552 pf 04 -1.548 -1.371  2.068 1
0552 pf 05 -0.860 -0.892  1.239 2
0552 pf 06 -0.636 -1.059  1.235 2
0552 pf 07 -1.094 -0.449  1.183 1
0552 pf 08 -0.353 -1.331  1.377 2
0552 pf 09 -1.005 -0.736  1.245 1
0552 pf 10 -1.181 -0.385  1.242 1
0576 em 00 -0.782 -0.802  1.120 2
0576 cf 00 -1.178 -1.063  1.587 1
0576 pf 01  0.574 -0.347  0.671 4
0576 pf 02 -0.747 -0.672  1.004 1
0576 pf 03 -0.497 -0.373  0.621 1
0576 pf 04 -1.548 -1.557  2.195 2
0576 pf 05 -0.718 -0.780  1.060 2
0576 pf 06 -0.731 -0.975  1.218 2
0576 pf 07 -0.970 -0.798  1.256 1
0576 pf 08 -0.195 -1.243  1.258 2
0576 pf 09 -1.257 -0.671  1.425 1
0576 pf 10 -1.349 -0.408  1.410 1
0600 em 00 -0.742 -0.909  1.173 2
0600 cf 00 -1.250 -1.235  1.758 1
0600 pf 01  0.323 -0.591  0.673 3
0600 pf 02 -0.668 -0.874  1.100 2
0600 pf 03 -0.357 -0.472  0.592 2
0600 pf 04 -1.273 -1.580  2.029 2
0600 pf 05 -0.413 -0.562  0.698 2
0600 pf 06 -0.772 -0.898  1.184 2
0600 pf 07 -1.213 -0.966  1.550 1
0600 pf 08  0.120 -1.224  1.230 3
0600 pf 09 -1.212 -0.731  1.416 1
0600 pf 10 -1.446 -0.948  1.729 1
0624 em 00 -0.604 -0.860  1.051 2
0624 cf 00 -1.030 -1.237  1.610 2
0624 pf 01  0.331 -0.180  0.377 4
0624 pf 02 -0.457 -1.159  1.246 2
0624 pf 03 -0.274 -0.677  0.730 2
0624 pf 04 -1.040 -1.576  1.888 2
0624 pf 05 -0.169 -0.036  0.172 1
0624 pf 06 -0.728 -0.842  1.113 2
0624 pf 07 -0.839 -0.792  1.154 1
0624 pf 08  0.103 -1.070  1.075 3
0624 pf 09 -1.413 -0.930  1.692 1
0624 pf 10 -1.132 -1.068  1.556 1
0648 em 00 -0.403 -0.849  0.939 2
0648 cf 00 -0.712 -1.428  1.596 2
0648 pf 01  0.401 -0.247  0.471 4
0648 pf 02 -0.285 -1.065  1.102 2
0648 pf 03  0.020 -0.800  0.800 3
0648 pf 04 -1.100 -1.232  1.651 2
0648 pf 05  0.300  0.136  0.329 5
0648 pf 06 -0.626 -0.981  1.164 2
0648 pf 07 -0.536 -0.711  0.890 2
0648 pf 08  0.469 -0.670  0.818 3
0648 pf 09 -1.388 -0.981  1.700 1
0648 pf 10 -0.972 -1.481  1.771 2
0672 em 00 -0.221 -0.865  0.893 2
0672 cf 00 -0.511 -1.555  1.636 2
0672 pf 01  0.336 -0.425  0.542 3
0672 pf 02  0.210 -0.889  0.914 3
0672 pf 03  0.287 -0.772  0.824 3
0672 pf 04 -1.027 -1.237  1.607 2
0672 pf 05  0.580  0.341  0.672 5
0672 pf 06 -0.489 -1.137  1.238 2
0672 pf 07 -0.538 -0.872  1.025 2
0672 pf 08  0.699 -0.502  0.861 4
0672 pf 09 -1.375 -1.018  1.710 1
0672 pf 10 -0.611 -1.590  1.704 2
0696 em 00 -0.089 -0.819  0.824 2
0696 cf 00 -0.331 -1.326  1.367 2
0696 pf 01  0.169 -0.558  0.583 3
0696 pf 02  0.631 -0.814  1.030 3
0696 pf 03  1.004 -0.559  1.149 4
0696 pf 04 -0.930 -1.254  1.561 2
0696 pf 05  0.381  0.635  0.741 6
0696 pf 06 -0.312 -1.327  1.363 2
0696 pf 07 -0.398 -0.777  0.873 2
0696 pf 08  0.728 -0.550  0.912 4
0696 pf 09 -1.328 -0.886  1.596 1
0696 pf 10 -0.590 -1.716  1.814 2
0720 em 00 -0.028 -0.797  0.797 2
0720 cf 00 -0.153 -1.273  1.282 2
0720 pf 01  0.532 -0.216  0.574 4
0720 pf 02  1.016 -0.698  1.233 4
0720 pf 03  1.190 -0.528  1.302 4
0720 pf 04 -0.868 -1.407  1.653 2
0720 pf 05  0.273  0.815  0.859 6
0720 pf 06 -0.280 -1.401  1.429 2
0720 pf 07 -0.557 -0.862  1.026 2
0720 pf 08  0.540 -0.720  0.900 3
0720 pf 09 -1.279 -0.920  1.575 1
0720 pf 10 -0.695 -1.684  1.822 2
0744 em 00  0.033 -0.808  0.808 3
0744 cf 00  0.094 -1.280  1.283 3
0744 pf 01  0.576  0.064  0.580 5
0744 pf 02  1.142 -0.801  1.395 4
0744 pf 03  0.827 -0.654  1.054 4
0744 pf 04 -0.923 -1.306  1.599 2
0744 pf 05  0.430  0.726  0.844 6
0744 pf 06 -0.240 -1.491  1.510 2
0744 pf 07 -0.088 -0.814  0.819 2
0744 pf 08  0.399 -0.572  0.697 3
0744 pf 09 -1.095 -1.055  1.520 1
0744 pf 10 -0.730 -1.803  1.945 2
0768 em 00  0.103 -0.665  0.673 3
0768 cf 00  0.078 -1.053  1.056 3
0768 pf 01  0.632  0.382  0.738 5
0768 pf 02  1.511 -0.750  1.687 4
0768 pf 03  0.524 -0.347  0.628 4
0768 pf 04 -0.854 -1.368  1.613 2
0768 pf 05  0.423  0.909  1.003 6
0768 pf 06  0.215 -1.319  1.336 3
0768 pf 07 -0.279 -0.786  0.834 2
0768 pf 08  0.400 -0.456  0.606 3
0768 pf 09 -1.087 -1.138  1.574 2
0768 pf 10 -0.377 -1.480  1.528 2
0792 em 00  0.047 -0.505  0.507 3
0792 cf 00  0.153 -0.861  0.874 3
0792 pf 01  0.306  0.646  0.715 6
0792 pf 02  1.758 -0.398  1.802 4
0792 pf 03  0.612 -0.169  0.635 4
0792 pf 04 -0.786 -1.400  1.605 2
0792 pf 05 -0.144  0.861  0.873 7
0792 pf 06  0.535 -1.010  1.143 3
0792 pf 07 -0.486 -0.842  0.972 2
0792 pf 08  0.458  0.087  0.466 5
0792 pf 09 -1.368 -1.440  1.986 2
0792 pf 10 -0.439 -1.120  1.203 2
0816 em 00 -0.064 -0.378  0.383 2
0816 cf 00  0.065 -0.641  0.644 3
0816 pf 01 -0.243  0.732  0.772 7
0816 pf 02  1.716  0.003  1.716 5
0816 pf 03  0.314 -0.010  0.314 4
0816 pf 04 -0.524 -1.262  1.367 2
0816 pf 05 -0.970  0.798  1.256 8
0816 pf 06  0.507 -0.593  0.780 3
0816 pf 07 -0.689 -0.905  1.138 2
0816 pf 08  0.913  0.055  0.915 5
0816 pf 09 -1.598 -1.464  2.167 1
0816 pf 10 -0.077 -0.969  0.972 2
0840 em 00 -0.072 -0.221  0.233 2
0840 cf 00  0.011 -0.279  0.279 3
0840 pf 01 -0.387  0.809  0.897 7
0840 pf 02  1.512  0.039  1.512 5
0840 pf 03  0.239 -0.054  0.245 4
0840 pf 04 -0.329 -1.296  1.337 2
0840 pf 05 -1.099  1.108  1.561 7
0840 pf 06  0.708 -0.419  0.823 4
0840 pf 07 -1.023 -0.938  1.388 1
0840 pf 08  1.050  0.403  1.125 5
0840 pf 09 -1.605 -1.254  2.037 1
0840 pf 10  0.232 -0.651  0.691 3
0864 em 00 -0.056 -0.198  0.206 2
0864 cf 00 -0.058  0.010  0.059 8
0864 pf 01 -0.577  0.536  0.788 8
0864 pf 02  1.648  0.021  1.648 5
0864 pf 03  0.411  0.023  0.412 5
0864 pf 04 -0.404 -1.241  1.305 2
0864 pf 05 -1.177  1.074  1.594 8
0864 pf 06  0.558 -0.414  0.695 4
0864 pf 07 -0.741 -1.043  1.279 2
0864 pf 08  0.834  0.659  1.063 5
0864 pf 09 -1.336 -1.183  1.784 1
0864 pf 10  0.357 -0.703  0.788 3
0888 em 00 -0.180 -0.217  0.282 2
0888 cf 00 -0.431  0.038  0.432 8
0888 pf 01 -1.072  0.379  1.137 8
0888 pf 02  1.294  0.004  1.294 5
0888 pf 03  0.525  0.093  0.533 5
0888 pf 04 -0.028 -1.117  1.117 2
0888 pf 05 -0.902  0.753  1.175 8
0888 pf 06  0.029 -0.289  0.290 3
0888 pf 07 -0.345 -1.006  1.063 2
0888 pf 08  0.106  0.527  0.537 6
0888 pf 09 -1.213 -1.035  1.594 1
0888 pf 10  0.186 -0.809  0.830 3
0912 em 00 -0.175 -0.266  0.319 2
0912 cf 00 -0.479 -0.230  0.531 1
0912 pf 01 -1.208  0.111  1.213 8
0912 pf 02  1.188  0.109  1.193 5
0912 pf 03  0.606  0.068  0.610 5
0912 pf 04  0.299 -1.088  1.128 3
0912 pf 05 -0.618  0.358  0.714 8
0912 pf 06  0.241 -0.013  0.242 4
0912 pf 07 -0.307 -1.027  1.072 2
0912 pf 08 -0.407  0.413  0.580 7
0912 pf 09 -1.052 -0.827  1.338 1
0912 pf 10 -0.066 -0.850  0.852 2
0936 em 00 -0.147 -0.271  0.308 2
0936 cf 00 -0.450 -0.482  0.660 2
0936 pf 01 -1.233  0.115  1.238 8
0936 pf 02  1.147  0.261  1.177 5
0936 pf 03  0.756  0.129  0.767 5
0936 pf 04  0.574 -0.957  1.116 3
0936 pf 05 -0.416  0.407  0.582 8
0936 pf 06  0.362 -0.068  0.368 4
0936 pf 07 -0.498 -1.174  1.275 2
0936 pf 08 -0.923  0.308  0.974 8
0936 pf 09 -0.811 -0.864  1.185 2
0936 pf 10  0.034 -0.672  0.673 3
0960 em 00 -0.119 -0.262  0.288 2
0960 cf 00 -0.547 -0.613  0.822 2
0960 pf 01 -1.410 -0.351  1.453 1
0960 pf 02  1.096  0.826  1.373 5
0960 pf 03  0.543 -0.049  0.546 4
0960 pf 04  0.529 -0.872  1.020 3
0960 pf 05  0.094  0.437  0.447 6
0960 pf 06  0.642 -0.068  0.646 4
0960 pf 07 -0.462 -1.156  1.245 2
0960 pf 08 -1.194  0.520  1.302 8
0960 pf 09 -0.672 -0.925  1.143 2
0960 pf 10  0.239 -0.615  0.660 3
0984 em 00 -0.211 -0.216  0.302 2
0984 cf 00 -0.607 -0.794  0.999 2
0984 pf 01 -1.463 -0.403  1.517 1
0984 pf 02  0.838  0.882  1.217 6
0984 pf 03  0.205 -0.097  0.226 4
0984 pf 04  0.313 -0.746  0.809 3
0984 pf 05  0.450  0.357  0.575 5
0984 pf 06  0.393 -0.183  0.434 4
0984 pf 07 -0.665 -1.064  1.254 2
0984 pf 08 -1.239  0.478  1.328 8
0984 pf 09 -0.751 -0.508  0.907 1
0984 pf 10  0.379 -0.269  0.465 4
1008 em 00 -0.237 -0.251  0.345 2
1008 cf 00 -0.741 -0.818  1.104 2
1008 pf 01 -1.133 -0.477  1.229 1
1008 pf 02  0.587  0.836  1.021 6
1008 pf 03 -0.629  0.055  0.631 8
1008 pf 04  0.164 -0.928  0.943 3
1008 pf 05  0.660  0.280  0.717 5
1008 pf 06  0.470 -0.051  0.473 4
1008 pf 07 -0.650 -0.977  1.174 2
1008 pf 08 -1.196  0.203  1.213 8
1008 pf 09 -0.423 -0.509  0.662 2
1008 pf 10  0.435 -0.327  0.544 4
1032 em 00 -0.221 -0.280  0.357 2
1032 cf 00 -0.756 -1.052  1.295 2
1032 pf 01 -0.852 -0.554  1.016 1
1032 pf 02  0.466  0.884  0.999 6
1032 pf 03 -1.010 -0.126  1.018 1
1032 pf 04  0.083 -0.720  0.725 3
1032 pf 05  0.801  0.071  0.804 5
1032 pf 06  0.309  0.011  0.309 5
1032 pf 07 -0.453 -0.861  0.973 2
1032 pf 08 -1.122  0.190  1.138 8
1032 pf 09 -0.454 -0.256  0.521 1
1032 pf 10  0.664 -0.607  0.900 4
1056 em 00 -0.247 -0.270  0.366 2
1056 cf 00 -0.417 -0.879  0.973 2
1056 pf 01 -1.046 -0.973  1.429 1
1056 pf 02  0.026  0.723  0.724 6
1056 pf 03 -1.398 -0.279  1.426 1
1056 pf 04  0.111 -0.836  0.843 3
1056 pf 05  0.732 -0.059  0.734 4
1056 pf 06  0.450  0.400  0.602 5
1056 pf 07 -0.259 -0.888  0.925 2
1056 pf 08 -1.295  0.405  1.357 8
1056 pf 09 -0.211  0.083  0.227 8
1056 pf 10  0.697 -0.604  0.922 4
1080 em 00 -0.100 -0.178  0.204 2
1080 cf 00 -0.176 -0.821  0.840 2
1080 pf 01 -0.580 -0.953  1.116 2
1080 pf 02  0.326  0.835  0.896 6
1080 pf 03 -1.559 -0.229  1.576 1
1080 pf 04  0.175 -0.648  0.671 3
1080 pf 05  0.611 -0.065  0.614 4
1080 pf 06  0.562  0.280  0.628 5
1080 pf 07 -0.154 -0.877  0.891 2
1080 pf 08 -1.408  0.628  1.542 8
1080 pf 09  0.212  0.483  0.528 6
1080 pf 10  0.977 -0.513  1.104 4
1104 em 00 -0.070 -0.174  0.188 2
1104 cf 00  0.039 -0.797  0.798 3
1104 pf 01 -0.412 -0.844  0.939 2
1104 pf 02  0.414  1.054  1.132 6
1104 pf 03 -1.202 -0.618  1.351 1
1104 pf 04  0.365 -0.598  0.700 3
1104 pf 05  0.376  0.095  0.388 5
1104 pf 06  0.420  0.369  0.559 5
1104 pf 07 -0.056 -0.740  0.742 2
1104 pf 08 -1.456  0.361  1.500 8
1104 pf 09  0.560  0.490  0.744 5
1104 pf 10  0.245 -0.598  0.646 3
