ecmf prod rf 2003062500 20150625 11 046
0144 pf 08 -0.264 -0.720  0.766 2
0144 pf 09 -0.093 -1.145  1.149 2
0144 pf 10  0.126 -0.752  0.762 3
0168 em 00 -0.158 -1.260  1.270 2
0168 cf 00 -0.019 -1.430  1.430 2
0168 pf 01  0.043 -1.338  1.339 3
0168 pf 02 -0.103 -1.107  1.112 2
0168 pf 03 -0.435 -1.297  1.368 2
0168 pf 04 -0.227 -1.680  1.696 2
0168 pf 05 -0.552 -1.364  1.471 2
0168 pf 06 -0.071 -0.896  0.899 2
0168 pf 07  0.050 -1.716  1.717 3
0168 pf 08 -0.306 -0.940  0.988 2
0168 pf 09 -0.109 -1.058  1.064 2
0168 pf 10  0.118 -0.884  0.891 3
0192 em 00 -0.213 -1.237  1.255 2
0192 cf 00 -0.111 -1.477  1.482 2
0192 pf 01 -0.046 -1.145  1.146 2
0192 pf 02 -0.286 -1.218  1.252 2
0192 pf 03 -0.514 -1.440  1.529 2
0192 pf 04 -0.085 -1.705  1.707 2
0192 pf 05 -0.556 -1.391  1.498 2
0192 pf 06 -0.174 -0.764  0.784 2
0192 pf 07  0.121 -1.429  1.434 3
0192 pf 08 -0.191 -0.943  0.962 2
0192 pf 09 -0.271 -1.073  1.106 2
0192 pf 10 -0.114 -0.859  0.866 2
0216 em 00  0.040 -1.059  1.060 3
0216 cf 00  0.144 -1.221  1.230 3
0216 pf 01  0.241 -1.287  1.309 3
0216 pf 02 -0.199 -1.220  1.236 2
0216 pf 03 -0.110 -1.108  1.113 2
0216 pf 04  0.214 -1.566  1.581 3
0216 pf 05 -0.318 -1.050  1.097 2
0216 pf 06  0.202 -0.526  0.563 3
0216 pf 07  0.298 -1.235  1.271 3
0216 pf 08  0.089 -0.729  0.734 3
0216 pf 09  0.016 -0.840  0.840 3
0216 pf 10 -0.027 -0.710  0.711 2
0240 em 00  0.242 -0.969  0.999 3
0240 cf 00  0.249 -1.023  1.053 3
0240 pf 01  0.186 -1.309  1.322 3
0240 pf 02  0.148 -1.166  1.176 3
0240 pf 03  0.147 -1.116  1.125 3
0240 pf 04  0.792 -1.429  1.633 3
0240 pf 05 -0.219 -0.803  0.833 2
0240 pf 06  0.499 -0.376  0.625 4
0240 pf 07  0.413 -1.193  1.262 3
0240 pf 08  0.074 -0.809  0.812 3
0240 pf 09  0.165 -0.587  0.610 3
0240 pf 10  0.303 -0.706  0.768 3
0264 em 00  0.354 -0.956  1.020 3
0264 cf 00  0.385 -0.798  0.886 3
0264 pf 01  0.391 -1.080  1.149 3
0264 pf 02  0.488 -1.251  1.343 3
0264 pf 03  0.068 -1.332  1.334 3
0264 pf 04  1.050 -1.154  1.560 3
0264 pf 05 -0.305 -0.894  0.945 2
0264 pf 06  0.461 -0.766  0.893 3
0264 pf 07  0.512 -1.146  1.255 3
0264 pf 08  0.294 -0.706  0.765 3
0264 pf 09  0.198 -0.338  0.392 3
0264 pf 10  0.413 -0.874  0.967 3
0288 em 00  0.397 -0.913  0.996 3
0288 cf 00  0.560 -0.672  0.875 3
0288 pf 01  0.434 -1.191  1.268 3
0288 pf 02  0.514 -1.040  1.160 3
0288 pf 03  0.088 -1.199  1.202 3
0288 pf 04  1.249 -0.845  1.508 4
0288 pf 05 -0.317 -1.080  1.126 2
0288 pf 06  0.545 -0.446  0.705 4
0288 pf 07  0.667 -1.070  1.261 3
0288 pf 08  0.248 -0.879  0.914 3
0288 pf 09  0.164 -0.527  0.551 3
0288 pf 10  0.271 -0.914  0.954 3
0312 em 00  0.482 -0.697  0.847 3
0312 cf 00  0.590 -0.325  0.673 4
0312 pf 01  0.421 -0.985  1.071 3
0312 pf 02  0.646 -0.570  0.861 4
0312 pf 03  0.355 -0.909  0.976 3
0312 pf 04  1.320 -0.631  1.463 4
0312 pf 05 -0.070 -0.925  0.928 2
0312 pf 06  0.496 -0.271  0.566 4
0312 pf 07  0.779 -0.567  0.964 4
0312 pf 08  0.470 -1.153  1.245 3
0312 pf 09  0.112 -0.404  0.419 3
0312 pf 10  0.226 -0.763  0.796 3
0336 em 00  0.592 -0.567  0.820 4
0336 cf 00  0.697 -0.192  0.723 4
0336 pf 01  0.511 -0.519  0.728 3
0336 pf 02  0.724 -0.373  0.814 4
0336 pf 03  0.390 -0.962  1.038 3
0336 pf 04  1.246 -0.682  1.421 4
0336 pf 05  0.326 -0.783  0.848 3
0336 pf 06  0.741 -0.047  0.743 4
0336 pf 07  0.661 -0.418  0.782 4
0336 pf 08  0.632 -0.859  1.067 3
0336 pf 09  0.271 -0.429  0.508 3
0336 pf 10  0.341 -0.810  0.879 3
0360 em 00  0.668 -0.491  0.829 4
0360 cf 00  0.808 -0.176  0.827 4
0360 pf 01  0.627 -0.498  0.801 4
0360 pf 02  0.670 -0.254  0.716 4
0360 pf 03  0.451 -0.912  1.017 3
0360 pf 04  1.332 -0.122  1.338 4
0360 pf 05  0.531 -0.875  1.024 3
0360 pf 06  0.561  0.160  0.583 5
0360 pf 07  0.628 -0.520  0.815 4
0360 pf 08  0.737 -1.036  1.271 3
0360 pf 09  0.340 -0.337  0.478 4
0360 pf 10  0.682 -0.666  0.954 4
0384 em 00  0.586 -0.359  0.687 4
0384 cf 00  0.783 -0.124  0.793 4
0384 pf 01  0.903 -0.325  0.960 4
0384 pf 02  0.235 -0.231  0.330 4
0384 pf 03  0.413 -0.643  0.765 3
0384 pf 04  1.050  0.256  1.081 5
0384 pf 05  0.688 -0.850  1.094 3
0384 pf 06  0.658  0.381  0.760 5
0384 pf 07 -0.002 -0.451  0.451 2
0384 pf 08  0.601 -0.925  1.103 3
0384 pf 09  0.142 -0.600  0.616 3
0384 pf 10  0.993 -0.281  1.032 4
0408 em 00  0.570 -0.332  0.660 4
0408 cf 00  0.743  0.019  0.744 5
0408 pf 01  1.127 -0.040  1.128 4
0408 pf 02 -0.243 -0.011  0.243 1
0408 pf 03  0.624 -0.585  0.855 4
0408 pf 04  0.782  0.268  0.826 5
0408 pf 05  0.627 -1.023  1.200 3
0408 pf 06  0.400  0.315  0.509 5
0408 pf 07  0.089 -0.538  0.545 3
0408 pf 08  0.649 -0.749  0.991 3
0408 pf 09  0.206 -0.878  0.902 3
0408 pf 10  1.207 -0.283  1.240 4
0432 em 00  0.593 -0.272  0.653 4
0432 cf 00  0.822  0.102  0.828 5
0432 pf 01  1.113  0.277  1.147 5
0432 pf 02 -0.103  0.064  0.122 8
0432 pf 03  0.819 -0.551  0.987 4
0432 pf 04  0.589  0.419  0.723 5
0432 pf 05  0.425 -0.872  0.970 3
0432 pf 06  0.468  0.595  0.757 6
0432 pf 07  0.128 -0.706  0.718 3
0432 pf 08  0.794 -0.866  1.175 3
0432 pf 09 -0.041 -0.909  0.910 2
0432 pf 10  1.388 -0.399  1.444 4
0456 em 00  0.707 -0.355  0.791 4
0456 cf 00  1.102 -0.051  1.103 4
0456 pf 01  1.090  0.298  1.130 5
0456 pf 02  0.096  0.017  0.097 5
0456 pf 03  1.013 -0.697  1.230 4
0456 pf 04  0.523  0.320  0.613 5
0456 pf 05  0.572 -0.682  0.890 3
0456 pf 06  0.386  0.423  0.573 6
0456 pf 07  0.501 -0.670  0.837 3
0456 pf 08  0.726 -1.014  1.247 3
0456 pf 09  0.077 -1.226  1.228 3
0456 pf 10  1.500 -0.456  1.568 4
0480 em 00  0.745 -0.413  0.851 4
0480 cf 00  1.334 -0.110  1.339 4
0480 pf 01  0.792 -0.047  0.793 4
0480 pf 02  0.396 -0.257  0.472 4
0480 pf 03  1.019 -0.910  1.366 4
0480 pf 04  0.698  0.376  0.793 5
0480 pf 05  0.476 -0.762  0.898 3
0480 pf 06  0.088  0.262  0.277 6
0480 pf 07  0.746 -0.632  0.978 4
0480 pf 08  0.563 -1.287  1.405 3
0480 pf 09  0.516 -0.931  1.065 3
0480 pf 10  1.341 -0.109  1.345 4
0504 em 00  0.664 -0.412  0.782 4
0504 cf 00  1.074 -0.296  1.114 4
0504 pf 01  0.339 -0.291  0.447 4
0504 pf 02  0.453 -0.250  0.518 4
0504 pf 03  1.053 -1.003  1.454 4
0504 pf 04  0.568  0.447  0.723 5
0504 pf 05  0.337 -0.744  0.817 3
0504 pf 06 -0.070  0.130  0.148 7
0504 pf 07  0.945 -0.555  1.096 4
0504 pf 08  0.253 -0.995  1.027 3
0504 pf 09  0.980 -0.921  1.345 4
0504 pf 10  1.140  0.039  1.141 5
0528 em 00  0.607 -0.416  0.736 4
0528 cf 00  0.638 -0.319  0.713 4
0528 pf 01  0.084 -0.520  0.527 3
0528 pf 02  0.765 -0.376  0.852 4
0528 pf 03  0.936 -0.795  1.228 4
0528 pf 04  0.277  0.285  0.398 6
0528 pf 05  0.679 -0.969  1.183 3
0528 pf 06 -0.007 -0.216  0.216 2
0528 pf 07  0.884 -0.383  0.964 4
0528 pf 08  0.199 -0.868  0.891 3
0528 pf 09  1.188 -0.381  1.248 4
0528 pf 10  0.772  0.046  0.773 5
0552 em 00  0.513 -0.278  0.584 4
0552 cf 00  0.447 -0.180  0.482 4
0552 pf 01 -0.050 -0.492  0.494 2
0552 pf 02  0.819 -0.017  0.819 4
0552 pf 03  0.913 -0.440  1.013 4
0552 pf 04  0.122  0.482  0.498 6
0552 pf 05  0.641 -0.942  1.140 3
0552 pf 06  0.174 -0.405  0.441 3
0552 pf 07  0.546 -0.277  0.612 4
0552 pf 08  0.485 -0.769  0.909 3
0552 pf 09  1.051 -0.159  1.063 4
0552 pf 10  0.251  0.176  0.307 5
0576 em 00  0.529 -0.304  0.610 4
0576 cf 00  0.467 -0.049  0.469 4
0576 pf 01  0.413 -0.878  0.970 3
0576 pf 02  0.898  0.024  0.899 5
0576 pf 03  0.903 -0.530  1.047 4
0576 pf 04  0.084  0.608  0.614 6
0576 pf 05  0.780 -1.019  1.283 3
0576 pf 06  0.425 -0.614  0.747 3
0576 pf 07  0.282 -0.414  0.501 3
0576 pf 08  0.564 -0.750  0.938 3
0576 pf 09  0.764  0.061  0.766 5
0576 pf 10  0.020  0.238  0.239 6
0600 em 00  0.521 -0.264  0.584 4
0600 cf 00  0.579 -0.069  0.583 4
0600 pf 01  0.698 -0.733  1.012 3
0600 pf 02  0.631  0.308  0.702 5
0600 pf 03  0.745 -0.623  0.972 4
0600 pf 04  0.136  0.358  0.383 6
0600 pf 05  0.964 -0.811  1.259 4
0600 pf 06  0.405 -0.623  0.743 3
0600 pf 07  0.161 -0.536  0.560 3
0600 pf 08  0.836 -0.658  1.064 4
0600 pf 09  0.599  0.221  0.639 5
0600 pf 10 -0.229  0.280  0.362 7
0624 em 00  0.485 -0.250  0.546 4
0624 cf 00  0.367 -0.160  0.401 4
0624 pf 01  0.763 -0.493  0.908 4
0624 pf 02  0.404  0.247  0.473 5
0624 pf 03  0.486 -0.469  0.675 4
0624 pf 04  0.293  0.009  0.293 5
0624 pf 05  1.449 -0.774  1.643 4
0624 pf 06  0.407 -0.759  0.861 3
0624 pf 07  0.130 -0.460  0.478 3
0624 pf 08  0.980 -0.359  1.044 4
0624 pf 09  0.223  0.300  0.374 6
0624 pf 10 -0.365  0.146  0.393 8
0648 em 00  0.411 -0.202  0.458 4
0648 cf 00  0.342 -0.152  0.374 4
0648 pf 01  1.123 -0.084  1.126 4
0648 pf 02  0.096  0.144  0.173 6
0648 pf 03  0.196 -0.302  0.360 3
0648 pf 04  0.376 -0.400  0.549 3
0648 pf 05  1.631 -0.294  1.657 4
0648 pf 06  0.271 -0.474  0.546 3
0648 pf 07  0.261 -0.648  0.699 3
0648 pf 08  0.763 -0.307  0.823 4
0648 pf 09 -0.159  0.430  0.458 7
0648 pf 10 -0.575 -0.181  0.603 1
0672 em 00  0.416 -0.237  0.479 4
0672 cf 00  0.453 -0.401  0.605 4
0672 pf 01  1.341  0.097  1.345 5
0672 pf 02 -0.149 -0.132  0.199 1
0672 pf 03  0.210 -0.296  0.363 3
0672 pf 04  0.469 -0.184  0.504 4
0672 pf 05  1.465 -0.182  1.476 4
0672 pf 06  0.507 -0.276  0.578 4
0672 pf 07  0.314 -0.724  0.789 3
0672 pf 08  0.595 -0.161  0.617 4
0672 pf 09 -0.119  0.333  0.354 7
0672 pf 10 -0.693 -0.726  1.004 2
0696 em 00  0.509 -0.296  0.589 4
0696 cf 00  0.481 -0.573  0.749 3
0696 pf 01  1.389  0.370  1.437 5
0696 pf 02  0.000 -0.391  0.391 3
0696 pf 03  0.330 -0.261  0.420 4
0696 pf 04  0.317 -0.295  0.433 4
0696 pf 05  1.400  0.107  1.404 5
0696 pf 06  0.700 -0.242  0.741 4
0696 pf 07  0.614 -0.901  1.090 3
0696 pf 08  0.749 -0.287  0.802 4
0696 pf 09 -0.032 -0.035  0.048 2
0696 pf 10 -0.522 -0.805  0.959 2
0720 em 00  0.517 -0.213  0.560 4
0720 cf 00  0.452 -0.603  0.754 3
0720 pf 01  1.097  0.497  1.204 5
0720 pf 02 -0.031 -0.343  0.344 2
0720 pf 03  0.590 -0.042  0.591 4
0720 pf 04  0.274 -0.097  0.290 4
0720 pf 05  1.042  0.111  1.048 5
0720 pf 06  0.846  0.037  0.847 5
0720 pf 07  0.760 -0.878  1.161 3
0720 pf 08  0.852 -0.206  0.876 4
0720 pf 09  0.128  0.005  0.128 5
0720 pf 10 -0.467 -0.906  1.019 2
0744 em 00  0.519 -0.054  0.522 4
0744 cf 00  0.413 -0.539  0.679 3
0744 pf 01  0.832  0.612  1.033 5
0744 pf 02  0.266 -0.079  0.277 4
0744 pf 03  0.697  0.366  0.787 5
0744 pf 04  0.157  0.015  0.157 5
0744 pf 05  0.938  0.419  1.028 5
0744 pf 06  0.695  0.288  0.752 5
0744 pf 07  0.628 -0.846  1.054 3
0744 pf 08  1.096  0.076  1.098 5
0744 pf 09  0.219 -0.036  0.222 4
0744 pf 10 -0.352 -0.956  1.018 2
0768 em 00  0.507  0.005  0.507 5
0768 cf 00  0.443 -0.500  0.668 3
0768 pf 01  0.581  0.818  1.003 6
0768 pf 02  0.502 -0.021  0.503 4
0768 pf 03  0.727  0.285  0.781 5
0768 pf 04 -0.220  0.089  0.237 8
0768 pf 05  0.837  0.276  0.881 5
0768 pf 06  0.528  0.362  0.640 5
0768 pf 07  0.627 -0.400  0.744 4
0768 pf 08  1.264  0.306  1.301 5
0768 pf 09  0.283 -0.203  0.348 4
0768 pf 10 -0.077 -1.035  1.037 2
0792 em 00  0.572  0.078  0.577 5
0792 cf 00  0.441 -0.491  0.659 3
0792 pf 01  0.560  0.956  1.108 6
0792 pf 02  0.780 -0.182  0.801 4
0792 pf 03  0.400  0.255  0.474 5
0792 pf 04 -0.192  0.142  0.239 8
0792 pf 05  0.813  0.384  0.899 5
0792 pf 06  0.406  0.515  0.656 6
0792 pf 07  0.781 -0.105  0.788 4
0792 pf 08  1.643  0.669  1.774 5
0792 pf 09  0.498 -0.146  0.519 4
0792 pf 10  0.113 -1.192  1.197 3
0816 em 00  0.576  0.208  0.612 5
0816 cf 00  0.652 -0.131  0.665 4
0816 pf 01  0.637  0.968  1.159 6
0816 pf 02  0.749 -0.041  0.750 4
0816 pf 03  0.551  0.469  0.723 5
0816 pf 04 -0.168  0.115  0.203 8
0816 pf 05  0.772  0.326  0.838 5
0816 pf 06  0.279  0.780  0.828 6
0816 pf 07  0.704 -0.103  0.711 4
0816 pf 08  1.439  1.074  1.796 5
0816 pf 09  0.610 -0.166  0.632 4
0816 pf 10  0.070 -1.066  1.068 3
0840 em 00  0.663  0.257  0.711 5
0840 cf 00  0.778 -0.164  0.795 4
0840 pf 01  0.676  0.929  1.149 6
0840 pf 02  0.748  0.390  0.844 5
0840 pf 03  0.434  0.507  0.668 6
0840 pf 04 -0.007 -0.292  0.293 2
0840 pf 05  0.883  0.344  0.948 5
0840 pf 06  0.368  0.858  0.933 6
0840 pf 07  0.758 -0.068  0.761 4
0840 pf 08  1.282  1.204  1.759 5
0840 pf 09  0.814 -0.243  0.849 4
0840 pf 10  0.534 -0.681  0.866 3
0864 em 00  0.626  0.280  0.686 5
0864 cf 00  0.529 -0.260  0.589 4
0864 pf 01  0.485  0.802  0.937 6
0864 pf 02  0.953  0.439  1.050 5
0864 pf 03  0.495  0.530  0.725 6
0864 pf 04  0.002 -0.853  0.853 3
0864 pf 05  1.082  0.827  1.362 5
0864 pf 06  0.233  1.007  1.033 6
0864 pf 07  0.610 -0.136  0.625 4
0864 pf 08  1.103  1.544  1.898 6
0864 pf 09  0.793 -0.448  0.911 4
0864 pf 10  0.620 -0.374  0.724 4
0888 em 00  0.595  0.160  0.616 5
0888 cf 00  0.182 -0.428  0.465 3
0888 pf 01  0.528  0.805  0.963 6
0888 pf 02  1.047  0.251  1.076 5
0888 pf 03  0.527  0.498  0.725 5
0888 pf 04 -0.044 -1.064  1.065 2
0888 pf 05  1.061  0.960  1.431 5
0888 pf 06 -0.022  0.453  0.453 7
0888 pf 07  0.484 -0.327  0.584 4
0888 pf 08  1.054  1.529  1.857 6
0888 pf 09  0.909 -0.553  1.064 4
0888 pf 10  0.887 -0.334  0.948 4
0912 em 00  0.539  0.194  0.573 5
0912 cf 00  0.176 -0.241  0.298 3
0912 pf 01  0.437  0.981  1.074 6
0912 pf 02  1.148  0.278  1.182 5
0912 pf 03  0.619  0.342  0.707 5
0912 pf 04 -0.064 -1.108  1.110 2
0912 pf 05  0.728  1.152  1.363 6
0912 pf 06 -0.157  0.067  0.171 8
0912 pf 07  0.323 -0.189  0.374 4
0912 pf 08  0.681  1.543  1.687 6
0912 pf 09  1.135 -0.522  1.249 4
0912 pf 10  0.985 -0.133  0.994 4
0936 em 00  0.479  0.271  0.550 5
0936 cf 00  0.324 -0.282  0.430 4
0936 pf 01  0.555  0.874  1.035 6
0936 pf 02  1.140  0.549  1.265 5
0936 pf 03  0.446  0.287  0.530 5
0936 pf 04  0.310 -0.679  0.747 3
0936 pf 05  0.352  1.247  1.296 6
0936 pf 06 -0.193  0.029  0.195 8
0936 pf 07  0.326 -0.071  0.334 4
0936 pf 08  0.477  1.677  1.744 6
0936 pf 09  0.759 -0.406  0.861 4
0936 pf 10  0.834 -0.215  0.862 4
0960 em 00  0.346  0.333  0.480 5
0960 cf 00  0.338 -0.418  0.538 3
0960 pf 01  0.144  0.541  0.560 6
0960 pf 02  0.925  0.973  1.343 6
0960 pf 03  0.166  0.322  0.363 6
0960 pf 04  0.672 -0.431  0.799 4
0960 pf 05  0.124  1.396  1.401 6
0960 pf 06 -0.038 -0.031  0.049 1
0960 pf 07  0.026 -0.287  0.288 3
0960 pf 08  0.101  1.715  1.718 6
0960 pf 09  0.532 -0.255  0.590 4
0960 pf 10  0.860  0.187  0.880 5
0984 em 00  0.291  0.389  0.486 6
0984 cf 00  0.379 -0.634  0.739 3
0984 pf 01 -0.154  0.171  0.230 7
0984 pf 02  0.802  1.292  1.520 6
0984 pf 03 -0.129  0.400  0.420 7
0984 pf 04  0.692 -0.298  0.753 4
0984 pf 05 -0.218  1.547  1.562 7
0984 pf 06 -0.197 -0.040  0.201 1
0984 pf 07  0.309 -0.318  0.443 3
0984 pf 08 -0.040  1.452  1.452 7
0984 pf 09  0.895  0.305  0.946 5
0984 pf 10  0.916  0.456  1.024 5
1008 em 00  0.294  0.380  0.480 6
1008 cf 00  0.361 -0.655  0.748 3
1008 pf 01 -0.158  0.032  0.161 8
1008 pf 02  0.491  1.151  1.252 6
1008 pf 03 -0.248  0.240  0.345 8
1008 pf 04  0.617 -0.196  0.647 4
1008 pf 05 -0.511  1.580  1.660 7
1008 pf 06 -0.592 -0.059  0.595 1
1008 pf 07  0.607 -0.058  0.610 4
1008 pf 08  0.573  1.312  1.432 6
1008 pf 09  1.349  0.378  1.401 5
1008 pf 10  0.757  0.525  0.921 5
1032 em 00  0.124  0.339  0.361 6
1032 cf 00  0.435 -0.527  0.683 3
1032 pf 01 -0.376 -0.222  0.436 1
1032 pf 02  0.331  0.993  1.047 6
1032 pf 03 -0.448  0.255  0.516 8
1032 pf 04  0.471  0.440  0.644 5
1032 pf 05 -0.933  0.978  1.352 7
1032 pf 06 -0.861 -0.069  0.863 1
1032 pf 07  0.592  0.020  0.593 5
1032 pf 08  0.625  0.785  1.003 6
1032 pf 09  0.881  0.501  1.014 5
1032 pf 10  0.645  0.678  0.936 6
1056 em 00  0.013  0.272  0.273 6
1056 cf 00  0.549 -0.668  0.865 3
1056 pf 01 -0.841 -0.292  0.890 1
1056 pf 02  0.202  0.929  0.950 6
1056 pf 03 -0.629  0.167  0.651 8
1056 pf 04  0.497  0.637  0.808 6
1056 pf 05 -1.187  0.373  1.244 8
1056 pf 06 -0.638  0.339  0.723 8
1056 pf 07  0.449  0.252  0.515 5
1056 pf 08  0.763  0.291  0.816 5
1056 pf 09  0.587  0.234  0.632 5
1056 pf 10  0.353  0.843  0.914 6
1080 em 00 -0.022  0.209  0.210 7
1080 cf 00  0.415 -0.550  0.689 3
1080 pf 01 -0.883 -0.604  1.070 1
1080 pf 02  0.273  0.701  0.752 6
1080 pf 03 -0.547  0.033  0.548 8
1080 pf 04  0.193  0.840  0.862 6
1080 pf 05 -1.186  0.145  1.195 8
1080 pf 06 -0.357  0.613  0.710 7
1080 pf 07  0.115  0.126  0.171 6
1080 pf 08  0.742 -0.074  0.746 4
1080 pf 09  0.739  0.317  0.804 5
1080 pf 10  0.198  0.831  0.854 6
1104 em 00 -0.018  0.158  0.159 7
1104 cf 00  0.292 -0.331  0.441 3
1104 pf 01 -0.681 -0.478  0.832 1
1104 pf 02  0.418  0.775  0.881 6
1104 pf 03 -0.305 -0.175  0.352 1
1104 pf 04 -0.565  0.680  0.884 7
1104 pf 05 -0.694 -0.044  0.695 1
1104 pf 06 -0.120  0.719  0.729 7
1104 pf 07  0.072  0.109  0.131 6
1104 pf 08  0.238 -0.339  0.415 3
1104 pf 09  0.961  0.160  0.974 5
1104 pf 10  0.108  0.733  0.741 6
