ecmf prod rf 2011062500 20150625 11 046
0408 pf 05 -0.809 -0.552  0.979 1
0408 pf 06 -0.855 -1.183  1.459 2
0408 pf 07 -1.479 -0.898  1.730 1
0408 pf 08 -0.436 -0.445  0.623 2
0408 pf 09 -0.844 -0.383  0.927 1
0408 pf 10 -1.530 -0.847  1.749 1
0432 em 00 -1.018 -0.731  1.253 1
0432 cf 00 -1.030 -0.627  1.206 1
0432 pf 01 -1.247 -0.419  1.316 1
0432 pf 02 -1.139 -0.347  1.191 1
0432 pf 03 -1.099 -0.770  1.342 1
0432 pf 04 -2.294 -1.435  2.706 1
0432 pf 05 -0.587 -0.491  0.766 1
0432 pf 06 -0.547 -1.233  1.349 2
0432 pf 07 -1.101 -1.151  1.593 2
0432 pf 08 -0.354 -0.585  0.683 2
0432 pf 09 -0.514 -0.216  0.557 1
0432 pf 10 -1.198 -0.849  1.469 1
0456 em 00 -0.860 -0.728  1.127 1
0456 cf 00 -1.076 -0.802  1.342 1
0456 pf 01 -1.101 -0.411  1.175 1
0456 pf 02 -0.745 -0.846  1.127 2
0456 pf 03 -1.068 -0.735  1.296 1
0456 pf 04 -2.238 -1.462  2.673 1
0456 pf 05 -0.676 -0.237  0.717 1
0456 pf 06 -0.111 -1.020  1.026 2
0456 pf 07 -0.589 -1.205  1.341 2
0456 pf 08 -0.386 -0.618  0.728 2
0456 pf 09 -0.366 -0.222  0.428 1
0456 pf 10 -0.989 -0.522  1.119 1
0480 em 00 -0.698 -0.654  0.957 1
0480 cf 00 -1.121 -0.904  1.440 1
0480 pf 01 -0.821 -0.471  0.946 1
0480 pf 02 -0.392 -0.942  1.020 2
0480 pf 03 -1.254 -0.784  1.479 1
0480 pf 04 -1.878 -1.373  2.326 1
0480 pf 05 -0.386 -0.208  0.438 1
0480 pf 06  0.100 -0.798  0.804 3
0480 pf 07 -0.324 -1.036  1.085 2
0480 pf 08 -0.295 -0.378  0.480 2
0480 pf 09 -0.382 -0.053  0.386 1
0480 pf 10 -0.824 -0.297  0.876 1
0504 em 00 -0.582 -0.621  0.851 2
0504 cf 00 -1.077 -0.997  1.467 1
0504 pf 01 -0.505 -0.437  0.668 1
0504 pf 02 -0.094 -0.795  0.801 2
0504 pf 03 -1.267 -1.169  1.724 1
0504 pf 04 -1.287 -1.446  1.936 2
0504 pf 05 -0.477 -0.367  0.602 1
0504 pf 06  0.039 -0.697  0.698 3
0504 pf 07 -0.005 -1.030  1.030 2
0504 pf 08 -0.368  0.081  0.377 8
0504 pf 09 -0.526  0.073  0.531 8
0504 pf 10 -0.730 -0.085  0.735 1
0528 em 00 -0.398 -0.622  0.739 2
0528 cf 00 -0.569 -0.910  1.073 2
0528 pf 01 -0.600 -0.349  0.694 1
0528 pf 02  0.548 -0.718  0.903 3
0528 pf 03 -1.182 -1.141  1.643 1
0528 pf 04 -1.060 -1.591  1.912 2
0528 pf 05 -0.559 -0.614  0.830 2
0528 pf 06 -0.049 -0.791  0.793 2
0528 pf 07  0.139 -0.811  0.823 3
0528 pf 08 -0.050  0.178  0.185 7
0528 pf 09 -0.388  0.050  0.391 8
0528 pf 10 -0.540 -0.198  0.575 1
0552 em 00 -0.317 -0.577  0.658 2
0552 cf 00 -0.251 -0.844  0.880 2
0552 pf 01 -0.583 -0.336  0.674 1
0552 pf 02  0.741 -0.409  0.846 4
0552 pf 03 -0.782 -1.301  1.517 2
0552 pf 04 -1.197 -1.394  1.837 2
0552 pf 05 -0.707 -0.694  0.990 1
0552 pf 06 -0.112 -0.878  0.885 2
0552 pf 07  0.318 -0.630  0.706 3
0552 pf 08 -0.042  0.425  0.427 7
0552 pf 09 -0.339 -0.096  0.352 1
0552 pf 10 -0.482 -0.219  0.530 1
0576 em 00 -0.317 -0.548  0.633 2
0576 cf 00 -0.364 -0.756  0.839 2
0576 pf 01 -0.420 -0.352  0.548 1
0576 pf 02  0.425  0.126  0.444 5
0576 pf 03 -0.447 -1.680  1.739 2
0576 pf 04 -1.270 -1.370  1.868 2
0576 pf 05 -0.730 -0.894  1.154 2
0576 pf 06 -0.169 -0.768  0.786 2
0576 pf 07  0.171 -0.712  0.732 3
0576 pf 08 -0.175  0.463  0.495 7
0576 pf 09 -0.263 -0.063  0.271 1
0576 pf 10 -0.183 -0.059  0.192 1
0600 em 00 -0.321 -0.466  0.566 2
0600 cf 00 -0.479 -0.761  0.899 2
0600 pf 01 -0.597 -0.316  0.676 1
0600 pf 02  0.490  0.197  0.528 5
0600 pf 03 -0.247 -1.612  1.631 2
0600 pf 04 -0.757 -1.218  1.434 2
0600 pf 05 -0.809 -0.751  1.104 1
0600 pf 06 -0.169 -0.536  0.562 2
0600 pf 07 -0.048 -0.648  0.650 2
0600 pf 08 -0.328  0.654  0.732 7
0600 pf 09 -0.241 -0.216  0.324 1
0600 pf 10 -0.300  0.028  0.301 8
0624 em 00 -0.322 -0.411  0.522 2
0624 cf 00 -0.390 -0.787  0.879 2
0624 pf 01 -0.482 -0.530  0.716 2
0624 pf 02  0.564  0.295  0.636 5
0624 pf 03 -0.289 -1.354  1.385 2
0624 pf 04 -0.214 -1.172  1.191 2
0624 pf 05 -0.796 -0.616  1.006 1
0624 pf 06 -0.069 -0.426  0.432 2
0624 pf 07 -0.214 -0.542  0.583 2
0624 pf 08 -0.388  0.810  0.898 7
0624 pf 09 -0.370 -0.479  0.606 2
0624 pf 10 -0.818  0.233  0.850 8
0648 em 00 -0.316 -0.328  0.456 2
0648 cf 00 -0.155 -0.778  0.793 2
0648 pf 01 -0.814 -0.283  0.862 1
0648 pf 02  0.705  0.227  0.741 5
0648 pf 03 -0.117 -1.159  1.165 2
0648 pf 04 -0.276 -1.150  1.183 2
0648 pf 05 -0.427 -0.612  0.746 2
0648 pf 06 -0.135 -0.004  0.135 1
0648 pf 07 -0.520 -0.454  0.690 1
0648 pf 08 -0.349  0.786  0.860 7
0648 pf 09 -0.191 -0.620  0.648 2
0648 pf 10 -1.081  0.406  1.155 8
0672 em 00 -0.290 -0.277  0.401 1
0672 cf 00 -0.064 -0.743  0.746 2
0672 pf 01 -0.534 -0.338  0.632 1
0672 pf 02  0.922  0.016  0.923 5
0672 pf 03 -0.199 -0.957  0.978 2
0672 pf 04 -0.242 -0.882  0.915 2
0672 pf 05 -0.617 -0.710  0.941 2
0672 pf 06  0.076  0.096  0.123 6
0672 pf 07 -0.363 -0.279  0.458 1
0672 pf 08 -0.432  0.958  1.051 7
0672 pf 09 -0.431 -0.698  0.821 2
0672 pf 10 -1.162  0.431  1.240 8
0696 em 00 -0.428 -0.304  0.525 1
0696 cf 00 -0.079 -0.794  0.798 2
0696 pf 01 -0.910 -0.410  0.998 1
0696 pf 02  0.903 -0.021  0.903 4
0696 pf 03 -0.583 -1.111  1.254 2
0696 pf 04 -0.349 -0.556  0.656 2
0696 pf 05 -0.832 -0.897  1.224 2
0696 pf 06 -0.082  0.109  0.137 7
0696 pf 07 -0.221 -0.117  0.250 1
0696 pf 08 -0.606  1.085  1.243 7
0696 pf 09 -0.519 -0.911  1.048 2
0696 pf 10 -1.260  0.215  1.278 8
0720 em 00 -0.468 -0.353  0.586 1
0720 cf 00  0.002 -0.646  0.646 3
0720 pf 01 -0.965 -0.353  1.027 1
0720 pf 02  1.121 -0.013  1.121 4
0720 pf 03 -0.856 -1.255  1.519 2
0720 pf 04 -0.515 -0.420  0.664 1
0720 pf 05 -0.804 -1.076  1.343 2
0720 pf 06 -0.348 -0.047  0.351 1
0720 pf 07 -0.450 -0.197  0.492 1
0720 pf 08 -0.628  0.993  1.175 7
0720 pf 09 -0.245 -0.940  0.971 2
0720 pf 10 -1.257  0.025  1.257 8
0744 em 00 -0.468 -0.341  0.579 1
0744 cf 00 -0.070 -0.535  0.540 2
0744 pf 01 -1.135 -0.343  1.185 1
0744 pf 02  1.052  0.411  1.129 5
0744 pf 03 -0.957 -1.069  1.435 2
0744 pf 04 -0.149 -0.444  0.468 2
0744 pf 05 -1.038 -1.105  1.516 2
0744 pf 06 -0.145  0.154  0.212 7
0744 pf 07 -0.371 -0.299  0.477 1
0744 pf 08 -0.671  0.536  0.859 8
0744 pf 09 -0.309 -0.897  0.949 2
0744 pf 10 -1.181 -0.172  1.194 1
0768 em 00 -0.434 -0.335  0.548 1
0768 cf 00 -0.151 -0.324  0.358 2
0768 pf 01 -1.009 -0.234  1.036 1
0768 pf 02  0.766  0.344  0.840 5
0768 pf 03 -1.029 -1.022  1.450 1
0768 pf 04  0.046 -0.576  0.578 3
0768 pf 05 -0.915 -0.959  1.326 2
0768 pf 06 -0.127  0.262  0.291 7
0768 pf 07 -0.195 -0.243  0.312 2
0768 pf 08 -1.067  0.039  1.067 8
0768 pf 09 -0.068 -1.082  1.084 2
0768 pf 10 -0.875  0.094  0.880 8
0792 em 00 -0.474 -0.322  0.573 1
0792 cf 00 -0.499 -0.474  0.688 1
0792 pf 01 -1.258 -0.434  1.331 1
0792 pf 02  0.676  0.494  0.837 5
0792 pf 03 -1.108 -0.749  1.337 1
0792 pf 04  0.123 -0.734  0.745 3
0792 pf 05 -0.753 -0.804  1.102 2
0792 pf 06 -0.442  0.070  0.447 8
0792 pf 07  0.009 -0.186  0.187 3
0792 pf 08 -0.987 -0.103  0.992 1
0792 pf 09  0.037 -0.910  0.911 3
0792 pf 10 -0.844  0.280  0.889 8
0816 em 00 -0.452 -0.186  0.489 1
0816 cf 00 -0.653 -0.664  0.931 2
0816 pf 01 -1.125 -0.372  1.185 1
0816 pf 02  0.144  0.923  0.934 6
0816 pf 03 -1.214 -0.432  1.288 1
0816 pf 04  0.077 -0.541  0.546 3
0816 pf 05 -0.863 -0.646  1.078 1
0816 pf 06 -0.490  0.101  0.500 8
0816 pf 07  0.367 -0.046  0.370 4
0816 pf 08 -0.684  0.199  0.713 8
0816 pf 09  0.319 -0.937  0.990 3
0816 pf 10 -0.704  0.360  0.791 8
0840 em 00 -0.426 -0.161  0.456 1
0840 cf 00 -0.669 -0.806  1.048 2
0840 pf 01 -1.361 -0.228  1.380 1
0840 pf 02 -0.156  1.055  1.066 7
0840 pf 03 -1.089 -0.573  1.231 1
0840 pf 04  0.268 -0.528  0.592 3
0840 pf 05 -1.173 -0.373  1.231 1
0840 pf 06 -0.545 -0.140  0.563 1
0840 pf 07  0.509  0.078  0.515 5
0840 pf 08 -0.401 -0.031  0.402 1
0840 pf 09  0.637 -0.527  0.827 4
0840 pf 10 -0.571  0.307  0.648 8
0864 em 00 -0.412 -0.165  0.444 1
0864 cf 00 -0.495 -0.757  0.904 2
0864 pf 01 -1.278 -0.129  1.285 1
0864 pf 02 -0.310  1.138  1.180 7
0864 pf 03 -0.871 -0.817  1.194 1
0864 pf 04  0.332 -0.388  0.511 3
0864 pf 05 -1.492 -0.341  1.531 1
0864 pf 06 -0.317 -0.229  0.391 1
0864 pf 07  0.144 -0.028  0.146 4
0864 pf 08 -0.548 -0.009  0.548 1
0864 pf 09  0.859 -0.290  0.906 4
0864 pf 10 -0.439  0.095  0.449 8
0888 em 00 -0.293 -0.202  0.356 1
0888 cf 00 -0.352 -0.698  0.782 2
0888 pf 01 -0.947 -0.099  0.952 1
0888 pf 02 -0.168  0.764  0.782 7
0888 pf 03 -0.797 -1.348  1.566 2
0888 pf 04  0.332 -0.185  0.380 4
0888 pf 05 -1.424 -0.617  1.552 1
0888 pf 06 -0.316 -0.557  0.641 2
0888 pf 07  0.263  0.250  0.363 5
0888 pf 08 -0.451  0.385  0.593 8
0888 pf 09  1.049  0.335  1.101 5
0888 pf 10 -0.313 -0.355  0.474 2
0912 em 00 -0.188 -0.179  0.260 1
0912 cf 00  0.038 -0.509  0.511 3
0912 pf 01 -0.772  0.030  0.773 8
0912 pf 02  0.092  0.800  0.805 6
0912 pf 03 -0.906 -1.405  1.672 2
0912 pf 04  0.477  0.196  0.516 5
0912 pf 05 -1.607 -0.994  1.890 1
0912 pf 06 -0.508 -0.842  0.983 2
0912 pf 07  0.384  0.173  0.421 5
0912 pf 08 -0.194  0.473  0.511 7
0912 pf 09  1.090  0.555  1.223 5
0912 pf 10 -0.071 -0.332  0.339 2
0936 em 00 -0.109 -0.213  0.239 2
0936 cf 00  0.513 -0.339  0.615 4
0936 pf 01 -0.686  0.036  0.687 8
0936 pf 02  0.055  0.480  0.483 6
0936 pf 03 -0.810 -1.551  1.750 2
0936 pf 04  0.801  0.450  0.919 5
0936 pf 05 -1.606 -1.338  2.090 1
0936 pf 06 -0.683 -0.900  1.129 2
0936 pf 07 -0.148  0.256  0.295 7
0936 pf 08 -0.119  0.400  0.418 7
0936 pf 09  1.547  0.844  1.762 5
0936 pf 10  0.018 -0.536  0.536 3
0960 em 00 -0.110 -0.252  0.275 2
0960 cf 00  0.736 -0.137  0.749 4
0960 pf 01 -0.784 -0.266  0.828 1
0960 pf 02  0.074  0.205  0.218 6
0960 pf 03 -0.492 -1.548  1.624 2
0960 pf 04  0.786  0.654  1.023 5
0960 pf 05 -1.702 -1.329  2.160 1
0960 pf 06 -0.809 -0.898  1.209 2
0960 pf 07 -0.362  0.168  0.399 8
0960 pf 08 -0.348  0.163  0.384 8
0960 pf 09  1.523  1.002  1.823 5
0960 pf 10  0.217 -0.630  0.666 3
0984 em 00 -0.104 -0.295  0.313 2
0984 cf 00  0.849  0.130  0.858 5
0984 pf 01 -0.499 -0.508  0.713 2
0984 pf 02  0.189  0.154  0.244 5
0984 pf 03 -0.427 -1.528  1.587 2
0984 pf 04  0.752  0.858  1.141 6
0984 pf 05 -1.433 -1.306  1.939 1
0984 pf 06 -0.777 -1.058  1.312 2
0984 pf 07 -0.618  0.322  0.697 8
0984 pf 08 -0.797 -0.410  0.896 1
0984 pf 09  1.481  1.125  1.860 5
0984 pf 10  0.156 -0.869  0.883 3
1008 em 00 -0.135 -0.230  0.266 2
1008 cf 00  0.632  0.374  0.734 5
1008 pf 01 -0.099 -0.671  0.678 2
1008 pf 02  0.295  0.360  0.466 6
1008 pf 03 -0.433 -1.137  1.217 2
1008 pf 04  0.529  1.122  1.240 6
1008 pf 05 -1.355 -1.313  1.887 1
1008 pf 06 -0.867 -1.072  1.379 2
1008 pf 07 -0.683  0.168  0.703 8
1008 pf 08 -0.946 -0.601  1.121 1
1008 pf 09  1.298  1.187  1.759 5
1008 pf 10  0.144 -0.803  0.816 3
1032 em 00 -0.222 -0.254  0.338 2
1032 cf 00  0.272  0.309  0.412 6
1032 pf 01 -0.035 -0.901  0.902 2
1032 pf 02  0.395  0.373  0.544 5
1032 pf 03 -0.655 -0.695  0.955 2
1032 pf 04  0.205  1.202  1.220 6
1032 pf 05 -1.366 -1.200  1.818 1
1032 pf 06 -0.855 -0.825  1.188 1
1032 pf 07 -0.738 -0.298  0.796 1
1032 pf 08 -0.616 -0.936  1.121 2
1032 pf 09  1.041  1.169  1.565 6
1032 pf 10 -0.117 -0.874  0.882 2
1056 em 00 -0.181 -0.260  0.317 2
1056 cf 00  0.032  0.064  0.071 6
1056 pf 01  0.225 -0.680  0.716 3
1056 pf 02  0.439  0.405  0.597 5
1056 pf 03 -0.441 -0.506  0.671 2
1056 pf 04  0.113  1.325  1.330 6
1056 pf 05 -1.316 -1.200  1.781 1
1056 pf 06 -0.530 -1.107  1.227 2
1056 pf 07 -0.798 -0.674  1.045 1
1056 pf 08 -0.186 -0.838  0.859 2
1056 pf 09  1.019  1.162  1.545 6
1056 pf 10 -0.615 -0.707  0.937 2
1080 em 00 -0.148 -0.210  0.257 2
1080 cf 00 -0.032 -0.336  0.338 2
1080 pf 01  0.350 -0.430  0.555 3
1080 pf 02  0.533  0.433  0.687 5
1080 pf 03 -0.237 -0.176  0.295 1
1080 pf 04 -0.097  1.438  1.441 7
1080 pf 05 -1.246 -1.239  1.757 1
1080 pf 06 -0.146 -0.808  0.821 2
1080 pf 07 -0.612 -0.812  1.017 2
1080 pf 08 -0.031 -0.641  0.641 2
1080 pf 09  0.789  0.960  1.243 6
1080 pf 10 -0.964 -0.644  1.159 1
1104 em 00 -0.176 -0.129  0.218 1
1104 cf 00  0.035 -0.346  0.347 3
1104 pf 01 -0.047 -0.553  0.555 2
1104 pf 02  0.266  0.172  0.317 5
1104 pf 03 -0.420 -0.005  0.420 1
1104 pf 04 -0.111  1.511  1.515 7
1104 pf 05 -1.104 -1.348  1.743 2
1104 pf 06  0.067 -0.631  0.635 3
1104 pf 07 -0.223 -0.663  0.700 2
1104 pf 08  0.004 -0.439  0.439 3
1104 pf 09  0.566  1.250  1.372 6
1104 pf 10 -1.006 -0.313  1.054 1
