ecmf prod rf 2014061500 20150615 11 046
0456 pf 03  1.062  0.603  1.221 5
0456 pf 04  0.488  0.539  0.727 6
0456 pf 05  0.486  0.076  0.491 5
0456 pf 06  1.066  1.110  1.539 6
0456 pf 07  0.805  1.552  1.748 6
0456 pf 08 -0.081  0.579  0.585 7
0456 pf 09 -0.167  1.426  1.436 7
0456 pf 10  0.306  1.006  1.052 6
0480 em 00  0.727  0.911  1.166 6
0480 cf 00  0.493  1.111  1.216 6
0480 pf 01  0.618  0.820  1.027 6
0480 pf 02  1.082  0.115  1.088 5
0480 pf 03  1.513  0.735  1.682 5
0480 pf 04  0.626  0.197  0.656 5
0480 pf 05  0.782  0.247  0.820 5
0480 pf 06  1.394  1.272  1.887 5
0480 pf 07  0.677  1.911  2.027 6
0480 pf 08  0.212  0.540  0.580 6
0480 pf 09  0.005  1.488  1.488 6
0480 pf 10  0.418  1.621  1.674 6
0504 em 00  0.797  0.870  1.180 6
0504 cf 00  0.497  1.205  1.304 6
0504 pf 01  0.978  0.739  1.226 5
0504 pf 02  0.950  0.430  1.043 5
0504 pf 03  1.474  0.383  1.523 5
0504 pf 04  0.530  0.011  0.530 5
0504 pf 05  1.094  0.282  1.130 5
0504 pf 06  1.517  1.429  2.084 5
0504 pf 07  0.707  1.726  1.865 6
0504 pf 08  0.318  0.344  0.469 6
0504 pf 09  0.187  1.448  1.460 6
0504 pf 10  0.307  1.602  1.631 6
0528 em 00  0.824  0.847  1.181 6
0528 cf 00  0.321  1.028  1.077 6
0528 pf 01  1.016  0.926  1.375 5
0528 pf 02  0.840  0.641  1.056 5
0528 pf 03  1.463  0.255  1.485 5
0528 pf 04  0.532 -0.053  0.535 4
0528 pf 05  1.378  0.082  1.380 5
0528 pf 06  1.692  1.514  2.270 5
0528 pf 07  0.666  1.482  1.625 6
0528 pf 08  0.312  0.469  0.563 6
0528 pf 09  0.526  1.288  1.392 6
0528 pf 10  0.099  1.706  1.709 6
0552 em 00  0.896  0.848  1.234 5
0552 cf 00  0.228  0.934  0.961 6
0552 pf 01  1.124  1.143  1.603 6
0552 pf 02  0.464  0.450  0.646 5
0552 pf 03  1.695  0.043  1.695 5
0552 pf 04  0.691  0.180  0.714 5
0552 pf 05  1.660  0.157  1.667 5
0552 pf 06  1.784  1.677  2.448 5
0552 pf 07  0.721  1.217  1.414 6
0552 pf 08  0.370  0.641  0.740 6
0552 pf 09  0.734  1.123  1.342 6
0552 pf 10  0.150  1.779  1.785 6
0576 em 00  1.003  0.769  1.264 5
0576 cf 00  0.330  0.605  0.689 6
0576 pf 01  1.340  0.863  1.594 5
0576 pf 02  0.225  0.110  0.251 5
0576 pf 03  2.281  0.190  2.289 5
0576 pf 04  0.836  0.356  0.908 5
0576 pf 05  1.710  0.240  1.726 5
0576 pf 06  1.884  2.085  2.810 6
0576 pf 07  0.314  0.993  1.041 6
0576 pf 08  0.613  0.490  0.785 5
0576 pf 09  0.808  0.622  1.020 5
0576 pf 10  0.450  1.918  1.970 6
0600 em 00  1.040  0.741  1.277 5
0600 cf 00  0.430  0.201  0.474 5
0600 pf 01  1.608  0.727  1.764 5
0600 pf 02  0.201 -0.244  0.316 3
0600 pf 03  2.374  0.809  2.508 5
0600 pf 04  0.938  0.418  1.027 5
0600 pf 05  1.460  0.863  1.696 5
0600 pf 06  1.748  2.166  2.784 6
0600 pf 07  0.228  0.808  0.839 6
0600 pf 08  0.809  0.561  0.984 5
0600 pf 09  0.874  0.313  0.928 5
0600 pf 10  0.520  1.519  1.606 6
0624 em 00  1.044  0.889  1.372 5
0624 cf 00  0.467  0.173  0.498 5
0624 pf 01  1.846  1.094  2.146 5
0624 pf 02  0.123 -0.223  0.255 3
0624 pf 03  2.365  1.789  2.965 5
0624 pf 04  0.921  0.637  1.120 5
0624 pf 05  1.393  1.257  1.876 5
0624 pf 06  1.636  2.037  2.613 6
0624 pf 07  0.259  0.840  0.879 6
0624 pf 08  0.875  0.474  0.996 5
0624 pf 09  1.029  0.281  1.067 5
0624 pf 10  0.323  1.377  1.415 6
0648 em 00  1.022  0.906  1.366 5
0648 cf 00  0.229  0.043  0.233 5
0648 pf 01  2.087  1.680  2.680 5
0648 pf 02  0.099 -0.322  0.337 3
0648 pf 03  2.417  2.192  3.263 5
0648 pf 04  0.756  0.280  0.806 5
0648 pf 05  1.118  1.067  1.546 5
0648 pf 06  1.633  2.063  2.631 6
0648 pf 07  0.503  0.755  0.907 6
0648 pf 08  0.936  0.657  1.144 5
0648 pf 09  1.134  0.408  1.205 5
0648 pf 10  0.111  1.075  1.081 6
0672 em 00  0.940  0.992  1.367 6
0672 cf 00  0.241 -0.033  0.243 4
0672 pf 01  1.844  1.901  2.648 6
0672 pf 02  0.181 -0.193  0.265 3
0672 pf 03  2.281  2.705  3.539 6
0672 pf 04  0.866  0.215  0.892 5
0672 pf 05  0.653  1.001  1.195 6
0672 pf 06  1.362  2.341  2.709 6
0672 pf 07  0.688  0.910  1.141 6
0672 pf 08  1.050  0.602  1.210 5
0672 pf 09  1.214  0.333  1.259 5
0672 pf 10 -0.212  1.021  1.042 7
0696 em 00  0.892  0.996  1.338 6
0696 cf 00  0.338 -0.198  0.392 4
0696 pf 01  1.489  2.605  3.000 6
0696 pf 02  0.561 -0.040  0.562 4
0696 pf 03  1.940  2.861  3.457 6
0696 pf 04  0.978  0.067  0.981 5
0696 pf 05  0.304  0.971  1.017 6
0696 pf 06  1.195  2.387  2.669 6
0696 pf 07  0.466  0.808  0.932 6
0696 pf 08  1.170  0.666  1.346 5
0696 pf 09  1.458  0.312  1.491 5
0696 pf 10 -0.217  0.422  0.475 7
0720 em 00  0.909  0.935  1.304 6
0720 cf 00  0.662 -0.398  0.772 4
0720 pf 01  0.918  2.863  3.007 6
0720 pf 02  0.800  0.125  0.810 5
0720 pf 03  1.589  3.195  3.568 6
0720 pf 04  0.890 -0.244  0.923 4
0720 pf 05  0.240  1.154  1.178 6
0720 pf 06  1.174  2.156  2.455 6
0720 pf 07  0.279  0.296  0.407 6
0720 pf 08  1.389  0.616  1.519 5
0720 pf 09  1.820  0.414  1.867 5
0720 pf 10  0.108  0.015  0.109 5
0744 em 00  0.814  1.039  1.320 6
0744 cf 00  1.175 -0.458  1.262 4
0744 pf 01  0.361  3.141  3.161 6
0744 pf 02  0.964  0.092  0.969 5
0744 pf 03  1.027  3.196  3.357 6
0744 pf 04  0.681  0.244  0.724 5
0744 pf 05  0.125  0.994  1.002 6
0744 pf 06  0.708  2.131  2.245 6
0744 pf 07  0.042 -0.045  0.062 3
0744 pf 08  1.928  1.088  2.214 5
0744 pf 09  1.574  0.813  1.772 5
0744 pf 10  0.276  0.137  0.308 5
0768 em 00  0.765  1.083  1.325 6
0768 cf 00  1.342 -0.409  1.403 4
0768 pf 01  0.002  3.243  3.243 7
0768 pf 02  0.928  0.314  0.980 5
0768 pf 03  0.672  3.156  3.227 6
0768 pf 04  0.606  0.604  0.855 5
0768 pf 05  0.015  0.799  0.799 6
0768 pf 06  0.672  1.727  1.853 6
0768 pf 07 -0.005 -0.526  0.526 2
0768 pf 08  2.080  1.657  2.660 5
0768 pf 09  1.429  1.038  1.766 5
0768 pf 10  0.574  0.192  0.605 5
0792 em 00  0.656  1.193  1.361 6
0792 cf 00  1.294  0.046  1.295 5
0792 pf 01  0.094  2.907  2.908 6
0792 pf 02  0.851  0.750  1.134 5
0792 pf 03  0.280  3.049  3.062 6
0792 pf 04  0.618  0.939  1.124 6
0792 pf 05 -0.236  0.611  0.655 7
0792 pf 06  0.756  1.583  1.754 6
0792 pf 07 -0.164 -0.901  0.916 2
0792 pf 08  1.886  1.974  2.731 6
0792 pf 09  1.190  1.458  1.882 6
0792 pf 10  0.539  0.577  0.789 6
0816 em 00  0.460  1.174  1.261 6
0816 cf 00  1.256  0.217  1.275 5
0816 pf 01 -0.083  2.309  2.310 7
0816 pf 02  0.880  0.941  1.289 6
0816 pf 03 -0.029  2.746  2.746 7
0816 pf 04  0.127  0.518  0.533 6
0816 pf 05 -0.164  0.774  0.792 7
0816 pf 06  0.390  1.368  1.423 6
0816 pf 07 -0.315 -0.965  1.015 2
0816 pf 08  1.253  2.159  2.496 6
0816 pf 09  0.994  1.840  2.091 6
0816 pf 10  0.666  0.884  1.106 6
0840 em 00  0.413  1.072  1.149 6
0840 cf 00  1.437  0.320  1.472 5
0840 pf 01 -0.079  1.800  1.802 7
0840 pf 02  0.593  0.877  1.059 6
0840 pf 03 -0.289  2.345  2.363 7
0840 pf 04  0.069  0.277  0.286 6
0840 pf 05 -0.063  0.703  0.706 7
0840 pf 06 -0.151  0.900  0.913 7
0840 pf 07 -0.196 -0.976  0.995 2
0840 pf 08  1.211  2.363  2.655 6
0840 pf 09  1.015  2.097  2.330 6
0840 pf 10  0.910  0.993  1.347 6
0864 em 00  0.434  1.118  1.199 6
0864 cf 00  1.744  0.619  1.850 5
0864 pf 01  0.258  1.791  1.809 6
0864 pf 02  0.292  1.017  1.059 6
0864 pf 03 -0.300  2.628  2.645 7
0864 pf 04 -0.097  0.180  0.205 7
0864 pf 05  0.035  0.586  0.587 6
0864 pf 06 -0.369  0.797  0.878 7
0864 pf 07  0.017 -0.927  0.927 3
0864 pf 08  1.082  2.309  2.550 6
0864 pf 09  0.746  2.218  2.341 6
0864 pf 10  1.259  0.963  1.585 5
0888 em 00  0.453  1.151  1.237 6
0888 cf 00  1.644  0.674  1.776 5
0888 pf 01  0.442  1.492  1.556 6
0888 pf 02 -0.010  1.369  1.369 7
0888 pf 03 -0.081  2.491  2.492 7
0888 pf 04 -0.024  0.106  0.109 7
0888 pf 05  0.252  0.504  0.564 6
0888 pf 06 -0.762  0.811  1.113 7
0888 pf 07  0.522 -0.746  0.910 3
0888 pf 08  0.977  2.263  2.464 6
0888 pf 09  0.593  2.230  2.307 6
0888 pf 10  1.301  1.334  1.864 6
0912 em 00  0.472  1.110  1.206 6
0912 cf 00  1.330  1.010  1.670 5
0912 pf 01  0.462  1.187  1.274 6
0912 pf 02 -0.274  1.207  1.238 7
0912 pf 03  0.134  2.493  2.497 6
0912 pf 04  0.311  0.230  0.387 5
0912 pf 05  0.297  0.559  0.633 6
0912 pf 06 -0.806  0.399  0.900 8
0912 pf 07  0.780 -0.742  1.076 4
0912 pf 08  1.071  2.147  2.400 6
0912 pf 09  0.472  2.331  2.378 6
0912 pf 10  1.262  1.251  1.777 5
0936 em 00  0.445  1.087  1.175 6
0936 cf 00  1.132  1.411  1.808 6
0936 pf 01  0.214  1.094  1.115 6
0936 pf 02 -0.523  0.829  0.980 7
0936 pf 03  0.238  2.365  2.377 6
0936 pf 04  0.421  0.587  0.723 6
0936 pf 05  0.307  0.697  0.761 6
0936 pf 06 -0.658  0.130  0.671 8
0936 pf 07  1.030 -0.899  1.367 4
0936 pf 08  0.951  1.950  2.169 6
0936 pf 09  0.233  2.308  2.320 6
0936 pf 10  1.398  1.342  1.938 5
0960 em 00  0.371  1.103  1.163 6
0960 cf 00  1.150  1.538  1.920 6
0960 pf 01 -0.265  1.136  1.167 7
0960 pf 02 -0.636  0.726  0.965 7
0960 pf 03  0.133  2.194  2.198 6
0960 pf 04  0.639  0.794  1.020 6
0960 pf 05  0.332  0.398  0.518 6
0960 pf 06 -0.760 -0.010  0.760 1
0960 pf 07  1.082 -0.450  1.172 4
0960 pf 08  0.777  1.873  2.028 6
0960 pf 09  0.192  2.330  2.338 6
0960 pf 10  1.288  1.467  1.952 6
0984 em 00  0.191  1.273  1.287 6
0984 cf 00  0.870  1.521  1.752 6
0984 pf 01 -0.373  0.978  1.047 7
0984 pf 02 -0.830  0.730  1.106 8
0984 pf 03 -0.247  2.308  2.321 7
0984 pf 04  0.839  0.769  1.138 5
0984 pf 05  0.228  0.518  0.566 6
0984 pf 06 -1.293  0.234  1.314 8
0984 pf 07  0.912  0.142  0.923 5
0984 pf 08  0.617  1.966  2.061 6
0984 pf 09 -0.006  2.660  2.660 7
0984 pf 10  1.242  2.028  2.378 6
1008 em 00  0.138  1.236  1.244 6
1008 cf 00  0.702  1.796  1.928 6
1008 pf 01 -0.131  0.881  0.891 7
1008 pf 02 -0.853  0.277  0.897 8
1008 pf 03 -0.647  2.018  2.119 7
1008 pf 04  1.075  0.904  1.405 5
1008 pf 05  0.095  0.807  0.813 6
1008 pf 06 -1.296  0.096  1.300 8
1008 pf 07  0.664  0.454  0.804 5
1008 pf 08  0.675  1.793  1.916 6
1008 pf 09  0.214  2.585  2.594 6
1008 pf 10  0.889  1.817  2.023 6
1032 em 00  0.113  1.105  1.111 6
1032 cf 00  0.597  2.323  2.398 6
1032 pf 01 -0.226  0.566  0.609 7
1032 pf 02 -0.528 -0.265  0.591 1
1032 pf 03 -0.853  1.667  1.873 7
1032 pf 04  1.202  0.932  1.521 5
1032 pf 05 -0.103  0.837  0.843 7
1032 pf 06 -0.900  0.017  0.900 8
1032 pf 07  0.355  0.809  0.884 6
1032 pf 08  0.547  1.370  1.475 6
1032 pf 09  0.370  2.208  2.239 6
1032 pf 10  0.690  1.509  1.659 6
1056 em 00  0.039  0.945  0.946 6
1056 cf 00  0.397  2.224  2.259 6
1056 pf 01 -0.370  0.372  0.525 7
1056 pf 02 -0.339 -0.488  0.594 2
1056 pf 03 -0.752  1.290  1.493 7
1056 pf 04  1.119  0.705  1.322 5
1056 pf 05 -0.276  0.902  0.943 7
1056 pf 06 -0.580  0.003  0.580 8
1056 pf 07  0.214  0.914  0.939 6
1056 pf 08  0.480  1.168  1.263 6
1056 pf 09  0.218  1.824  1.837 6
1056 pf 10  0.207  1.300  1.316 6
1080 em 00  0.002  0.875  0.875 6
1080 cf 00  0.360  2.068  2.099 6
1080 pf 01 -0.485  0.059  0.489 8
1080 pf 02 -0.217 -0.578  0.617 2
1080 pf 03 -1.006  1.023  1.435 7
1080 pf 04  0.999  0.855  1.315 5
1080 pf 05 -0.253  1.161  1.188 7
1080 pf 06  0.090  0.220  0.237 6
1080 pf 07  0.127  0.955  0.964 6
1080 pf 08  0.132  0.777  0.788 6
1080 pf 09  0.220  1.610  1.625 6
1080 pf 10 -0.035  1.279  1.279 7
1104 em 00 -0.013  0.789  0.790 7
1104 cf 00  0.402  1.904  1.946 6
1104 pf 01 -0.494  0.011  0.495 8
1104 pf 02  0.079 -0.618  0.623 3
1104 pf 03 -1.184  0.741  1.397 8
1104 pf 04  1.001  0.810  1.287 5
1104 pf 05 -0.371  1.345  1.395 7
1104 pf 06  0.458  0.255  0.524 5
1104 pf 07  0.125  0.576  0.589 6
1104 pf 08  0.051  0.870  0.872 6
1104 pf 09 -0.025  1.297  1.297 7
1104 pf 10 -0.220  1.282  1.300 7
