ecmf prod rf 2001060400 20150604 11 046
0120 pf 08  0.869 -0.532  1.019 4
0120 pf 09  0.593 -0.620  0.857 3
0120 pf 10  0.824 -0.541  0.985 4
0144 em 00  0.752 -0.413  0.858 4
0144 cf 00  0.862 -0.280  0.906 4
0144 pf 01  0.833 -0.597  1.024 4
0144 pf 02  0.571 -0.344  0.667 4
0144 pf 03  0.891 -0.563  1.054 4
0144 pf 04  0.669 -0.515  0.844 4
0144 pf 05  0.775 -0.895  1.184 3
0144 pf 06  0.856  0.092  0.861 5
0144 pf 07  0.536 -0.282  0.605 4
0144 pf 08  0.837 -0.535  0.994 4
0144 pf 09  0.756 -0.334  0.827 4
0144 pf 10  0.743 -0.373  0.832 4
0168 em 00  0.886 -0.168  0.902 4
0168 cf 00  0.929 -0.025  0.930 4
0168 pf 01  0.782 -0.151  0.796 4
0168 pf 02  0.604 -0.034  0.605 4
0168 pf 03  0.991 -0.213  1.014 4
0168 pf 04  0.983 -0.357  1.046 4
0168 pf 05  1.071 -0.464  1.167 4
0168 pf 06  0.757  0.186  0.779 5
0168 pf 07  0.715 -0.172  0.736 4
0168 pf 08  1.142 -0.354  1.196 4
0168 pf 09  1.079 -0.165  1.091 4
0168 pf 10  0.774 -0.168  0.792 4
0192 em 00  0.733 -0.079  0.737 4
0192 cf 00  0.709 -0.114  0.718 4
0192 pf 01  0.546 -0.042  0.548 4
0192 pf 02  0.571  0.284  0.637 5
0192 pf 03  0.931  0.035  0.932 5
0192 pf 04  0.991 -0.265  1.026 4
0192 pf 05  0.986 -0.404  1.065 4
0192 pf 06  0.520  0.260  0.582 5
0192 pf 07  0.644  0.070  0.648 5
0192 pf 08  1.002 -0.461  1.103 4
0192 pf 09  0.775 -0.074  0.778 4
0192 pf 10  0.511 -0.217  0.556 4
0216 em 00  0.472 -0.060  0.476 4
0216 cf 00  0.515 -0.178  0.545 4
0216 pf 01  0.027 -0.021  0.034 4
0216 pf 02  0.105  0.249  0.270 6
0216 pf 03  0.741 -0.038  0.742 4
0216 pf 04  1.223 -0.018  1.223 4
0216 pf 05  0.721 -0.147  0.735 4
0216 pf 06  0.329  0.091  0.342 5
0216 pf 07  0.382  0.144  0.408 5
0216 pf 08  0.611 -0.496  0.788 4
0216 pf 09  0.383  0.022  0.384 5
0216 pf 10  0.324 -0.276  0.426 4
0240 em 00  0.410  0.043  0.412 5
0240 cf 00  0.521 -0.016  0.522 4
0240 pf 01  0.118  0.002  0.118 5
0240 pf 02 -0.011  0.171  0.172 7
0240 pf 03  0.450  0.120  0.465 5
0240 pf 04  1.391  0.015  1.391 5
0240 pf 05  0.797 -0.011  0.797 4
0240 pf 06  0.317  0.287  0.428 5
0240 pf 07  0.169  0.597  0.621 6
0240 pf 08  0.384 -0.394  0.550 3
0240 pf 09  0.446 -0.184  0.482 4
0240 pf 10  0.089 -0.101  0.135 3
0264 em 00  0.483  0.227  0.534 5
0264 cf 00  0.880  0.324  0.937 5
0264 pf 01  0.280  0.280  0.396 6
0264 pf 02 -0.001  0.094  0.094 7
0264 pf 03  0.306  0.428  0.526 6
0264 pf 04  1.528  0.299  1.557 5
0264 pf 05  0.863  0.334  0.925 5
0264 pf 06  0.362  0.352  0.505 5
0264 pf 07  0.490  0.706  0.859 6
0264 pf 08  0.554 -0.042  0.556 4
0264 pf 09  0.144 -0.238  0.279 3
0264 pf 10  0.064  0.001  0.064 5
0288 em 00  0.486  0.318  0.581 5
0288 cf 00  0.692  0.597  0.913 5
0288 pf 01  0.516 -0.166  0.542 4
0288 pf 02  0.026  0.271  0.272 6
0288 pf 03  0.292  0.315  0.430 6
0288 pf 04  1.499  0.416  1.555 5
0288 pf 05  0.877  0.311  0.930 5
0288 pf 06  0.362  0.452  0.579 6
0288 pf 07  0.618  0.809  1.018 6
0288 pf 08  0.577  0.211  0.615 5
0288 pf 09  0.109  0.050  0.120 5
0288 pf 10 -0.068  0.294  0.302 7
0312 em 00  0.300  0.352  0.462 6
0312 cf 00  0.535  0.707  0.887 6
0312 pf 01  0.285 -0.117  0.308 4
0312 pf 02  0.135  0.342  0.367 6
0312 pf 03 -0.130  0.119  0.177 8
0312 pf 04  1.320  0.551  1.430 5
0312 pf 05  0.539  0.202  0.575 5
0312 pf 06  0.002  0.598  0.598 6
0312 pf 07  0.232  0.879  0.909 6
0312 pf 08  0.541  0.395  0.670 5
0312 pf 09  0.282  0.173  0.331 5
0312 pf 10 -0.307  0.093  0.321 8
0336 em 00  0.140  0.330  0.359 6
0336 cf 00  0.150  0.659  0.676 6
0336 pf 01  0.360 -0.103  0.374 4
0336 pf 02  0.400  0.439  0.594 6
0336 pf 03 -0.279  0.141  0.313 8
0336 pf 04  0.791  0.522  0.947 5
0336 pf 05  0.064  0.185  0.196 6
0336 pf 06 -0.111  0.494  0.507 7
0336 pf 07 -0.099  0.890  0.896 7
0336 pf 08  0.320  0.233  0.396 5
0336 pf 09  0.312  0.111  0.331 5
0336 pf 10 -0.264  0.160  0.309 8
0360 em 00  0.045  0.305  0.309 6
0360 cf 00 -0.263  0.523  0.586 7
0360 pf 01  0.472 -0.176  0.503 4
0360 pf 02  0.583  0.668  0.886 6
0360 pf 03 -0.377  0.222  0.438 8
0360 pf 04  0.234  0.368  0.436 6
0360 pf 05  0.085  0.418  0.426 6
0360 pf 06 -0.115  0.533  0.546 7
0360 pf 07 -0.291  0.921  0.966 7
0360 pf 08 -0.045 -0.137  0.144 2
0360 pf 09  0.359 -0.022  0.360 4
0360 pf 10 -0.082  0.137  0.160 7
0384 em 00  0.049  0.273  0.277 6
0384 cf 00 -0.719  0.326  0.790 8
0384 pf 01  0.389 -0.077  0.397 4
0384 pf 02  0.673  0.815  1.057 6
0384 pf 03 -0.214 -0.017  0.215 1
0384 pf 04  0.049  0.328  0.332 6
0384 pf 05  0.054  0.532  0.535 6
0384 pf 06  0.154  0.426  0.453 6
0384 pf 07 -0.133  0.622  0.636 7
0384 pf 08 -0.013 -0.021  0.025 2
0384 pf 09  0.476 -0.262  0.543 4
0384 pf 10 -0.109  0.438  0.451 7
0408 em 00 -0.070  0.121  0.140 7
0408 cf 00 -0.916  0.024  0.916 8
0408 pf 01  0.348  0.060  0.354 5
0408 pf 02  0.484  0.793  0.929 6
0408 pf 03 -0.358 -0.176  0.399 1
0408 pf 04 -0.416  0.127  0.435 8
0408 pf 05 -0.114  0.377  0.394 7
0408 pf 06  0.046  0.524  0.525 6
0408 pf 07 -0.071  0.363  0.369 7
0408 pf 08  0.014 -0.270  0.271 3
0408 pf 09  0.292 -0.500  0.578 3
0408 pf 10  0.013  0.119  0.120 6
0432 em 00 -0.079  0.036  0.087 8
0432 cf 00 -0.896 -0.097  0.901 1
0432 pf 01  0.378  0.251  0.454 5
0432 pf 02  0.393  0.942  1.021 6
0432 pf 03 -0.162 -0.020  0.163 1
0432 pf 04 -0.582 -0.039  0.583 1
0432 pf 05 -0.085  0.131  0.156 7
0432 pf 06  0.104  0.178  0.206 6
0432 pf 07 -0.341 -0.088  0.352 1
0432 pf 08  0.138 -0.366  0.391 3
0432 pf 09  0.444 -0.408  0.603 4
0432 pf 10 -0.171  0.026  0.173 8
0456 em 00  0.023  0.048  0.053 6
0456 cf 00 -0.606 -0.233  0.649 1
0456 pf 01  0.345  0.326  0.475 5
0456 pf 02  0.339  0.829  0.895 6
0456 pf 03 -0.020  0.269  0.270 7
0456 pf 04 -0.520 -0.093  0.528 1
0456 pf 05  0.018  0.068  0.070 6
0456 pf 06  0.336  0.455  0.565 6
0456 pf 07 -0.409 -0.251  0.480 1
0456 pf 08  0.246 -0.090  0.262 4
0456 pf 09  0.540 -0.454  0.706 4
0456 pf 10  0.075 -0.169  0.185 3
0480 em 00  0.180  0.074  0.195 5
0480 cf 00 -0.420 -0.372  0.561 1
0480 pf 01  0.563  0.201  0.598 5
0480 pf 02  0.866  0.934  1.274 6
0480 pf 03 -0.151  0.393  0.421 7
0480 pf 04 -0.347 -0.107  0.363 1
0480 pf 05  0.165  0.086  0.186 5
0480 pf 06  0.521  0.383  0.647 5
0480 pf 07 -0.215 -0.441  0.490 2
0480 pf 08  0.243  0.058  0.249 5
0480 pf 09  0.704 -0.257  0.750 4
0480 pf 10  0.113  0.096  0.148 5
0504 em 00  0.303 -0.018  0.303 4
0504 cf 00 -0.222 -0.711  0.745 2
0504 pf 01  0.570  0.112  0.581 5
0504 pf 02  0.834  0.753  1.123 5
0504 pf 03 -0.254  0.227  0.341 8
0504 pf 04 -0.049 -0.033  0.059 1
0504 pf 05  0.340  0.071  0.348 5
0504 pf 06  0.271  0.147  0.308 5
0504 pf 07  0.137 -0.805  0.817 3
0504 pf 08  0.189  0.245  0.309 6
0504 pf 09  1.115 -0.256  1.144 4
0504 pf 10  0.444  0.238  0.503 5
0528 em 00  0.327  0.039  0.329 5
0528 cf 00  0.088 -0.999  1.003 3
0528 pf 01  0.389  0.038  0.391 5
0528 pf 02  0.759  0.883  1.164 6
0528 pf 03 -0.301  0.331  0.447 7
0528 pf 04  0.007  0.083  0.083 6
0528 pf 05  0.012 -0.208  0.208 3
0528 pf 06  0.184  0.110  0.215 5
0528 pf 07  0.270 -0.921  0.960 3
0528 pf 08  0.102  0.429  0.441 6
0528 pf 09  1.396  0.283  1.425 5
0528 pf 10  0.705  0.592  0.921 5
0552 em 00  0.406  0.043  0.408 5
0552 cf 00  0.300 -1.074  1.115 3
0552 pf 01  0.211  0.083  0.226 5
0552 pf 02  0.631  0.956  1.145 6
0552 pf 03 -0.124  0.141  0.188 7
0552 pf 04  0.237  0.324  0.402 6
0552 pf 05 -0.057 -0.303  0.309 2
0552 pf 06  0.439  0.208  0.485 5
0552 pf 07  0.545 -0.903  1.055 3
0552 pf 08  0.008  0.345  0.345 6
0552 pf 09  1.542  0.299  1.571 5
0552 pf 10  0.697  0.600  0.920 5
0576 em 00  0.463  0.102  0.474 5
0576 cf 00  0.632 -0.782  1.006 3
0576 pf 01  0.268  0.359  0.448 6
0576 pf 02  0.588  0.818  1.007 6
0576 pf 03  0.321 -0.184  0.370 4
0576 pf 04  0.316  0.181  0.364 5
0576 pf 05  0.121 -0.503  0.517 3
0576 pf 06  0.595  0.349  0.690 5
0576 pf 07  0.593 -0.716  0.929 3
0576 pf 08 -0.105  0.407  0.421 7
0576 pf 09  1.289  0.638  1.438 5
0576 pf 10  0.369  0.761  0.845 6
0600 em 00  0.558  0.276  0.623 5
0600 cf 00  0.921 -0.316  0.973 4
0600 pf 01  0.604  0.702  0.926 6
0600 pf 02  0.362  0.716  0.803 6
0600 pf 03  0.585 -0.157  0.606 4
0600 pf 04  0.289  0.169  0.335 5
0600 pf 05  0.417 -0.338  0.537 4
0600 pf 06  0.905  0.633  1.105 5
0600 pf 07  0.656 -0.780  1.019 3
0600 pf 08 -0.187  0.942  0.961 7
0600 pf 09  1.222  0.933  1.537 5
0600 pf 10  0.226  0.701  0.736 6
0624 em 00  0.569  0.278  0.633 5
0624 cf 00  1.332 -0.079  1.334 4
0624 pf 01  0.427  0.765  0.876 6
0624 pf 02  0.074  0.477  0.483 6
0624 pf 03  0.722 -0.072  0.726 4
0624 pf 04  0.177  0.309  0.356 6
0624 pf 05  0.844 -0.243  0.878 4
0624 pf 06  0.617  0.511  0.801 5
0624 pf 07  0.818 -0.884  1.204 3
0624 pf 08 -0.118  0.927  0.934 7
0624 pf 09  1.186  1.154  1.655 5
0624 pf 10  0.004  0.338  0.338 6
0648 em 00  0.601  0.314  0.678 5
0648 cf 00  1.403  0.057  1.404 5
0648 pf 01  0.637  0.913  1.113 6
0648 pf 02 -0.228  0.507  0.556 7
0648 pf 03  0.988  0.037  0.988 5
0648 pf 04  0.056  0.037  0.067 5
0648 pf 05  1.062 -0.065  1.064 4
0648 pf 06  0.792  0.564  0.973 5
0648 pf 07  1.015 -0.663  1.213 4
0648 pf 08 -0.199  0.875  0.898 7
0648 pf 09  1.015  1.072  1.476 6
0648 pf 10 -0.131  0.238  0.271 7
0672 em 00  0.587  0.432  0.729 5
0672 cf 00  1.361  0.320  1.398 5
0672 pf 01  0.244  0.843  0.878 6
0672 pf 02 -0.487  0.551  0.735 7
0672 pf 03  1.319  0.371  1.370 5
0672 pf 04  0.121 -0.241  0.270 3
0672 pf 05  1.039  0.021  1.039 5
0672 pf 06  0.966  0.646  1.162 5
0672 pf 07  1.402 -0.301  1.434 4
0672 pf 08 -0.295  0.871  0.919 7
0672 pf 09  0.730  1.207  1.410 6
0672 pf 10 -0.148  0.536  0.556 7
0696 em 00  0.593  0.665  0.891 6
0696 cf 00  1.284  0.720  1.472 5
0696 pf 01  0.375  0.687  0.783 6
0696 pf 02 -0.529  0.701  0.878 7
0696 pf 03  1.723  0.863  1.927 5
0696 pf 04  0.208  0.084  0.224 5
0696 pf 05  0.872  0.323  0.930 5
0696 pf 06  1.110  1.064  1.538 5
0696 pf 07  1.387  0.093  1.390 5
0696 pf 08 -0.344  0.872  0.937 7
0696 pf 09  0.375  1.308  1.360 6
0696 pf 10 -0.138  0.620  0.635 7
0720 em 00  0.661  0.716  0.974 6
0720 cf 00  1.229  1.131  1.670 5
0720 pf 01  0.581  0.287  0.648 5
0720 pf 02 -0.366  0.351  0.507 8
0720 pf 03  1.670  1.260  2.092 5
0720 pf 04  0.457  0.280  0.535 5
0720 pf 05  0.914  0.690  1.146 5
0720 pf 06  1.291  0.925  1.588 5
0720 pf 07  1.190  0.518  1.298 5
0720 pf 08 -0.199  0.621  0.652 7
0720 pf 09 -0.012  1.308  1.308 7
0720 pf 10  0.333  0.515  0.613 6
0744 em 00  0.604  0.752  0.964 6
0744 cf 00  1.299  1.555  2.026 6
0744 pf 01  0.642 -0.055  0.645 4
0744 pf 02 -0.228  0.571  0.615 7
0744 pf 03  1.170  1.423  1.842 6
0744 pf 04  0.519  0.447  0.685 5
0744 pf 05  1.105  0.902  1.426 5
0744 pf 06  1.395  1.101  1.777 5
0744 pf 07  1.066  0.573  1.210 5
0744 pf 08 -0.336  0.405  0.526 7
0744 pf 09 -0.755  0.941  1.207 7
0744 pf 10  0.625  0.389  0.737 5
0768 em 00  0.546  0.718  0.902 6
0768 cf 00  1.421  1.664  2.188 6
0768 pf 01  0.731 -0.173  0.752 4
0768 pf 02  0.111  0.744  0.753 6
0768 pf 03  0.990  1.483  1.783 6
0768 pf 04  0.412  0.171  0.446 5
0768 pf 05  0.862  0.881  1.232 6
0768 pf 06  1.324  1.203  1.789 5
0768 pf 07  0.845  0.625  1.051 5
0768 pf 08 -0.459  0.403  0.611 8
0768 pf 09 -0.840  0.666  1.072 8
0768 pf 10  0.525  0.216  0.568 5
0792 em 00  0.368  0.748  0.834 6
0792 cf 00  1.300  1.978  2.367 6
0792 pf 01  0.662 -0.229  0.700 4
0792 pf 02  0.022  0.853  0.853 6
0792 pf 03  0.445  1.763  1.818 6
0792 pf 04  0.544 -0.214  0.585 4
0792 pf 05  0.636  0.833  1.048 6
0792 pf 06  1.064  1.208  1.610 6
0792 pf 07  0.268  0.729  0.777 6
0792 pf 08 -0.183  0.321  0.370 7
0792 pf 09 -1.193  0.464  1.280 8
0792 pf 10  0.434  0.496  0.659 6
0816 em 00  0.255  0.810  0.849 6
0816 cf 00  1.298  1.914  2.313 6
0816 pf 01  0.299 -0.026  0.300 4
0816 pf 02 -0.387  1.083  1.150 7
0816 pf 03  0.036  1.851  1.851 6
0816 pf 04  0.541 -0.288  0.613 4
0816 pf 05  0.408  1.070  1.145 6
0816 pf 06  1.006  1.200  1.566 6
0816 pf 07  0.143  0.910  0.921 6
0816 pf 08  0.218  0.274  0.350 6
0816 pf 09 -1.256  0.163  1.266 8
0816 pf 10  0.475  0.702  0.847 6
0840 em 00  0.317  0.886  0.941 6
0840 cf 00  1.253  1.900  2.276 6
0840 pf 01  0.354  0.202  0.408 5
0840 pf 02 -0.651  1.192  1.358 7
0840 pf 03 -0.117  2.220  2.223 7
0840 pf 04  0.505 -0.199  0.543 4
0840 pf 05  0.414  1.292  1.357 6
0840 pf 06  1.018  0.915  1.369 5
0840 pf 07  0.481  1.454  1.532 6
0840 pf 08  0.895  0.174  0.912 5
0840 pf 09 -1.050 -0.034  1.051 1
0840 pf 10  0.364  0.538  0.650 6
0864 em 00  0.353  0.938  1.003 6
0864 cf 00  0.987  2.013  2.242 6
0864 pf 01  0.438  0.516  0.677 6
0864 pf 02 -0.743  1.380  1.567 7
0864 pf 03  0.313  2.137  2.160 6
0864 pf 04  0.833 -0.155  0.847 4
0864 pf 05  0.586  1.299  1.426 6
0864 pf 06  0.754  1.081  1.318 6
0864 pf 07  0.391  1.614  1.661 6
0864 pf 08  1.356  0.320  1.393 5
0864 pf 09 -0.995 -0.322  1.046 1
0864 pf 10 -0.050  0.285  0.290 7
0888 em 00  0.354  0.959  1.022 6
0888 cf 00  0.739  2.264  2.382 6
0888 pf 01  0.799  0.447  0.916 5
0888 pf 02 -0.825  1.450  1.669 7
0888 pf 03  0.368  2.118  2.150 6
0888 pf 04  1.109 -0.113  1.115 4
0888 pf 05  0.565  1.148  1.280 6
0888 pf 06  0.321  1.311  1.349 6
0888 pf 07  0.295  1.504  1.533 6
0888 pf 08  1.310  0.485  1.397 5
0888 pf 09 -0.760 -0.338  0.832 1
0888 pf 10 -0.038  0.121  0.126 7
0912 em 00  0.282  0.901  0.944 6
0912 cf 00  0.725  2.222  2.337 6
0912 pf 01  0.808  0.418  0.910 5
0912 pf 02 -1.083  1.365  1.743 7
0912 pf 03  0.437  1.937  1.985 6
0912 pf 04  0.827 -0.386  0.913 4
0912 pf 05  0.514  1.161  1.270 6
0912 pf 06  0.329  1.332  1.372 6
0912 pf 07 -0.049  1.243  1.244 7
0912 pf 08  1.078  0.472  1.177 5
0912 pf 09 -0.259 -0.155  0.301 1
0912 pf 10 -0.228  0.186  0.295 8
0936 em 00  0.383  0.830  0.914 6
0936 cf 00  0.831  2.156  2.310 6
0936 pf 01  0.778  0.019  0.778 5
0936 pf 02 -1.185  1.101  1.618 8
0936 pf 03  0.758  1.744  1.902 6
0936 pf 04  0.442 -0.651  0.787 3
0936 pf 05  0.967  1.047  1.425 6
0936 pf 06  0.602  1.534  1.648 6
0936 pf 07 -0.101  1.054  1.059 7
0936 pf 08  0.822  0.755  1.116 5
0936 pf 09  0.101  0.083  0.131 5
0936 pf 10  0.213  0.212  0.301 5
0960 em 00  0.525  0.822  0.975 6
0960 cf 00  0.943  2.113  2.314 6
0960 pf 01  0.476  0.132  0.494 5
0960 pf 02 -1.168  1.064  1.580 8
0960 pf 03  0.910  1.631  1.868 6
0960 pf 04  0.363 -0.327  0.489 4
0960 pf 05  1.371  0.679  1.530 5
0960 pf 06  0.938  1.683  1.926 6
0960 pf 07  0.054  0.779  0.781 6
0960 pf 08  0.465  0.761  0.892 6
0960 pf 09  0.408  0.271  0.489 5
0960 pf 10  0.997  0.221  1.021 5
0984 em 00  0.508  0.769  0.922 6
0984 cf 00  1.063  1.977  2.245 6
0984 pf 01  0.423  0.241  0.487 5
0984 pf 02 -1.197  1.235  1.720 7
0984 pf 03  0.663  1.900  2.013 6
0984 pf 04  0.331 -0.242  0.410 4
0984 pf 05  1.231  0.472  1.318 5
0984 pf 06  0.817  1.455  1.669 6
0984 pf 07 -0.059  0.292  0.298 7
0984 pf 08  0.273  0.774  0.821 6
0984 pf 09  0.729  0.096  0.735 5
0984 pf 10  1.270  0.256  1.296 5
1008 em 00  0.318  0.743  0.809 6
1008 cf 00  0.956  1.730  1.976 6
1008 pf 01  0.523  0.559  0.765 6
1008 pf 02 -1.456  0.766  1.645 8
1008 pf 03  0.303  1.799  1.825 6
1008 pf 04  0.693 -0.322  0.765 4
1008 pf 05  0.615  0.733  0.956 6
1008 pf 06  0.186  1.153  1.168 6
1008 pf 07 -0.330 -0.198  0.384 1
1008 pf 08  0.139  1.158  1.167 6
1008 pf 09  0.520  0.125  0.535 5
1008 pf 10  1.309  0.670  1.470 5
1032 em 00  0.258  0.735  0.779 6
1032 cf 00  0.547  1.762  1.845 6
1032 pf 01  0.404  0.489  0.634 6
1032 pf 02 -1.389  0.371  1.437 8
1032 pf 03  0.167  1.784  1.792 6
1032 pf 04  1.030 -0.388  1.101 4
1032 pf 05  0.424  0.761  0.872 6
1032 pf 06 -0.032  1.182  1.182 7
1032 pf 07 -0.346 -0.748  0.824 2
1032 pf 08  0.055  1.452  1.453 6
1032 pf 09  0.595  0.258  0.649 5
1032 pf 10  1.350  1.152  1.775 5
1056 em 00  0.246  0.850  0.885 6
1056 cf 00  0.257  2.126  2.142 6
1056 pf 01 -0.193  0.167  0.255 8
1056 pf 02 -1.346  0.178  1.357 8
1056 pf 03 -0.201  1.510  1.523 7
1056 pf 04  1.384 -0.318  1.420 4
1056 pf 05  0.518  1.048  1.169 6
1056 pf 06  0.121  1.636  1.641 6
1056 pf 07 -0.283 -0.614  0.676 2
1056 pf 08  0.422  1.535  1.592 6
1056 pf 09  0.795  0.470  0.924 5
1056 pf 10  1.176  1.590  1.977 6
1080 em 00  0.244  0.812  0.848 6
1080 cf 00  0.054  2.268  2.269 6
1080 pf 01 -0.439  0.109  0.453 8
1080 pf 02 -1.209 -0.065  1.211 1
1080 pf 03 -0.566  1.256  1.378 7
1080 pf 04  1.413 -0.424  1.476 4
1080 pf 05  0.810  1.041  1.319 6
1080 pf 06  0.292  1.566  1.593 6
1080 pf 07  0.140 -0.642  0.657 3
1080 pf 08  0.671  1.456  1.603 6
1080 pf 09  0.842  0.785  1.151 5
1080 pf 10  0.591  1.561  1.669 6
1104 em 00  0.241  0.721  0.760 6
1104 cf 00 -0.227  2.306  2.317 7
1104 pf 01 -0.443  0.311  0.541 8
1104 pf 02 -0.772 -0.264  0.816 1
1104 pf 03 -0.557  0.722  0.912 7
1104 pf 04  1.280 -0.502  1.375 4
1104 pf 05  0.994  0.704  1.218 5
1104 pf 06  0.420  1.645  1.697 6
1104 pf 07  0.127 -1.058  1.066 3
1104 pf 08  0.811  1.448  1.659 6
1104 pf 09  0.896  1.109  1.425 6
1104 pf 10  0.018  1.493  1.493 6
