ecmf prod rf 2005060800 20150608 11 046
0504 pf 06  0.810  0.459  0.931 5
0504 pf 07  0.184 -0.469  0.503 3
0504 pf 08  0.534  0.188  0.566 5
0504 pf 09  0.441 -0.803  0.916 3
0504 pf 10  1.320 -1.464  1.971 3
0528 em 00  0.746 -0.464  0.879 4
0528 cf 00  1.263 -0.749  1.469 4
0528 pf 01 -0.160 -0.178  0.240 2
0528 pf 02  1.276 -0.236  1.298 4
0528 pf 03 -0.179 -0.828  0.847 2
0528 pf 04  1.586 -0.611  1.700 4
0528 pf 05  1.156 -0.604  1.304 4
0528 pf 06  0.935  0.566  1.093 5
0528 pf 07  0.327 -0.320  0.458 4
0528 pf 08  0.326  0.101  0.341 5
0528 pf 09  0.305 -0.904  0.954 3
0528 pf 10  1.178 -1.270  1.732 3
0552 em 00  0.504 -0.457  0.680 4
0552 cf 00  1.113 -0.665  1.296 4
0552 pf 01 -0.510 -0.398  0.647 1
0552 pf 02  1.020  0.001  1.020 5
0552 pf 03 -0.365 -0.760  0.843 2
0552 pf 04  1.269 -0.406  1.332 4
0552 pf 05  0.890 -0.517  1.029 4
0552 pf 06  0.906  0.236  0.936 5
0552 pf 07  0.393 -0.448  0.596 3
0552 pf 08 -0.016  0.060  0.062 7
0552 pf 09 -0.053 -0.857  0.858 2
0552 pf 10  0.732 -1.222  1.424 3
0576 em 00  0.298 -0.424  0.518 3
0576 cf 00  0.794 -0.561  0.972 4
0576 pf 01 -0.560 -0.378  0.676 1
0576 pf 02  0.800  0.477  0.932 5
0576 pf 03 -0.528 -0.851  1.001 2
0576 pf 04  0.910 -0.608  1.095 4
0576 pf 05  0.539 -0.050  0.542 4
0576 pf 06  0.549  0.000  0.549 4
0576 pf 07  0.489 -0.529  0.720 3
0576 pf 08 -0.061 -0.230  0.237 2
0576 pf 09 -0.043 -0.905  0.906 2
0576 pf 10  0.251 -0.965  0.997 3
0600 em 00  0.012 -0.419  0.420 3
0600 cf 00  0.515 -0.408  0.657 4
0600 pf 01 -0.503 -0.323  0.598 1
0600 pf 02 -0.137  0.273  0.305 7
0600 pf 03 -0.753 -0.656  0.998 1
0600 pf 04  0.344 -0.528  0.630 3
0600 pf 05  0.165 -0.039  0.169 4
0600 pf 06  0.453 -0.011  0.454 4
0600 pf 07  0.578 -0.699  0.907 3
0600 pf 08 -0.372 -0.211  0.428 1
0600 pf 09 -0.134 -0.815  0.826 2
0600 pf 10 -0.146 -1.100  1.110 2
0624 em 00 -0.125 -0.417  0.435 2
0624 cf 00  0.068 -0.543  0.548 3
0624 pf 01 -0.412 -0.534  0.674 2
0624 pf 02 -0.498  0.236  0.551 8
0624 pf 03 -0.673 -0.268  0.725 1
0624 pf 04 -0.141 -0.325  0.355 2
0624 pf 05 -0.007 -0.136  0.137 2
0624 pf 06  0.429  0.020  0.429 5
0624 pf 07  0.601 -0.692  0.917 3
0624 pf 08 -0.414 -0.328  0.528 1
0624 pf 09  0.043 -0.923  0.924 3
0624 pf 10 -0.469 -0.966  1.074 2
0648 em 00 -0.221 -0.445  0.496 2
0648 cf 00 -0.337 -0.971  1.028 2
0648 pf 01 -0.864 -0.858  1.217 1
0648 pf 02 -0.611  0.044  0.613 8
0648 pf 03 -0.469 -0.137  0.489 1
0648 pf 04  0.050 -0.252  0.257 3
0648 pf 05 -0.095 -0.050  0.107 1
0648 pf 06  0.131 -0.208  0.246 3
0648 pf 07  0.771 -0.569  0.958 4
0648 pf 08 -0.402 -0.213  0.455 1
0648 pf 09  0.057 -0.746  0.748 3
0648 pf 10 -0.773 -0.768  1.090 1
0672 em 00 -0.341 -0.555  0.651 2
0672 cf 00 -0.513 -1.319  1.416 2
0672 pf 01 -1.220 -0.757  1.436 1
0672 pf 02 -0.735 -0.276  0.785 1
0672 pf 03 -0.389 -0.210  0.442 1
0672 pf 04  0.078 -0.236  0.249 3
0672 pf 05 -0.165 -0.094  0.191 1
0672 pf 06 -0.337 -0.446  0.559 2
0672 pf 07  0.600 -0.805  1.004 3
0672 pf 08 -0.816 -0.333  0.882 1
0672 pf 09  0.416 -0.700  0.815 3
0672 pf 10 -0.795 -0.765  1.103 1
0696 em 00 -0.383 -0.562  0.680 2
0696 cf 00 -0.437 -1.519  1.580 2
0696 pf 01 -1.172 -0.668  1.349 1
0696 pf 02 -0.966 -0.244  0.996 1
0696 pf 03 -0.387 -0.101  0.400 1
0696 pf 04 -0.173 -0.179  0.249 2
0696 pf 05 -0.333 -0.214  0.396 1
0696 pf 06 -0.655 -0.784  1.021 2
0696 pf 07  0.779 -0.864  1.163 3
0696 pf 08 -0.875 -0.299  0.925 1
0696 pf 09  0.682 -0.477  0.832 4
0696 pf 10 -0.787 -0.652  1.022 1
0720 em 00 -0.293 -0.598  0.666 2
0720 cf 00 -0.141 -1.606  1.612 2
0720 pf 01 -1.195 -0.545  1.314 1
0720 pf 02 -0.845 -0.630  1.054 1
0720 pf 03 -0.314 -0.298  0.433 1
0720 pf 04 -0.525  0.066  0.529 8
0720 pf 05 -0.320 -0.095  0.334 1
0720 pf 06 -0.621 -0.781  0.998 2
0720 pf 07  1.061 -1.087  1.519 3
0720 pf 08 -0.810 -0.304  0.866 1
0720 pf 09  1.004 -0.479  1.112 4
0720 pf 10 -0.636 -0.656  0.914 2
0744 em 00 -0.347 -0.696  0.778 2
0744 cf 00  0.002 -1.816  1.816 3
0744 pf 01 -1.403 -0.507  1.492 1
0744 pf 02 -0.755 -0.795  1.097 2
0744 pf 03 -0.362 -0.600  0.700 2
0744 pf 04 -0.867 -0.116  0.874 1
0744 pf 05 -0.091  0.059  0.109 8
0744 pf 06 -0.867 -0.729  1.133 1
0744 pf 07  0.932 -1.130  1.465 3
0744 pf 08 -1.039 -0.658  1.229 1
0744 pf 09  1.169 -0.113  1.175 4
0744 pf 10 -0.635 -1.092  1.263 2
0768 em 00 -0.381 -0.787  0.874 2
0768 cf 00 -0.225 -1.672  1.687 2
0768 pf 01 -1.674 -0.659  1.799 1
0768 pf 02 -0.675 -0.981  1.191 2
0768 pf 03 -0.230 -0.916  0.945 2
0768 pf 04 -1.066 -0.168  1.079 1
0768 pf 05 -0.358 -0.234  0.428 1
0768 pf 06 -0.842 -0.609  1.039 1
0768 pf 07  1.085 -1.224  1.636 3
0768 pf 08 -0.488 -0.757  0.900 2
0768 pf 09  1.059  0.086  1.063 5
0768 pf 10 -0.859 -1.332  1.585 2
0792 em 00 -0.441 -0.799  0.912 2
0792 cf 00 -0.444 -1.449  1.516 2
0792 pf 01 -1.895 -0.679  2.013 1
0792 pf 02 -0.670 -0.793  1.038 2
0792 pf 03 -0.216 -1.072  1.094 2
0792 pf 04 -0.839 -0.288  0.887 1
0792 pf 05 -0.744 -0.511  0.902 1
0792 pf 06 -0.783 -0.658  1.023 1
0792 pf 07  0.957 -0.902  1.315 4
0792 pf 08 -0.267 -0.984  1.020 2
0792 pf 09  0.886  0.107  0.893 5
0792 pf 10 -0.871 -1.348  1.605 2
0816 em 00 -0.420 -0.771  0.878 2
0816 cf 00 -0.534 -1.253  1.362 2
0816 pf 01 -1.925 -0.790  2.081 1
0816 pf 02 -0.736 -0.614  0.958 1
0816 pf 03 -0.145 -0.934  0.945 2
0816 pf 04 -0.614 -0.492  0.787 1
0816 pf 05 -0.958 -0.702  1.187 1
0816 pf 06 -0.450 -0.687  0.822 2
0816 pf 07  1.058 -0.419  1.138 4
0816 pf 08 -0.179 -0.918  0.935 2
0816 pf 09  0.440 -0.065  0.444 4
0816 pf 10 -0.637 -1.426  1.562 2
0840 em 00 -0.399 -0.746  0.846 2
0840 cf 00 -0.362 -1.439  1.484 2
0840 pf 01 -1.816 -1.221  2.188 1
0840 pf 02 -0.718 -0.315  0.784 1
0840 pf 03 -0.041 -0.926  0.927 2
0840 pf 04 -0.268 -0.545  0.608 2
0840 pf 05 -0.872 -0.674  1.102 1
0840 pf 06 -0.538 -0.629  0.828 2
0840 pf 07  1.092 -0.150  1.102 4
0840 pf 08 -0.337 -0.674  0.754 2
0840 pf 09 -0.001 -0.440  0.440 2
0840 pf 10 -0.579 -1.030  1.182 2
0864 em 00 -0.344 -0.665  0.749 2
0864 cf 00 -0.383 -1.448  1.498 2
0864 pf 01 -1.703 -1.356  2.177 1
0864 pf 02 -0.711 -0.606  0.934 1
0864 pf 03 -0.013 -0.917  0.918 2
0864 pf 04 -0.419 -0.556  0.696 2
0864 pf 05 -0.527 -0.785  0.946 2
0864 pf 06 -0.522 -0.507  0.727 1
0864 pf 07  1.170  0.464  1.259 5
0864 pf 08 -0.191 -0.556  0.588 2
0864 pf 09 -0.068 -0.345  0.351 2
0864 pf 10 -0.462 -0.601  0.758 2
0888 em 00 -0.344 -0.554  0.652 2
0888 cf 00 -0.450 -1.507  1.572 2
0888 pf 01 -1.533 -0.987  1.823 1
0888 pf 02 -1.106 -0.564  1.241 1
0888 pf 03 -0.406 -1.076  1.150 2
0888 pf 04 -0.436 -0.667  0.796 2
0888 pf 05 -0.132 -0.837  0.847 2
0888 pf 06 -0.580 -0.561  0.807 1
0888 pf 07  1.672  1.003  1.950 5
0888 pf 08 -0.063 -0.313  0.319 2
0888 pf 09 -0.239 -0.051  0.244 1
0888 pf 10 -0.558 -0.450  0.717 1
0912 em 00 -0.359 -0.553  0.659 2
0912 cf 00 -0.392 -1.484  1.535 2
0912 pf 01 -1.432 -0.726  1.605 1
0912 pf 02 -1.110 -0.765  1.349 1
0912 pf 03 -0.664 -0.926  1.140 2
0912 pf 04 -0.433 -0.654  0.784 2
0912 pf 05 -0.226 -1.162  1.184 2
0912 pf 06 -0.553 -0.519  0.758 1
0912 pf 07  1.955  0.959  2.177 5
0912 pf 08 -0.004 -0.070  0.070 2
0912 pf 09 -0.619  0.052  0.621 8
0912 pf 10 -0.560 -0.703  0.899 2
0936 em 00 -0.401 -0.582  0.706 2
0936 cf 00 -0.168 -1.599  1.608 2
0936 pf 01 -1.473 -0.792  1.673 1
0936 pf 02 -1.232 -0.863  1.504 1
0936 pf 03 -0.905 -0.919  1.290 2
0936 pf 04 -0.497 -0.549  0.740 2
0936 pf 05 -0.339 -1.163  1.211 2
0936 pf 06 -0.641 -0.266  0.694 1
0936 pf 07  1.719  0.767  1.882 5
0936 pf 08  0.290  0.048  0.294 5
0936 pf 09 -0.766 -0.080  0.770 1
0936 pf 10 -0.471 -0.892  1.009 2
0960 em 00 -0.366 -0.670  0.764 2
0960 cf 00  0.181 -1.460  1.471 3
0960 pf 01 -1.308 -0.973  1.630 1
0960 pf 02 -1.333 -1.228  1.813 1
0960 pf 03 -1.235 -1.394  1.862 2
0960 pf 04 -0.625 -0.515  0.810 1
0960 pf 05 -0.354 -1.050  1.108 2
0960 pf 06 -0.427 -0.178  0.463 1
0960 pf 07  1.589  0.716  1.743 5
0960 pf 08  0.407 -0.096  0.419 4
0960 pf 09 -0.787 -0.159  0.803 1
0960 pf 10 -0.176 -0.950  0.967 2
0984 em 00 -0.288 -0.744  0.798 2
0984 cf 00  0.258 -1.497  1.519 3
0984 pf 01 -1.223 -1.004  1.583 1
0984 pf 02 -1.304 -1.345  1.874 2
0984 pf 03 -1.631 -1.913  2.514 2
0984 pf 04 -0.564 -0.469  0.734 1
0984 pf 05  0.156 -0.794  0.809 3
0984 pf 06 -0.470 -0.478  0.670 2
0984 pf 07  1.438  0.682  1.592 5
0984 pf 08  0.650 -0.006  0.650 4
0984 pf 09 -0.805 -0.250  0.843 1
0984 pf 10  0.267 -1.063  1.096 3
1008 em 00 -0.165 -0.713  0.732 2
1008 cf 00  0.271 -1.494  1.519 3
1008 pf 01 -1.385 -0.866  1.634 1
1008 pf 02 -1.071 -1.379  1.747 2
1008 pf 03 -1.355 -2.045  2.453 2
1008 pf 04 -0.475 -0.439  0.646 1
1008 pf 05  0.640 -0.612  0.886 4
1008 pf 06 -0.406 -0.485  0.633 2
1008 pf 07  1.296  0.755  1.499 5
1008 pf 08  0.764  0.096  0.770 5
1008 pf 09 -0.638 -0.391  0.749 1
1008 pf 10  0.483 -0.964  1.078 3
1032 em 00  0.018 -0.697  0.698 3
1032 cf 00  0.335 -1.414  1.453 3
1032 pf 01 -1.319 -1.137  1.741 1
1032 pf 02 -0.691 -1.603  1.746 2
1032 pf 03 -0.807 -1.967  2.126 2
1032 pf 04 -0.378 -0.133  0.401 1
1032 pf 05  0.707 -0.483  0.856 4
1032 pf 06 -0.249 -0.440  0.506 2
1032 pf 07  1.439  1.123  1.826 5
1032 pf 08  0.562  0.288  0.632 5
1032 pf 09 -0.185 -1.113  1.128 2
1032 pf 10  0.714 -0.784  1.060 3
1056 em 00  0.196 -0.646  0.675 3
1056 cf 00  0.520 -1.439  1.530 3
1056 pf 01 -0.839 -1.230  1.489 2
1056 pf 02 -0.734 -1.680  1.834 2
1056 pf 03 -0.232 -1.898  1.912 2
1056 pf 04 -0.333 -0.369  0.497 2
1056 pf 05  0.721 -0.135  0.733 4
1056 pf 06 -0.084 -0.095  0.126 2
1056 pf 07  1.683  1.289  2.120 5
1056 pf 08  0.212  0.358  0.416 6
1056 pf 09  0.253 -1.406  1.429 3
1056 pf 10  0.910 -0.505  1.041 4
1080 em 00  0.281 -0.598  0.660 3
1080 cf 00  0.782 -1.263  1.485 3
1080 pf 01 -0.579 -1.289  1.413 2
1080 pf 02 -0.713 -1.670  1.816 2
1080 pf 03  0.172 -1.707  1.716 3
1080 pf 04 -0.262 -0.652  0.703 2
1080 pf 05  0.709  0.037  0.710 5
1080 pf 06 -0.162 -0.029  0.164 1
1080 pf 07  1.397  1.387  1.969 5
1080 pf 08 -0.037  0.180  0.184 7
1080 pf 09  0.863 -1.436  1.676 3
1080 pf 10  0.877 -0.156  0.891 4
1104 em 00  0.305 -0.541  0.622 3
1104 cf 00  0.908 -0.816  1.221 4
1104 pf 01 -0.094 -1.177  1.181 2
1104 pf 02 -0.390 -1.790  1.832 2
1104 pf 03  0.266 -1.383  1.408 3
1104 pf 04 -0.208 -0.584  0.620 2
1104 pf 05  1.014 -0.178  1.029 4
1104 pf 06 -0.378 -0.330  0.501 1
1104 pf 07  0.654  1.576  1.706 6
1104 pf 08 -0.204  0.085  0.221 8
1104 pf 09  1.106 -1.087  1.550 4
1104 pf 10  0.652 -0.305  0.720 4
