ecmf prod rf 2013060400 20150604 11 046
0432 pf 08  0.370  0.775  0.858 6
0432 pf 09  0.745  1.544  1.714 6
0432 pf 10  0.015  1.407  1.408 6
0456 em 00 -0.078  1.196  1.198 7
0456 cf 00  0.296  0.705  0.764 6
0456 pf 01 -0.708  0.681  0.982 8
0456 pf 02 -0.932  1.521  1.784 7
0456 pf 03  0.047  0.815  0.816 6
0456 pf 04 -0.184  1.407  1.419 7
0456 pf 05 -0.111  0.734  0.742 7
0456 pf 06 -0.372  1.680  1.721 7
0456 pf 07  0.462  1.680  1.742 6
0456 pf 08  0.241  0.879  0.911 6
0456 pf 09  0.677  1.611  1.748 6
0456 pf 10 -0.133  1.228  1.235 7
0480 em 00 -0.288  1.176  1.211 7
0480 cf 00  0.297  0.514  0.594 6
0480 pf 01 -0.934  0.658  1.143 8
0480 pf 02 -1.330  1.480  1.990 7
0480 pf 03 -0.101  0.620  0.628 7
0480 pf 04 -0.303  1.302  1.337 7
0480 pf 05 -0.067  0.761  0.764 7
0480 pf 06 -1.064  1.829  2.116 7
0480 pf 07  0.116  1.980  1.983 6
0480 pf 08  0.499  0.942  1.066 6
0480 pf 09  0.284  1.846  1.868 6
0480 pf 10 -0.401  0.826  0.919 7
0504 em 00 -0.420  1.072  1.152 7
0504 cf 00  0.351  0.219  0.414 5
0504 pf 01 -0.763  0.794  1.101 7
0504 pf 02 -1.433  1.341  1.962 8
0504 pf 03 -0.107  0.717  0.725 7
0504 pf 04 -0.416  0.944  1.032 7
0504 pf 05 -0.219  0.563  0.604 7
0504 pf 06 -1.026  1.950  2.204 7
0504 pf 07 -0.602  1.840  1.936 7
0504 pf 08  0.409  0.851  0.944 6
0504 pf 09 -0.052  1.769  1.770 7
0504 pf 10 -0.631  0.675  0.924 7
0528 em 00 -0.530  0.917  1.059 7
0528 cf 00  0.380  0.158  0.412 5
0528 pf 01 -0.557  0.807  0.981 7
0528 pf 02 -1.618  1.067  1.938 8
0528 pf 03 -0.270  0.555  0.617 7
0528 pf 04 -0.503  0.542  0.740 7
0528 pf 05 -0.245  0.326  0.408 7
0528 pf 06 -0.954  2.041  2.253 7
0528 pf 07 -1.058  1.642  1.954 7
0528 pf 08  0.177  0.624  0.649 6
0528 pf 09 -0.323  1.388  1.426 7
0528 pf 10 -0.747  0.857  1.137 7
0552 em 00 -0.733  0.794  1.081 7
0552 cf 00  0.280  0.017  0.280 5
0552 pf 01 -0.539  0.866  1.020 7
0552 pf 02 -1.924  0.743  2.063 8
0552 pf 03 -0.418  0.529  0.675 7
0552 pf 04 -0.530  0.473  0.710 8
0552 pf 05 -0.273  0.532  0.598 7
0552 pf 06 -1.285  1.438  1.928 7
0552 pf 07 -1.578  1.409  2.116 8
0552 pf 08  0.169  0.824  0.841 6
0552 pf 09 -0.918  1.186  1.500 7
0552 pf 10 -0.957  0.702  1.186 8
0576 em 00 -0.828  0.623  1.036 8
0576 cf 00  0.140  0.029  0.143 5
0576 pf 01 -0.531  1.058  1.183 7
0576 pf 02 -1.825  0.195  1.836 8
0576 pf 03 -0.457  0.459  0.648 7
0576 pf 04 -0.742  0.214  0.772 8
0576 pf 05 -0.300  0.270  0.403 8
0576 pf 06 -1.418  1.138  1.818 8
0576 pf 07 -1.786  1.050  2.072 8
0576 pf 08  0.240  0.741  0.779 6
0576 pf 09 -1.018  0.793  1.290 8
0576 pf 10 -1.292  0.946  1.601 8
0600 em 00 -0.822  0.473  0.948 8
0600 cf 00  0.034 -0.102  0.108 3
0600 pf 01 -0.306  1.094  1.136 7
0600 pf 02 -1.490 -0.225  1.507 1
0600 pf 03 -0.472  0.428  0.637 8
0600 pf 04 -0.670  0.243  0.713 8
0600 pf 05 -0.397 -0.110  0.412 1
0600 pf 06 -1.201  1.065  1.605 8
0600 pf 07 -1.928  0.584  2.014 8
0600 pf 08  0.064  0.870  0.872 6
0600 pf 09 -0.886  0.606  1.073 8
0600 pf 10 -1.666  0.808  1.852 8
0624 em 00 -0.859  0.373  0.937 8
0624 cf 00  0.081 -0.449  0.456 3
0624 pf 01 -0.564  0.979  1.129 7
0624 pf 02 -1.292 -0.338  1.336 1
0624 pf 03 -0.626  0.508  0.806 8
0624 pf 04 -0.801  0.154  0.816 8
0624 pf 05 -0.339 -0.120  0.360 1
0624 pf 06 -1.094  0.895  1.413 8
0624 pf 07 -1.630  0.426  1.685 8
0624 pf 08 -0.358  0.616  0.712 7
0624 pf 09 -0.954  0.536  1.094 8
0624 pf 10 -1.769  0.975  2.020 8
0648 em 00 -0.801  0.084  0.805 8
0648 cf 00  0.094 -0.551  0.559 3
0648 pf 01 -0.529  0.628  0.822 7
0648 pf 02 -0.857 -0.675  1.091 1
0648 pf 03 -0.419  0.293  0.511 8
0648 pf 04 -0.892 -0.185  0.911 1
0648 pf 05 -0.486 -0.332  0.589 1
0648 pf 06 -0.630  0.652  0.906 7
0648 pf 07 -1.733  0.042  1.733 8
0648 pf 08 -0.635  0.339  0.720 8
0648 pf 09 -0.943  0.187  0.962 8
0648 pf 10 -1.690  0.662  1.816 8
0672 em 00 -0.657 -0.196  0.686 1
0672 cf 00  0.018 -0.724  0.724 3
0672 pf 01 -0.234  0.268  0.356 7
0672 pf 02 -0.594 -0.911  1.087 2
0672 pf 03  0.124  0.208  0.242 6
0672 pf 04 -0.977 -0.688  1.195 1
0672 pf 05 -0.392 -0.605  0.721 2
0672 pf 06 -0.616  0.187  0.644 8
0672 pf 07 -1.274 -0.253  1.299 1
0672 pf 08 -0.656  0.136  0.670 8
0672 pf 09 -0.976  0.103  0.981 8
0672 pf 10 -1.569  0.282  1.595 8
0696 em 00 -0.519 -0.413  0.663 1
0696 cf 00 -0.035 -0.699  0.700 2
0696 pf 01 -0.377 -0.186  0.421 1
0696 pf 02 -0.265 -1.111  1.142 2
0696 pf 03  0.163 -0.200  0.258 3
0696 pf 04 -0.831 -0.978  1.284 2
0696 pf 05 -0.045 -0.670  0.672 2
0696 pf 06 -0.190  0.428  0.469 7
0696 pf 07 -0.984 -0.329  1.037 1
0696 pf 08 -0.709 -0.299  0.769 1
0696 pf 09 -0.848 -0.142  0.860 1
0696 pf 10 -1.516 -0.179  1.527 1
0720 em 00 -0.359 -0.539  0.647 2
0720 cf 00 -0.130 -0.487  0.504 2
0720 pf 01 -0.342 -0.700  0.779 2
0720 pf 02  0.016 -1.176  1.176 3
0720 pf 03 -0.007 -0.322  0.322 2
0720 pf 04 -0.810 -1.126  1.387 2
0720 pf 05  0.108 -0.426  0.439 3
0720 pf 06  0.361  0.207  0.417 5
0720 pf 07 -0.530 -0.640  0.831 2
0720 pf 08 -0.539 -0.218  0.581 1
0720 pf 09 -0.743 -0.418  0.853 1
0720 pf 10 -1.273 -0.451  1.351 1
0744 em 00 -0.160 -0.549  0.572 2
0744 cf 00 -0.341 -0.202  0.396 1
0744 pf 01 -0.395 -0.717  0.819 2
0744 pf 02  0.257 -1.021  1.053 3
0744 pf 03  0.179 -0.616  0.641 3
0744 pf 04 -0.431 -0.957  1.049 2
0744 pf 05  0.280  0.000  0.280 4
0744 pf 06  0.393  0.001  0.393 5
0744 pf 07 -0.134 -0.779  0.791 2
0744 pf 08 -0.194 -0.296  0.354 2
0744 pf 09 -0.774 -0.694  1.040 1
0744 pf 10 -0.596 -0.581  0.832 1
0768 em 00  0.030 -0.488  0.489 3
0768 cf 00 -0.348 -0.064  0.354 1
0768 pf 01  0.084 -0.216  0.232 3
0768 pf 02  0.577 -1.067  1.213 3
0768 pf 03  0.219 -0.549  0.591 3
0768 pf 04 -0.425 -1.077  1.158 2
0768 pf 05  0.282  0.549  0.617 6
0768 pf 06  0.659 -0.172  0.681 4
0768 pf 07 -0.085 -0.822  0.826 2
0768 pf 08  0.164 -0.414  0.445 3
0768 pf 09 -0.788 -0.822  1.139 2
0768 pf 10 -0.079 -0.541  0.547 2
0792 em 00  0.163 -0.459  0.487 3
0792 cf 00 -0.238  0.125  0.268 8
0792 pf 01  0.376 -0.232  0.442 4
0792 pf 02  0.659 -1.111  1.292 3
0792 pf 03  0.294 -0.493  0.574 3
0792 pf 04 -0.622 -1.325  1.464 2
0792 pf 05  0.325  0.995  1.047 6
0792 pf 06  0.636 -0.063  0.639 4
0792 pf 07  0.130 -1.155  1.162 3
0792 pf 08  0.380 -0.463  0.599 3
0792 pf 09 -0.532 -0.652  0.841 2
0792 pf 10  0.306 -0.506  0.591 3
0816 em 00  0.217 -0.368  0.427 3
0816 cf 00 -0.187  0.350  0.397 7
0816 pf 01  0.725  0.131  0.737 5
0816 pf 02  0.674 -0.939  1.156 3
0816 pf 03  0.525 -0.312  0.611 4
0816 pf 04 -0.559 -1.382  1.491 2
0816 pf 05  0.083  1.130  1.133 6
0816 pf 06  0.806 -0.045  0.808 4
0816 pf 07  0.075 -1.133  1.135 3
0816 pf 08  0.397 -0.566  0.692 3
0816 pf 09 -0.416 -0.626  0.751 2
0816 pf 10  0.227 -0.489  0.539 3
0840 em 00  0.335 -0.265  0.427 4
0840 cf 00 -0.108  0.418  0.432 7
0840 pf 01  0.635  0.567  0.851 5
0840 pf 02  0.949 -0.851  1.274 4
0840 pf 03  0.533  0.042  0.535 5
0840 pf 04 -0.472 -1.555  1.625 2
0840 pf 05 -0.114  1.181  1.187 7
0840 pf 06  1.154 -0.065  1.156 4
0840 pf 07  0.180 -1.144  1.158 3
0840 pf 08  0.333 -0.183  0.380 4
0840 pf 09 -0.121 -0.885  0.893 2
0840 pf 10  0.703 -0.274  0.755 4
0864 em 00  0.425 -0.123  0.443 4
0864 cf 00 -0.325  0.039  0.327 8
0864 pf 01  0.759  1.073  1.314 6
0864 pf 02  1.103 -0.552  1.234 4
0864 pf 03  0.337  0.320  0.465 5
0864 pf 04  0.113 -1.646  1.650 3
0864 pf 05 -0.377  1.269  1.323 7
0864 pf 06  1.571  0.192  1.582 5
0864 pf 07  0.423 -1.063  1.144 3
0864 pf 08  0.390  0.164  0.423 5
0864 pf 09  0.093 -0.711  0.717 3
0864 pf 10  0.586 -0.303  0.660 4
0888 em 00  0.563 -0.056  0.566 4
0888 cf 00 -0.608 -0.488  0.780 1
0888 pf 01  0.839  1.335  1.577 6
0888 pf 02  1.008 -0.593  1.170 4
0888 pf 03  0.417  0.321  0.526 5
0888 pf 04  0.681 -1.445  1.598 3
0888 pf 05 -0.280  1.269  1.299 7
0888 pf 06  1.607  0.360  1.647 5
0888 pf 07  0.490 -0.613  0.785 3
0888 pf 08  0.852  0.535  1.006 5
0888 pf 09  0.311 -0.816  0.873 3
0888 pf 10  0.847 -0.343  0.914 4
0912 em 00  0.521  0.015  0.522 5
0912 cf 00 -0.573 -0.748  0.942 2
0912 pf 01  0.872  1.305  1.570 6
0912 pf 02  0.938 -0.815  1.243 4
0912 pf 03  0.329  0.399  0.517 6
0912 pf 04  0.847 -1.120  1.405 3
0912 pf 05 -0.012  1.311  1.312 7
0912 pf 06  1.146  0.632  1.308 5
0912 pf 07  0.438 -0.429  0.614 4
0912 pf 08  0.808  0.492  0.946 5
0912 pf 09  0.213 -0.519  0.562 3
0912 pf 10  0.701 -0.229  0.738 4
0936 em 00  0.513  0.082  0.520 5
0936 cf 00  0.034 -0.961  0.961 3
0936 pf 01  0.835  1.329  1.570 6
0936 pf 02  0.500 -0.689  0.851 3
0936 pf 03  0.139  0.235  0.273 6
0936 pf 04  1.037 -0.831  1.329 4
0936 pf 05 -0.008  0.867  0.867 7
0936 pf 06  0.895  0.607  1.081 5
0936 pf 07  0.565 -0.187  0.595 4
0936 pf 08  0.402  0.927  1.010 6
0936 pf 09  0.332 -0.068  0.339 4
0936 pf 10  0.884 -0.197  0.906 4
0960 em 00  0.470  0.097  0.480 5
0960 cf 00  0.478 -1.368  1.449 3
0960 pf 01  0.850  1.230  1.495 6
0960 pf 02  0.379 -0.311  0.491 4
0960 pf 03 -0.242  0.094  0.259 8
0960 pf 04  1.305 -0.904  1.588 4
0960 pf 05 -0.320  0.564  0.649 7
0960 pf 06  0.928  0.749  1.192 5
0960 pf 07  0.628  0.140  0.644 5
0960 pf 08 -0.148  0.995  1.006 7
0960 pf 09  0.359 -0.079  0.368 4
0960 pf 10  0.926  0.115  0.934 5
0984 em 00  0.482  0.101  0.492 5
0984 cf 00  0.558 -1.410  1.516 3
0984 pf 01  0.671  0.923  1.141 6
0984 pf 02  0.541 -0.237  0.590 4
0984 pf 03 -0.548  0.055  0.551 8
0984 pf 04  1.536 -0.835  1.748 4
0984 pf 05 -0.422  0.382  0.569 8
0984 pf 06  1.376  0.656  1.525 5
0984 pf 07  0.428  0.359  0.559 5
0984 pf 08 -0.359  0.974  1.038 7
0984 pf 09  0.503  0.055  0.506 5
0984 pf 10  0.955  0.344  1.015 5
1008 em 00  0.339  0.169  0.379 5
1008 cf 00  0.579 -1.402  1.517 3
1008 pf 01  0.479  1.013  1.120 6
1008 pf 02  0.701 -0.097  0.707 4
1008 pf 03 -1.091  0.216  1.112 8
1008 pf 04  1.308 -0.701  1.484 4
1008 pf 05 -0.464  0.364  0.589 8
1008 pf 06  1.184  0.632  1.342 5
1008 pf 07  0.304  0.395  0.498 6
1008 pf 08 -0.525  0.810  0.965 7
1008 pf 09  0.627  0.074  0.632 5
1008 pf 10  0.538  0.700  0.883 6
1032 em 00  0.247  0.202  0.320 5
1032 cf 00  0.530 -1.242  1.351 3
1032 pf 01  0.197  1.122  1.139 6
1032 pf 02  0.653 -0.105  0.661 4
1032 pf 03 -1.126  0.397  1.194 8
1032 pf 04  1.253 -0.499  1.349 4
1032 pf 05 -0.514  0.306  0.598 8
1032 pf 06  0.830  0.376  0.911 5
1032 pf 07  0.481  0.256  0.545 5
1032 pf 08 -0.456  0.808  0.928 7
1032 pf 09  0.779  0.164  0.796 5
1032 pf 10 -0.028  0.789  0.790 7
1056 em 00  0.128  0.248  0.279 6
1056 cf 00  0.739 -0.926  1.185 3
1056 pf 01  0.019  0.942  0.942 6
1056 pf 02  0.277  0.291  0.401 6
1056 pf 03 -1.327 -0.067  1.329 1
1056 pf 04  1.150 -0.363  1.206 4
1056 pf 05 -0.222  0.091  0.240 8
1056 pf 06  0.436  0.379  0.578 5
1056 pf 07  0.253  0.279  0.376 6
1056 pf 08 -0.410  1.047  1.124 7
1056 pf 09  0.427  0.205  0.473 5
1056 pf 10 -0.074  0.948  0.951 7
1080 em 00  0.120  0.307  0.330 6
1080 cf 00  1.025 -0.742  1.265 4
1080 pf 01 -0.112  0.924  0.931 7
1080 pf 02  0.396  0.319  0.509 5
1080 pf 03 -1.027 -0.391  1.099 1
1080 pf 04  1.166 -0.212  1.185 4
1080 pf 05 -0.117  0.155  0.194 7
1080 pf 06  0.325  0.447  0.552 6
1080 pf 07  0.067  0.342  0.348 6
1080 pf 08 -0.485  0.942  1.059 7
1080 pf 09  0.317  0.507  0.598 6
1080 pf 10 -0.401  1.177  1.244 7
1104 em 00  0.104  0.264  0.283 6
1104 cf 00  1.210 -0.500  1.309 4
1104 pf 01 -0.246  0.833  0.869 7
1104 pf 02  0.483  0.141  0.503 5
1104 pf 03 -0.602 -0.764  0.973 2
1104 pf 04  1.052  0.196  1.070 5
1104 pf 05 -0.507  0.141  0.526 8
1104 pf 06  0.163  0.587  0.609 6
1104 pf 07 -0.078 -0.083  0.114 2
1104 pf 08 -0.505  0.662  0.832 7
1104 pf 09  0.588  0.601  0.841 6
1104 pf 10 -0.597  1.156  1.301 7
