ecmf prod rf 2008062500 20150625 11 046
0216 cf 00 -1.573 -0.087  1.576 1
0216 pf 01 -1.078 -0.076  1.080 1
0216 pf 02 -1.132 -0.055  1.133 1
0216 pf 03 -1.553 -0.213  1.568 1
0216 pf 04 -0.732 -0.432  0.850 1
0216 pf 05 -1.557 -0.015  1.558 1
0216 pf 06 -1.396  0.004  1.396 8
0216 pf 07 -1.871  0.053  1.872 8
0216 pf 08 -1.250 -0.358  1.300 1
0216 pf 09 -1.766 -0.341  1.798 1
0216 pf 10 -1.578 -0.420  1.633 1
0240 em 00 -1.344 -0.042  1.344 1
0240 cf 00 -1.383 -0.058  1.385 1
0240 pf 01 -0.846  0.194  0.868 8
0240 pf 02 -1.189  0.046  1.190 8
0240 pf 03 -1.603 -0.220  1.618 1
0240 pf 04 -0.659 -0.019  0.659 1
0240 pf 05 -1.655 -0.078  1.657 1
0240 pf 06 -1.344  0.147  1.352 8
0240 pf 07 -1.639  0.167  1.648 8
0240 pf 08 -1.192 -0.134  1.199 1
0240 pf 09 -1.846 -0.500  1.912 1
0240 pf 10 -1.378 -0.086  1.380 1
0264 em 00 -1.232  0.023  1.232 8
0264 cf 00 -1.176 -0.002  1.176 1
0264 pf 01 -0.882  0.318  0.938 8
0264 pf 02 -1.249  0.169  1.260 8
0264 pf 03 -1.410 -0.022  1.410 1
0264 pf 04 -0.627 -0.171  0.650 1
0264 pf 05 -1.511 -0.068  1.513 1
0264 pf 06 -1.126  0.243  1.152 8
0264 pf 07 -1.778 -0.032  1.778 1
0264 pf 08 -1.181 -0.019  1.181 1
0264 pf 09 -1.562 -0.490  1.637 1
0264 pf 10 -1.038  0.236  1.064 8
0288 em 00 -1.184  0.073  1.186 8
0288 cf 00 -1.121 -0.086  1.125 1
0288 pf 01 -0.924  0.307  0.974 8
0288 pf 02 -1.114  0.579  1.256 8
0288 pf 03 -1.258  0.162  1.268 8
0288 pf 04 -0.613  0.120  0.625 8
0288 pf 05 -1.247 -0.113  1.252 1
0288 pf 06 -1.067  0.212  1.088 8
0288 pf 07 -1.813 -0.167  1.821 1
0288 pf 08 -1.243  0.110  1.248 8
0288 pf 09 -1.440 -0.407  1.497 1
0288 pf 10 -1.183 -0.008  1.183 1
0312 em 00 -1.155 -0.002  1.155 1
0312 cf 00 -1.187 -0.239  1.211 1
0312 pf 01 -0.864  0.240  0.897 8
0312 pf 02 -1.499  0.486  1.576 8
0312 pf 03 -1.330  0.093  1.334 8
0312 pf 04 -0.529 -0.087  0.536 1
0312 pf 05 -1.128 -0.152  1.138 1
0312 pf 06 -1.312  0.173  1.323 8
0312 pf 07 -1.517  0.085  1.519 8
0312 pf 08 -1.183 -0.135  1.190 1
0312 pf 09 -1.288 -0.400  1.349 1
0312 pf 10 -0.862 -0.177  0.879 1
0336 em 00 -1.109 -0.126  1.116 1
0336 cf 00 -1.215 -0.301  1.251 1
0336 pf 01 -0.810 -0.068  0.813 1
0336 pf 02 -1.530  0.282  1.555 8
0336 pf 03 -1.345  0.160  1.355 8
0336 pf 04 -0.452 -0.209  0.498 1
0336 pf 05 -1.203 -0.563  1.328 1
0336 pf 06 -1.264  0.224  1.284 8
0336 pf 07 -1.100  0.022  1.100 8
0336 pf 08 -1.057 -0.228  1.082 1
0336 pf 09 -1.293 -0.516  1.392 1
0336 pf 10 -0.912 -0.317  0.966 1
0360 em 00 -1.057 -0.235  1.083 1
0360 cf 00 -1.229 -0.372  1.284 1
0360 pf 01 -0.983 -0.024  0.983 1
0360 pf 02 -1.568  0.226  1.584 8
0360 pf 03 -1.033 -0.037  1.034 1
0360 pf 04 -0.385 -0.322  0.502 1
0360 pf 05 -1.183 -0.935  1.508 1
0360 pf 06 -1.199  0.471  1.288 8
0360 pf 07 -0.806 -0.115  0.814 1
0360 pf 08 -1.139 -0.726  1.351 1
0360 pf 09 -0.966 -0.339  1.023 1
0360 pf 10 -1.114 -0.558  1.246 1
0384 em 00 -0.983 -0.425  1.071 1
0384 cf 00 -1.157 -0.602  1.304 1
0384 pf 01 -0.815 -0.282  0.863 1
0384 pf 02 -1.590 -0.082  1.592 1
0384 pf 03 -1.001 -0.214  1.024 1
0384 pf 04 -0.547 -0.321  0.634 1
0384 pf 05 -0.910 -1.195  1.503 2
0384 pf 06 -0.795  0.321  0.858 8
0384 pf 07 -0.835 -0.409  0.930 1
0384 pf 08 -1.256 -1.135  1.693 1
0384 pf 09 -0.673 -0.386  0.776 1
0384 pf 10 -1.202 -0.519  1.310 1
0408 em 00 -0.871 -0.592  1.053 1
0408 cf 00 -0.921 -0.888  1.279 1
0408 pf 01 -0.650 -0.288  0.711 1
0408 pf 02 -1.563 -0.593  1.672 1
0408 pf 03 -1.054 -0.363  1.115 1
0408 pf 04 -0.653 -0.413  0.772 1
0408 pf 05 -0.648 -1.234  1.394 2
0408 pf 06 -0.490 -0.185  0.524 1
0408 pf 07 -0.779 -0.413  0.882 1
0408 pf 08 -1.008 -1.127  1.512 2
0408 pf 09 -0.648 -0.660  0.925 2
0408 pf 10 -1.114 -0.502  1.221 1
0432 em 00 -0.757 -0.763  1.074 2
0432 cf 00 -0.684 -0.988  1.202 2
0432 pf 01 -0.694 -0.471  0.839 1
0432 pf 02 -1.311 -1.001  1.649 1
0432 pf 03 -0.785 -0.336  0.854 1
0432 pf 04 -0.794 -0.414  0.895 1
0432 pf 05 -0.579 -1.219  1.350 2
0432 pf 06 -0.803 -0.682  1.053 1
0432 pf 07 -0.588 -0.637  0.866 2
0432 pf 08 -0.795 -1.156  1.403 2
0432 pf 09 -0.552 -0.829  0.996 2
0432 pf 10 -0.695 -0.808  1.065 2
0456 em 00 -0.806 -0.826  1.154 2
0456 cf 00 -0.687 -1.248  1.425 2
0456 pf 01 -0.837 -0.591  1.024 1
0456 pf 02 -1.377 -1.146  1.792 1
0456 pf 03 -0.626 -0.401  0.743 1
0456 pf 04 -0.755 -0.313  0.818 1
0456 pf 05 -0.693 -1.161  1.352 2
0456 pf 06 -1.076 -0.869  1.383 1
0456 pf 07 -0.715 -0.806  1.078 2
0456 pf 08 -0.700 -1.004  1.224 2
0456 pf 09 -0.743 -0.893  1.161 2
0456 pf 10 -0.586 -0.787  0.981 2
0480 em 00 -0.738 -0.877  1.146 2
0480 cf 00 -0.732 -1.308  1.499 2
0480 pf 01 -0.306 -0.718  0.781 2
0480 pf 02 -1.001 -0.977  1.398 1
0480 pf 03 -0.524 -0.766  0.928 2
0480 pf 04 -0.752 -0.299  0.810 1
0480 pf 05 -0.658 -1.041  1.232 2
0480 pf 06 -1.109 -1.163  1.607 2
0480 pf 07 -0.477 -0.885  1.006 2
0480 pf 08 -0.805 -0.913  1.217 2
0480 pf 09 -0.716 -0.754  1.040 2
0480 pf 10 -0.944 -0.946  1.337 2
0504 em 00 -0.635 -0.871  1.077 2
0504 cf 00 -0.517 -1.152  1.263 2
0504 pf 01 -0.086 -0.930  0.934 2
0504 pf 02 -0.388 -0.861  0.945 2
0504 pf 03 -0.540 -0.935  1.080 2
0504 pf 04 -0.876 -0.318  0.932 1
0504 pf 05 -0.433 -0.938  1.033 2
0504 pf 06 -0.868 -1.131  1.426 2
0504 pf 07 -0.649 -0.689  0.946 2
0504 pf 08 -1.199 -0.738  1.408 1
0504 pf 09 -0.615 -0.744  0.965 2
0504 pf 10 -0.720 -1.239  1.433 2
0528 em 00 -0.619 -0.949  1.133 2
0528 cf 00 -0.227 -1.055  1.080 2
0528 pf 01  0.045 -0.972  0.973 3
0528 pf 02 -0.246 -0.805  0.841 2
0528 pf 03 -0.706 -0.972  1.202 2
0528 pf 04 -0.994 -0.604  1.163 1
0528 pf 05 -0.572 -0.837  1.014 2
0528 pf 06 -0.920 -1.506  1.765 2
0528 pf 07 -0.665 -0.804  1.043 2
0528 pf 08 -1.384 -0.927  1.665 1
0528 pf 09 -0.408 -0.643  0.761 2
0528 pf 10 -0.603 -1.388  1.514 2
0552 em 00 -0.551 -1.007  1.148 2
0552 cf 00 -0.150 -0.971  0.982 2
0552 pf 01  0.289 -1.206  1.240 3
0552 pf 02 -0.246 -0.612  0.660 2
0552 pf 03 -0.982 -1.027  1.421 2
0552 pf 04 -1.307 -0.619  1.446 1
0552 pf 05 -0.290 -0.807  0.858 2
0552 pf 06 -0.743 -1.908  2.048 2
0552 pf 07 -0.347 -0.988  1.048 2
0552 pf 08 -1.319 -1.074  1.701 1
0552 pf 09 -0.246 -0.711  0.752 2
0552 pf 10 -0.585 -1.200  1.335 2
0576 em 00 -0.522 -0.978  1.108 2
0576 cf 00  0.010 -0.905  0.905 3
0576 pf 01  0.539 -1.066  1.195 3
0576 pf 02 -0.008 -0.232  0.232 2
0576 pf 03 -1.216 -1.001  1.575 1
0576 pf 04 -1.321 -0.591  1.447 1
0576 pf 05 -0.207 -0.756  0.784 2
0576 pf 06 -0.787 -2.146  2.286 2
0576 pf 07 -0.339 -0.805  0.874 2
0576 pf 08 -1.182 -1.287  1.748 2
0576 pf 09 -0.365 -0.895  0.966 2
0576 pf 10 -0.707 -1.123  1.326 2
0600 em 00 -0.421 -1.006  1.090 2
0600 cf 00  0.091 -0.958  0.962 3
0600 pf 01  0.914 -0.786  1.206 4
0600 pf 02 -0.023 -0.116  0.119 2
0600 pf 03 -1.154 -1.119  1.608 1
0600 pf 04 -1.276 -0.591  1.406 1
0600 pf 05 -0.506 -0.815  0.959 2
0600 pf 06 -0.540 -2.240  2.304 2
0600 pf 07 -0.116 -1.001  1.008 2
0600 pf 08 -1.162 -1.503  1.899 2
0600 pf 09 -0.143 -0.890  0.901 2
0600 pf 10 -0.567 -1.077  1.217 2
0624 em 00 -0.251 -1.031  1.061 2
0624 cf 00 -0.016 -0.920  0.921 2
0624 pf 01  1.401 -0.480  1.481 4
0624 pf 02 -0.062 -0.201  0.210 2
0624 pf 03 -0.882 -1.140  1.441 2
0624 pf 04 -1.083 -0.979  1.460 1
0624 pf 05 -0.556 -1.226  1.346 2
0624 pf 06 -0.528 -2.011  2.079 2
0624 pf 07  0.295 -1.153  1.190 3
0624 pf 08 -0.575 -1.451  1.561 2
0624 pf 09 -0.031 -0.758  0.758 2
0624 pf 10 -0.560 -1.028  1.171 2
0648 em 00 -0.139 -0.894  0.905 2
0648 cf 00  0.009 -0.815  0.815 3
0648 pf 01  1.442 -0.092  1.445 4
0648 pf 02 -0.093 -0.121  0.152 2
0648 pf 03 -0.658 -1.188  1.358 2
0648 pf 04 -1.346 -1.245  1.834 1
0648 pf 05 -0.193 -1.214  1.230 2
0648 pf 06 -0.318 -1.894  1.921 2
0648 pf 07  0.499 -0.692  0.853 3
0648 pf 08 -0.506 -1.287  1.383 2
0648 pf 09  0.028 -0.505  0.506 3
0648 pf 10 -0.267 -0.794  0.837 2
0672 em 00 -0.209 -0.877  0.902 2
0672 cf 00  0.130 -0.528  0.544 3
0672 pf 01  1.108 -0.095  1.112 4
0672 pf 02 -0.649 -0.136  0.663 1
0672 pf 03 -0.406 -0.871  0.962 2
0672 pf 04 -1.667 -1.646  2.343 1
0672 pf 05 -0.256 -1.220  1.246 2
0672 pf 06 -0.139 -1.612  1.618 2
0672 pf 07  0.336 -0.744  0.816 3
0672 pf 08 -0.400 -1.342  1.400 2
0672 pf 09  0.293 -0.724  0.781 3
0672 pf 10 -0.514 -0.719  0.884 2
0696 em 00 -0.258 -0.764  0.806 2
0696 cf 00  0.118 -0.301  0.323 3
0696 pf 01  0.479 -0.161  0.505 4
0696 pf 02 -1.078 -0.252  1.107 1
0696 pf 03 -0.112 -0.830  0.838 2
0696 pf 04 -1.836 -1.736  2.527 1
0696 pf 05  0.024 -0.918  0.918 3
0696 pf 06 -0.006 -1.028  1.028 2
0696 pf 07  0.338 -0.520  0.620 3
0696 pf 08 -0.289 -1.301  1.333 2
0696 pf 09  0.417 -0.604  0.734 3
0696 pf 10 -0.718 -0.732  1.025 2
0720 em 00 -0.222 -0.689  0.724 2
0720 cf 00  0.091 -0.144  0.170 3
0720 pf 01  0.490 -0.165  0.517 4
0720 pf 02 -1.373 -0.135  1.380 1
0720 pf 03  0.126 -0.795  0.805 3
0720 pf 04 -1.969 -1.818  2.680 1
0720 pf 05  0.229 -1.158  1.181 3
0720 pf 06  0.079 -0.775  0.779 3
0720 pf 07  0.440 -0.264  0.513 4
0720 pf 08  0.054 -1.140  1.141 3
0720 pf 09  0.360 -0.530  0.641 3
0720 pf 10 -0.790 -0.598  0.991 1
0744 em 00 -0.189 -0.588  0.618 2
0744 cf 00  0.105 -0.279  0.298 3
0744 pf 01  0.457 -0.077  0.463 4
0744 pf 02 -1.533 -0.340  1.571 1
0744 pf 03  0.313 -0.440  0.540 3
0744 pf 04 -1.796 -1.701  2.474 1
0744 pf 05  0.383 -0.891  0.970 3
0744 pf 06 -0.031 -0.450  0.451 2
0744 pf 07  0.404 -0.032  0.405 4
0744 pf 08 -0.078 -1.272  1.275 2
0744 pf 09  0.399 -0.477  0.622 3
0744 pf 10 -0.526 -0.447  0.690 1
0768 em 00 -0.191 -0.494  0.530 2
0768 cf 00  0.411 -0.570  0.703 3
0768 pf 01  0.435 -0.353  0.560 4
0768 pf 02 -1.696 -0.433  1.751 1
0768 pf 03  0.039 -0.082  0.091 3
0768 pf 04 -1.237 -1.636  2.051 2
0768 pf 05  0.378 -0.584  0.696 3
0768 pf 06 -0.108 -0.165  0.197 2
0768 pf 07  0.095  0.062  0.114 5
0768 pf 08 -0.218 -0.797  0.826 2
0768 pf 09  0.523 -0.647  0.832 3
0768 pf 10 -0.570 -0.160  0.592 1
0792 em 00 -0.078 -0.431  0.438 2
0792 cf 00  0.854 -0.652  1.074 4
0792 pf 01  0.364 -0.809  0.887 3
0792 pf 02 -1.493 -0.390  1.543 1
0792 pf 03  0.078 -0.074  0.108 4
0792 pf 04 -0.993 -1.678  1.950 2
0792 pf 05  0.729 -0.532  0.902 4
0792 pf 06 -0.168  0.015  0.168 8
0792 pf 07 -0.152  0.467  0.491 7
0792 pf 08 -0.097 -0.564  0.573 2
0792 pf 09  0.727 -0.297  0.785 4
0792 pf 10 -0.605 -0.153  0.624 1
0816 em 00  0.083 -0.367  0.377 3
0816 cf 00  1.269 -0.756  1.477 4
0816 pf 01  0.305 -0.949  0.996 3
0816 pf 02 -0.968 -0.677  1.182 1
0816 pf 03  0.048 -0.290  0.294 3
0816 pf 04 -0.436 -1.350  1.419 2
0816 pf 05  1.006 -0.295  1.048 4
0816 pf 06 -0.387  0.128  0.408 8
0816 pf 07 -0.336  0.526  0.624 7
0816 pf 08 -0.147 -0.167  0.222 2
0816 pf 09  1.143 -0.003  1.143 4
0816 pf 10 -0.507 -0.139  0.525 1
0840 em 00  0.187 -0.274  0.332 3
0840 cf 00  1.766 -0.552  1.850 4
0840 pf 01  0.113 -0.789  0.797 3
0840 pf 02 -0.534 -1.122  1.242 2
0840 pf 03 -0.008 -0.324  0.325 2
0840 pf 04  0.104 -0.920  0.926 3
0840 pf 05  1.139 -0.225  1.161 4
0840 pf 06 -0.271  0.492  0.561 7
0840 pf 07 -0.351  0.563  0.664 7
0840 pf 08 -0.170 -0.139  0.220 1
0840 pf 09  1.007  0.124  1.014 5
0840 pf 10 -0.674 -0.042  0.675 1
0864 em 00  0.326 -0.131  0.351 4
0864 cf 00  1.959 -0.195  1.969 4
0864 pf 01 -0.104 -0.291  0.309 2
0864 pf 02 -0.134 -1.160  1.167 2
0864 pf 03 -0.033 -0.434  0.436 2
0864 pf 04  0.370 -0.455  0.586 3
0864 pf 05  1.054 -0.047  1.055 4
0864 pf 06  0.310  0.857  0.911 6
0864 pf 07 -0.533  0.338  0.631 8
0864 pf 08 -0.049 -0.170  0.177 2
0864 pf 09  1.155  0.170  1.167 5
0864 pf 10 -0.380  0.035  0.381 8
0888 em 00  0.419 -0.082  0.427 4
0888 cf 00  2.088  0.050  2.088 5
0888 pf 01 -0.094 -0.143  0.171 2
0888 pf 02  0.344 -1.299  1.344 3
0888 pf 03  0.028 -0.231  0.232 3
0888 pf 04  0.444 -0.084  0.452 4
0888 pf 05  0.902  0.062  0.905 5
0888 pf 06  0.590  0.446  0.739 5
0888 pf 07 -0.934 -0.025  0.934 1
0888 pf 08  0.014 -0.029  0.032 3
0888 pf 09  1.281  0.421  1.349 5
0888 pf 10 -0.069  0.022  0.072 8
0912 em 00  0.451  0.006  0.451 5
0912 cf 00  2.194  0.434  2.236 5
0912 pf 01 -0.274 -0.032  0.276 1
0912 pf 02  1.130 -0.865  1.423 4
0912 pf 03  0.208 -0.353  0.410 3
0912 pf 04  0.280  0.168  0.327 5
0912 pf 05  0.678  0.146  0.693 5
0912 pf 06  0.606  0.267  0.662 5
0912 pf 07 -1.181 -0.208  1.199 1
0912 pf 08  0.191  0.095  0.213 5
0912 pf 09  1.247  0.411  1.313 5
0912 pf 10 -0.185  0.074  0.200 8
0936 em 00  0.364 -0.018  0.364 4
0936 cf 00  2.127  0.447  2.174 5
0936 pf 01 -0.551  0.264  0.611 8
0936 pf 02  1.405 -0.684  1.562 4
0936 pf 03  0.208 -0.214  0.299 3
0936 pf 04  0.037  0.087  0.094 6
0936 pf 05  0.460 -0.108  0.472 4
0936 pf 06  0.331  0.193  0.383 5
0936 pf 07 -1.207 -0.154  1.217 1
0936 pf 08  0.429 -0.123  0.447 4
0936 pf 09  0.963  0.267  0.999 5
0936 pf 10 -0.274 -0.095  0.290 1
0960 em 00  0.377 -0.016  0.377 4
0960 cf 00  1.850  0.685  1.973 5
0960 pf 01 -0.666  0.463  0.811 8
0960 pf 02  1.347 -0.673  1.506 4
0960 pf 03  0.220 -0.138  0.260 4
0960 pf 04 -0.077  0.038  0.086 8
0960 pf 05  0.633 -0.143  0.649 4
0960 pf 06  0.631 -0.041  0.632 4
0960 pf 07 -0.781 -0.522  0.940 1
0960 pf 08  0.359 -0.276  0.453 4
0960 pf 09  0.805  0.602  1.005 5
0960 pf 10 -0.261 -0.133  0.292 1
0984 em 00  0.337  0.039  0.339 5
0984 cf 00  1.360  1.202  1.816 5
0984 pf 01 -0.676  0.710  0.980 7
0984 pf 02  0.958 -0.465  1.065 4
0984 pf 03  0.255  0.125  0.284 5
0984 pf 04 -0.219 -0.033  0.222 1
0984 pf 05  0.737 -0.157  0.754 4
0984 pf 06  0.910  0.087  0.914 5
0984 pf 07 -0.718 -0.774  1.056 2
0984 pf 08  0.499 -0.856  0.991 3
0984 pf 09  0.708  0.822  1.085 6
0984 pf 10 -0.195 -0.212  0.288 2
1008 em 00  0.286  0.085  0.298 5
1008 cf 00  0.862  1.406  1.649 6
1008 pf 01 -0.549  0.782  0.955 7
1008 pf 02  0.933 -0.260  0.969 4
1008 pf 03  0.157  0.238  0.285 6
1008 pf 04 -0.240 -0.200  0.313 1
1008 pf 05  0.576  0.115  0.588 5
1008 pf 06  0.887  0.210  0.912 5
1008 pf 07 -0.807 -1.044  1.320 2
1008 pf 08  0.526 -0.831  0.983 3
1008 pf 09  0.700  0.878  1.123 6
1008 pf 10  0.006 -0.370  0.370 3
1032 em 00  0.272  0.182  0.328 5
1032 cf 00  0.444  1.635  1.694 6
1032 pf 01 -0.216  0.758  0.788 7
1032 pf 02  1.051  0.128  1.059 5
1032 pf 03  0.115  0.364  0.382 6
1032 pf 04 -0.047 -0.214  0.219 2
1032 pf 05  0.540  0.453  0.705 5
1032 pf 06  0.598  0.419  0.730 5
1032 pf 07 -0.981 -0.935  1.355 1
1032 pf 08  0.398 -0.772  0.869 3
1032 pf 09  0.682  0.854  1.093 6
1032 pf 10  0.339 -0.691  0.770 3
1056 em 00  0.252  0.193  0.317 5
1056 cf 00 -0.105  1.583  1.587 7
1056 pf 01 -0.150  0.663  0.680 7
1056 pf 02  0.969  0.350  1.031 5
1056 pf 03  0.382  0.471  0.607 6
1056 pf 04  0.019 -0.423  0.424 3
1056 pf 05  0.409  0.546  0.683 6
1056 pf 06  0.175  0.558  0.585 6
1056 pf 07 -0.936 -0.872  1.279 1
1056 pf 08  0.692 -0.830  1.080 3
1056 pf 09  0.438  0.669  0.800 6
1056 pf 10  0.827 -0.622  1.035 4
1080 em 00  0.157  0.207  0.260 6
1080 cf 00 -0.591  1.243  1.377 7
1080 pf 01 -0.217  0.602  0.640 7
1080 pf 02  0.916  0.388  0.995 5
1080 pf 03  0.389  0.493  0.628 6
1080 pf 04 -0.161 -0.441  0.470 2
1080 pf 05 -0.259  0.453  0.522 7
1080 pf 06  0.014  0.622  0.623 6
1080 pf 07 -0.566 -0.460  0.729 1
1080 pf 08  0.705 -0.820  1.082 3
1080 pf 09  0.402  0.512  0.651 6
1080 pf 10  1.074 -0.345  1.128 4
1104 em 00  0.107  0.147  0.182 6
1104 cf 00 -0.756  0.939  1.206 7
1104 pf 01 -0.343  0.403  0.529 7
1104 pf 02  0.823  0.041  0.824 5
1104 pf 03  0.114  0.619  0.629 6
1104 pf 04 -0.141 -0.484  0.504 2
1104 pf 05 -0.452  0.506  0.678 7
1104 pf 06  0.032  0.387  0.388 6
1104 pf 07 -0.595 -0.441  0.740 1
1104 pf 08  0.828 -0.793  1.146 4
1104 pf 09  0.703  0.395  0.807 5
1104 pf 10  0.943 -0.003  0.943 4
